Data stamp = , 11-04-2022 21:14:34 013

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4568 ,3.29996 ,0.54513 ,5.34879 
2 ,6.7847 ,3.09993 ,0.54513 ,5.34879 
3 ,10.0942 ,2.89989 ,0.54171 ,5.31522 
4 ,13.4355 ,2.69986 ,0.54513 ,5.34879 
5 ,16.7750 ,2.49983 ,0.53486 ,5.24806 
6 ,20.0831 ,2.29979 ,0.55539 ,5.44953 
7 ,23.3802 ,2.09976 ,0.54513 ,5.34879 
8 ,26.6954 ,1.89972 ,0.53486 ,5.24806 
9 ,30.0039 ,1.69969 ,0.50406 ,4.94585 
10 ,33.3422 ,1.49965 ,0.65121 ,6.38972 
11 ,35.6623 ,1.39963 ,0.96948 ,9.51250 
12 ,37.3723 ,1.34961 ,1.09610 ,10.75490 
13 ,39.0834 ,1.29959 ,1.28432 ,12.60171 
14 ,40.7930 ,1.24956 ,1.45885 ,14.31420 
15 ,42.5022 ,1.19957 ,1.44174 ,14.14631 
16 ,44.2047 ,1.14955 ,1.54782 ,15.18724 
17 ,45.9532 ,1.09952 ,1.76000 ,17.26909 
18 ,47.6899 ,1.04950 ,2.05430 ,20.15682 
19 ,49.4046 ,0.99948 ,2.33492 ,22.91024 
20 ,51.1335 ,0.94945 ,2.67714 ,26.26807 
21 ,52.8922 ,0.89943 ,3.01593 ,29.59233 
22 ,54.6031 ,0.84941 ,3.33419 ,32.71511 
23 ,56.3246 ,0.79938 ,3.68325 ,36.14010 
24 ,58.0426 ,0.74936 ,4.00152 ,39.26288 
25 ,59.7633 ,0.69934 ,4.35742 ,42.75502 
26 ,61.4897 ,0.64931 ,4.76466 ,46.75084 
27 ,63.2049 ,0.59929 ,5.19927 ,51.01528 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.5993 ,5.168 ,50.7 
2 ,0.40 ,0.5993 ,5.172 ,50.7 
3 ,0.77 ,0.5993 ,5.168 ,50.7 
4 ,1.13 ,0.5993 ,5.141 ,50.4 
5 ,1.52 ,0.5993 ,5.148 ,50.5 
6 ,1.89 ,0.5993 ,5.155 ,50.6 
7 ,2.26 ,0.5993 ,5.138 ,50.4 
8 ,2.66 ,0.5993 ,5.124 ,50.3 
9 ,3.03 ,0.5993 ,5.131 ,50.3 
10 ,3.40 ,0.5993 ,5.134 ,50.4 
11 ,3.78 ,0.5993 ,5.110 ,50.1 
12 ,4.16 ,0.5993 ,5.131 ,50.3 
13 ,4.53 ,0.5993 ,5.121 ,50.2 
14 ,4.92 ,0.5993 ,5.117 ,50.2 
15 ,5.29 ,0.5993 ,5.124 ,50.3 
16 ,5.65 ,0.5993 ,5.114 ,50.2 
17 ,6.04 ,0.5993 ,5.114 ,50.2 
18 ,6.41 ,0.5993 ,5.121 ,50.2 
19 ,6.77 ,0.5993 ,5.121 ,50.2 
20 ,7.17 ,0.5993 ,5.107 ,50.1 
21 ,7.56 ,0.5993 ,5.093 ,50.0 
22 ,7.94 ,0.5993 ,5.100 ,50.0 
23 ,8.33 ,0.5993 ,5.097 ,50.0 
24 ,8.71 ,0.5993 ,5.117 ,50.2 
25 ,9.10 ,0.5993 ,5.114 ,50.2 
26 ,9.47 ,0.5993 ,5.107 ,50.1 
27 ,9.83 ,0.5993 ,5.110 ,50.1 
28 ,10.21 ,0.5993 ,5.110 ,50.1 
29 ,10.59 ,0.5993 ,5.076 ,49.8 
30 ,10.97 ,0.5993 ,5.083 ,49.9 
31 ,11.37 ,0.5993 ,5.100 ,50.0 
32 ,11.76 ,0.5993 ,5.110 ,50.1 
33 ,12.16 ,0.5993 ,5.103 ,50.1 
34 ,12.54 ,0.5993 ,5.090 ,49.9 
35 ,12.93 ,0.5993 ,5.100 ,50.0 
36 ,13.31 ,0.5993 ,5.097 ,50.0 
37 ,13.68 ,0.5993 ,5.107 ,50.1 
38 ,14.07 ,0.5993 ,5.093 ,50.0 
39 ,14.49 ,0.5993 ,5.110 ,50.1 
40 ,14.86 ,0.5993 ,5.083 ,49.9 
41 ,15.23 ,0.5993 ,5.069 ,49.7 
42 ,15.59 ,0.5993 ,5.103 ,50.1 
43 ,16.01 ,0.5993 ,5.093 ,50.0 
44 ,16.38 ,0.5993 ,5.090 ,49.9 
45 ,16.74 ,0.5993 ,5.103 ,50.1 
46 ,17.12 ,0.5993 ,5.090 ,49.9 
47 ,17.48 ,0.5993 ,5.076 ,49.8 
48 ,17.86 ,0.5993 ,5.093 ,50.0 
49 ,18.23 ,0.5993 ,5.090 ,49.9 
50 ,18.61 ,0.5993 ,5.083 ,49.9 
51 ,19.01 ,0.5993 ,5.086 ,49.9 
52 ,19.39 ,0.5993 ,5.090 ,49.9 
53 ,19.78 ,0.5993 ,5.083 ,49.9 
54 ,20.15 ,0.5993 ,5.090 ,49.9 
55 ,20.52 ,0.5993 ,5.079 ,49.8 
56 ,20.90 ,0.5993 ,5.090 ,49.9 
57 ,21.30 ,0.5993 ,5.097 ,50.0 
58 ,21.67 ,0.5993 ,5.066 ,49.7 
59 ,22.07 ,0.5993 ,5.083 ,49.9 
60 ,22.47 ,0.5993 ,5.086 ,49.9 
61 ,22.83 ,0.5993 ,5.086 ,49.9 
62 ,23.19 ,0.5993 ,5.076 ,49.8 
63 ,23.56 ,0.5993 ,5.066 ,49.7 
64 ,23.95 ,0.5993 ,5.079 ,49.8 
65 ,24.33 ,0.5993 ,5.093 ,50.0 
66 ,24.70 ,0.5993 ,5.086 ,49.9 
67 ,25.08 ,0.5993 ,5.083 ,49.9 
68 ,25.45 ,0.5993 ,5.090 ,49.9 
69 ,25.84 ,0.5993 ,5.086 ,49.9 
70 ,26.22 ,0.5993 ,5.069 ,49.7 
71 ,26.59 ,0.5993 ,5.079 ,49.8 
72 ,26.95 ,0.5993 ,5.073 ,49.8 
73 ,27.31 ,0.5993 ,5.086 ,49.9 
74 ,27.70 ,0.5993 ,5.066 ,49.7 
75 ,28.06 ,0.5993 ,5.066 ,49.7 
76 ,28.43 ,0.5993 ,5.090 ,49.9 
77 ,28.82 ,0.5993 ,5.069 ,49.7 
78 ,29.18 ,0.5993 ,5.066 ,49.7 
79 ,29.57 ,0.5993 ,5.073 ,49.8 
80 ,29.94 ,0.5993 ,5.083 ,49.9 
81 ,30.32 ,0.5993 ,5.086 ,49.9 
82 ,30.72 ,0.5993 ,5.076 ,49.8 
83 ,31.10 ,0.5993 ,5.073 ,49.8 
84 ,31.47 ,0.5993 ,5.086 ,49.9 
85 ,31.85 ,0.5993 ,5.083 ,49.9 
86 ,32.25 ,0.5993 ,5.093 ,50.0 
87 ,32.65 ,0.5993 ,5.062 ,49.7 
88 ,33.03 ,0.5993 ,5.073 ,49.8 
89 ,33.42 ,0.5993 ,5.079 ,49.8 
90 ,33.80 ,0.5993 ,5.073 ,49.8 
91 ,34.18 ,0.5993 ,5.069 ,49.7 
92 ,34.58 ,0.5993 ,5.056 ,49.6 
93 ,34.94 ,0.5993 ,5.073 ,49.8 
94 ,35.31 ,0.5993 ,5.083 ,49.9 
95 ,35.70 ,0.5993 ,5.079 ,49.8 
96 ,36.08 ,0.5993 ,5.076 ,49.8 
97 ,36.45 ,0.5993 ,5.059 ,49.6 
98 ,36.82 ,0.5993 ,5.069 ,49.7 
99 ,37.20 ,0.5993 ,5.069 ,49.7 
100 ,37.59 ,0.5993 ,5.073 ,49.8 
