Data stamp = , 12-04-2022 10:42:42 871

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59946 ,4.98710 ,48.93343 
2 ,0.2264 ,0.59955 ,5.00079 ,49.06774 
3 ,0.6268 ,0.60069 ,5.00763 ,49.13490 
4 ,0.8344 ,0.60263 ,5.00763 ,49.13490 
5 ,1.0266 ,0.60440 ,4.99737 ,49.03416 
6 ,1.2026 ,0.60621 ,5.01106 ,49.16848 
7 ,1.4111 ,0.60809 ,5.00079 ,49.06774 
8 ,1.6191 ,0.61028 ,5.00763 ,49.13490 
9 ,1.8271 ,0.61239 ,4.98026 ,48.86627 
10 ,2.0192 ,0.61439 ,4.97683 ,48.83269 
11 ,2.2111 ,0.61641 ,4.94261 ,48.49691 
12 ,2.3874 ,0.61805 ,4.92892 ,48.36260 
13 ,2.5956 ,0.62004 ,4.92208 ,48.29544 
14 ,2.8032 ,0.62214 ,4.91523 ,48.22828 
15 ,2.9792 ,0.62394 ,4.89470 ,48.02681 
16 ,3.1556 ,0.62576 ,4.86732 ,47.75819 
17 ,3.3478 ,0.62770 ,4.85706 ,47.65745 
18 ,3.5240 ,0.62949 ,4.83310 ,47.42240 
19 ,3.7000 ,0.63118 ,4.83652 ,47.45598 
20 ,3.8920 ,0.63306 ,4.78861 ,46.98589 
21 ,4.0840 ,0.63494 ,4.77493 ,46.85157 
22 ,4.2603 ,0.63679 ,4.77150 ,46.81800 
23 ,4.4201 ,0.63853 ,4.76466 ,46.75084 
24 ,4.6282 ,0.64033 ,4.75097 ,46.61653 
25 ,4.8045 ,0.64221 ,4.73044 ,46.41506 
26 ,4.9966 ,0.64408 ,4.70990 ,46.21359 
27 ,5.1886 ,0.64608 ,4.68595 ,45.97854 
28 ,5.3647 ,0.64785 ,4.67226 ,45.84422 
29 ,5.5408 ,0.64957 ,4.67568 ,45.87780 
30 ,5.7169 ,0.65140 ,4.64488 ,45.57560 
31 ,5.8928 ,0.65313 ,4.62777 ,45.40771 
32 ,6.1011 ,0.65513 ,4.63119 ,45.44128 
33 ,6.3092 ,0.65724 ,4.56960 ,44.83688 
34 ,6.5172 ,0.65934 ,4.58328 ,44.97119 
35 ,6.6932 ,0.66106 ,4.56275 ,44.76972 
36 ,6.8693 ,0.66287 ,4.53537 ,44.50109 
37 ,7.0616 ,0.66481 ,4.54222 ,44.56825 
38 ,7.2694 ,0.66680 ,4.49773 ,44.13173 
39 ,7.4455 ,0.66862 ,4.50800 ,44.23247 
40 ,7.6215 ,0.67039 ,4.48746 ,44.03100 
41 ,7.7976 ,0.67215 ,4.47378 ,43.89668 
42 ,7.9737 ,0.67394 ,4.44298 ,43.59448 
43 ,8.1498 ,0.67568 ,4.41902 ,43.35943 
44 ,8.3256 ,0.67744 ,4.40533 ,43.22512 
45 ,8.5018 ,0.67913 ,4.40533 ,43.22512 
46 ,8.6780 ,0.68101 ,4.40533 ,43.22512 
47 ,8.8702 ,0.68284 ,4.37111 ,42.88933 
48 ,9.0622 ,0.68476 ,4.37111 ,42.88933 
49 ,9.2541 ,0.68663 ,4.34031 ,42.58713 
50 ,9.4303 ,0.68839 ,4.32320 ,42.41924 
51 ,9.6223 ,0.69033 ,4.32662 ,42.45282 
52 ,9.8143 ,0.69235 ,4.31293 ,42.31850 
53 ,9.9906 ,0.69407 ,4.27529 ,41.94914 
54 ,10.1667 ,0.69582 ,4.25818 ,41.78125 
55 ,10.3584 ,0.69776 ,4.27529 ,41.94914 
56 ,10.5349 ,0.69954 ,4.24791 ,41.68051 
57 ,10.7271 ,0.70146 ,4.21369 ,41.34473 
58 ,10.9188 ,0.70329 ,4.21369 ,41.34473 
59 ,11.1111 ,0.70527 ,4.18631 ,41.07611 
60 ,11.3031 ,0.70713 ,4.17605 ,40.97537 
61 ,11.4787 ,0.70903 ,4.16236 ,40.84106 
62 ,11.6391 ,0.71068 ,4.14525 ,40.67317 
63 ,11.8154 ,0.71231 ,4.14183 ,40.63959 
64 ,12.0073 ,0.71423 ,4.10760 ,40.30380 
65 ,12.1994 ,0.71614 ,4.11103 ,40.33738 
66 ,12.3914 ,0.71802 ,4.09049 ,40.13591 
67 ,12.5674 ,0.71983 ,4.07680 ,40.00160 
68 ,12.7436 ,0.72158 ,4.06654 ,39.90087 
69 ,12.9358 ,0.72340 ,4.04600 ,39.69940 
70 ,13.1117 ,0.72527 ,4.03574 ,39.59866 
71 ,13.2878 ,0.72703 ,4.00152 ,39.26288 
72 ,13.4639 ,0.72881 ,3.99125 ,39.16214 
73 ,13.6721 ,0.73085 ,3.99125 ,39.16214 
74 ,13.8639 ,0.73277 ,3.98098 ,39.06141 
75 ,14.0397 ,0.73458 ,3.95361 ,38.79278 
76 ,14.2161 ,0.73633 ,3.95361 ,38.79278 
77 ,14.3922 ,0.73811 ,3.93992 ,38.65847 
78 ,14.5844 ,0.73990 ,3.90912 ,38.35626 
79 ,14.7765 ,0.74182 ,3.90227 ,38.28911 
80 ,14.9845 ,0.74391 ,3.87147 ,37.98690 
81 ,15.1765 ,0.74582 ,3.87832 ,38.05406 
82 ,15.3527 ,0.74767 ,3.86463 ,37.91975 
83 ,15.5285 ,0.74950 ,3.83041 ,37.58396 
84 ,15.7205 ,0.75134 ,3.81672 ,37.44965 
85 ,15.8969 ,0.75315 ,3.81330 ,37.41607 
86 ,16.0726 ,0.75488 ,3.80303 ,37.31534 
87 ,16.2651 ,0.75669 ,3.77908 ,37.08029 
88 ,16.4732 ,0.75883 ,3.77223 ,37.01313 
89 ,16.6492 ,0.76067 ,3.75512 ,36.84524 
90 ,16.8253 ,0.76248 ,3.73459 ,36.64377 
91 ,16.9851 ,0.76409 ,3.71063 ,36.40872 
92 ,17.1612 ,0.76573 ,3.70379 ,36.34157 
93 ,17.3372 ,0.76752 ,3.69694 ,36.27441 
94 ,17.5296 ,0.76933 ,3.67983 ,36.10652 
95 ,17.7214 ,0.77135 ,3.66272 ,35.93863 
96 ,17.8974 ,0.77315 ,3.65246 ,35.83789 
97 ,18.0737 ,0.77484 ,3.64219 ,35.73716 
98 ,18.2658 ,0.77669 ,3.63534 ,35.67000 
99 ,18.4580 ,0.77860 ,3.60797 ,35.40137 
100 ,18.6502 ,0.78064 ,3.59428 ,35.26706 
101 ,18.8422 ,0.78252 ,3.56006 ,34.93128 
102 ,19.0342 ,0.78443 ,3.56348 ,34.96485 
103 ,19.2266 ,0.78631 ,3.55321 ,34.86412 
104 ,19.4343 ,0.78839 ,3.53952 ,34.72981 
105 ,19.6267 ,0.79027 ,3.52926 ,34.62907 
106 ,19.8343 ,0.79241 ,3.50188 ,34.36045 
107 ,20.0261 ,0.79434 ,3.48819 ,34.22613 
108 ,20.2025 ,0.79615 ,3.46766 ,34.02466 
109 ,20.3787 ,0.79794 ,3.44028 ,33.75604 
110 ,20.5868 ,0.79983 ,3.42659 ,33.62172 
111 ,20.7789 ,0.80192 ,3.41290 ,33.48741 
112 ,20.9550 ,0.80368 ,3.41975 ,33.55457 
113 ,21.1309 ,0.80540 ,3.41290 ,33.48741 
114 ,21.3070 ,0.80719 ,3.39237 ,33.28594 
115 ,21.4992 ,0.80913 ,3.36157 ,32.98374 
116 ,21.6911 ,0.81104 ,3.36157 ,32.98374 
117 ,21.8674 ,0.81281 ,3.34104 ,32.78227 
118 ,22.0754 ,0.81476 ,3.32735 ,32.64795 
119 ,22.2676 ,0.81681 ,3.31708 ,32.54722 
120 ,22.4595 ,0.81872 ,3.28286 ,32.21143 
121 ,22.6517 ,0.82065 ,3.28971 ,32.27859 
122 ,22.8278 ,0.82241 ,3.26575 ,32.04354 
123 ,23.0036 ,0.82415 ,3.25206 ,31.90923 
124 ,23.2115 ,0.82619 ,3.24864 ,31.87565 
125 ,23.3880 ,0.82802 ,3.22811 ,31.67418 
126 ,23.5640 ,0.82973 ,3.19388 ,31.33840 
127 ,23.7402 ,0.83149 ,3.18704 ,31.27124 
128 ,23.9164 ,0.83330 ,3.16651 ,31.06977 
129 ,24.1083 ,0.83515 ,3.15966 ,31.00262 
130 ,24.3163 ,0.83716 ,3.15966 ,31.00262 
131 ,24.4923 ,0.83901 ,3.13571 ,30.76757 
132 ,24.7006 ,0.84107 ,3.11518 ,30.56610 
133 ,24.8924 ,0.84305 ,3.10491 ,30.46536 
134 ,25.0848 ,0.84487 ,3.09806 ,30.39821 
135 ,25.2608 ,0.84674 ,3.06726 ,30.09600 
136 ,25.4368 ,0.84860 ,3.06042 ,30.02884 
137 ,25.6129 ,0.85021 ,3.04673 ,29.89453 
138 ,25.8050 ,0.85209 ,3.03304 ,29.76022 
139 ,26.0130 ,0.85416 ,3.02620 ,29.69306 
140 ,26.1891 ,0.85601 ,3.00567 ,29.49159 
141 ,26.3652 ,0.85770 ,3.00567 ,29.49159 
142 ,26.5414 ,0.85951 ,2.97487 ,29.18939 
143 ,26.7332 ,0.86140 ,2.96118 ,29.05507 
144 ,26.9415 ,0.86340 ,2.93380 ,28.78645 
145 ,27.1334 ,0.86541 ,2.93380 ,28.78645 
146 ,27.3097 ,0.86720 ,2.91669 ,28.61856 
147 ,27.5013 ,0.86907 ,2.89958 ,28.45066 
148 ,27.6775 ,0.87088 ,2.87905 ,28.24919 
149 ,27.8858 ,0.87284 ,2.87905 ,28.24919 
150 ,28.0781 ,0.87490 ,2.85167 ,27.98057 
151 ,28.2539 ,0.87668 ,2.85509 ,28.01415 
152 ,28.4303 ,0.87848 ,2.83456 ,27.81268 
153 ,28.6221 ,0.88032 ,2.81745 ,27.64479 
154 ,28.8142 ,0.88223 ,2.78322 ,27.30900 
155 ,29.0064 ,0.88407 ,2.78665 ,27.34258 
156 ,29.1985 ,0.88602 ,2.76269 ,27.10753 
157 ,29.3905 ,0.88797 ,2.77296 ,27.20827 
158 ,29.5664 ,0.88978 ,2.75927 ,27.07395 
159 ,29.7587 ,0.89172 ,2.72163 ,26.70459 
160 ,29.9349 ,0.89348 ,2.71478 ,26.63744 
161 ,30.1108 ,0.89522 ,2.70794 ,26.57028 
162 ,30.2870 ,0.89697 ,2.70452 ,26.53670 
163 ,30.4630 ,0.89877 ,2.68056 ,26.30165 
164 ,30.6391 ,0.90045 ,2.66345 ,26.13376 
165 ,30.8311 ,0.90233 ,2.64976 ,25.99945 
166 ,31.0234 ,0.90428 ,2.62923 ,25.79798 
167 ,31.2153 ,0.90619 ,2.62581 ,25.76440 
168 ,31.3915 ,0.90800 ,2.60869 ,25.59651 
169 ,31.5675 ,0.90978 ,2.58816 ,25.39504 
170 ,31.7434 ,0.91148 ,2.57789 ,25.29430 
171 ,31.9357 ,0.91338 ,2.56763 ,25.19357 
172 ,32.1274 ,0.91536 ,2.56078 ,25.12641 
173 ,32.3038 ,0.91709 ,2.54710 ,24.99210 
174 ,32.4798 ,0.91887 ,2.52656 ,24.79063 
175 ,32.6558 ,0.92065 ,2.50603 ,24.58916 
176 ,32.8477 ,0.92250 ,2.49576 ,24.48842 
177 ,33.0242 ,0.92432 ,2.49234 ,24.45485 
178 ,33.2162 ,0.92628 ,2.46839 ,24.21980 
179 ,33.3923 ,0.92801 ,2.44785 ,24.01833 
180 ,33.5844 ,0.92989 ,2.44101 ,23.95117 
181 ,33.7605 ,0.93170 ,2.42390 ,23.78328 
182 ,33.9362 ,0.93346 ,2.41705 ,23.71612 
183 ,34.1124 ,0.93518 ,2.38283 ,23.38034 
184 ,34.3367 ,0.93728 ,2.36914 ,23.24603 
185 ,34.5287 ,0.93937 ,2.36914 ,23.24603 
186 ,34.7048 ,0.94117 ,2.34861 ,23.04456 
187 ,34.8967 ,0.94298 ,2.32808 ,22.84309 
188 ,35.0568 ,0.94476 ,2.31097 ,22.67520 
189 ,35.2331 ,0.94641 ,2.29043 ,22.47373 
190 ,35.4410 ,0.94849 ,2.28017 ,22.37299 
191 ,35.6168 ,0.95025 ,2.27674 ,22.33941 
192 ,35.7931 ,0.95197 ,2.25279 ,22.10437 
193 ,35.9693 ,0.95378 ,2.24252 ,22.00363 
194 ,36.1615 ,0.95565 ,2.25621 ,22.13794 
195 ,36.3533 ,0.95759 ,2.22199 ,21.80216 
196 ,36.5297 ,0.95938 ,2.21515 ,21.73500 
197 ,36.7057 ,0.96117 ,2.20146 ,21.60069 
198 ,36.8978 ,0.96292 ,2.19119 ,21.49996 
199 ,37.0737 ,0.96486 ,2.17750 ,21.36564 
200 ,37.2657 ,0.96674 ,2.16381 ,21.23133 
201 ,37.4738 ,0.96882 ,2.13986 ,20.99628 
202 ,37.6661 ,0.97062 ,2.12275 ,20.82839 
203 ,37.8581 ,0.97258 ,2.10564 ,20.66050 
204 ,38.0502 ,0.97454 ,2.10564 ,20.66050 
205 ,38.2260 ,0.97633 ,2.08168 ,20.42545 
206 ,38.4184 ,0.97812 ,2.08168 ,20.42545 
207 ,38.6266 ,0.98026 ,2.05430 ,20.15682 
208 ,38.8186 ,0.98225 ,2.04404 ,20.05609 
209 ,38.9946 ,0.98404 ,2.02693 ,19.88820 
210 ,39.2026 ,0.98602 ,2.02008 ,19.82104 
211 ,39.3947 ,0.98793 ,1.99955 ,19.61957 
212 ,39.6027 ,0.99007 ,1.98928 ,19.51884 
213 ,39.8109 ,0.99203 ,1.98244 ,19.45168 
214 ,39.9869 ,0.99391 ,1.95164 ,19.14948 
215 ,40.1627 ,0.99564 ,1.96190 ,19.25021 
216 ,40.3388 ,0.99741 ,1.94822 ,19.11590 
217 ,40.7072 ,1.00012 ,1.91399 ,18.78011 
218 ,40.8993 ,1.00309 ,1.91399 ,18.78011 
219 ,41.0755 ,1.00478 ,1.88319 ,18.47791 
220 ,41.2675 ,1.00678 ,1.85924 ,18.24286 
221 ,41.4432 ,1.00844 ,1.86266 ,18.27644 
222 ,41.6196 ,1.01029 ,1.85240 ,18.17570 
223 ,41.8116 ,1.01217 ,1.80449 ,17.70561 
224 ,42.0037 ,1.01401 ,1.82160 ,17.87350 
225 ,42.1799 ,1.01586 ,1.81133 ,17.77276 
226 ,42.3879 ,1.01774 ,1.76684 ,17.33625 
227 ,42.5477 ,1.01966 ,1.76342 ,17.30267 
228 ,42.7242 ,1.02125 ,1.76000 ,17.26909 
229 ,42.9160 ,1.02322 ,1.73946 ,17.06762 
230 ,43.0921 ,1.02501 ,1.72920 ,16.96689 
231 ,43.2684 ,1.02672 ,1.70524 ,16.73184 
232 ,43.4444 ,1.02854 ,1.70182 ,16.69826 
233 ,43.6364 ,1.03039 ,1.70866 ,16.76542 
234 ,43.8286 ,1.03231 ,1.67102 ,16.39605 
235 ,44.0046 ,1.03412 ,1.65049 ,16.19458 
236 ,44.1966 ,1.03597 ,1.65391 ,16.22816 
237 ,44.3727 ,1.03778 ,1.63338 ,16.02669 
238 ,44.5487 ,1.03950 ,1.61969 ,15.89238 
239 ,44.7249 ,1.04125 ,1.62311 ,15.92596 
240 ,44.9010 ,1.04304 ,1.59916 ,15.69091 
241 ,45.0771 ,1.04485 ,1.59916 ,15.69091 
242 ,45.2691 ,1.04674 ,1.55809 ,15.28797 
243 ,45.4452 ,1.04846 ,1.56836 ,15.38871 
