Data stamp = , 12-04-2022 05:45:06 497

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4693 ,3.29996 ,0.52117 ,5.11375 
2 ,6.7949 ,3.09993 ,0.52802 ,5.18090 
3 ,10.1258 ,2.89989 ,0.54855 ,5.38237 
4 ,13.4426 ,2.69986 ,0.53486 ,5.24806 
5 ,16.7324 ,2.49983 ,0.53828 ,5.28164 
6 ,20.0346 ,2.29982 ,0.53486 ,5.24806 
7 ,23.3525 ,2.09978 ,0.54171 ,5.31522 
8 ,26.6602 ,1.89975 ,0.52459 ,5.14732 
9 ,29.9719 ,1.69971 ,0.51091 ,5.01301 
10 ,33.3255 ,1.49968 ,0.63753 ,6.25541 
11 ,35.6421 ,1.39966 ,0.94210 ,9.24388 
12 ,37.3645 ,1.34964 ,1.08583 ,10.65416 
13 ,39.0655 ,1.29962 ,1.23983 ,12.16519 
14 ,40.7769 ,1.24959 ,1.34249 ,13.17254 
15 ,42.4937 ,1.19960 ,1.39383 ,13.67621 
16 ,44.2176 ,1.14955 ,1.52729 ,14.98577 
17 ,45.9866 ,1.09952 ,1.74631 ,17.13478 
18 ,47.7133 ,1.04950 ,2.06457 ,20.25756 
19 ,49.4233 ,0.99948 ,2.39652 ,23.51465 
20 ,51.1501 ,0.94945 ,2.68740 ,26.36881 
21 ,52.8663 ,0.89943 ,2.99540 ,29.39086 
22 ,54.5952 ,0.84941 ,3.27259 ,32.11070 
23 ,56.2983 ,0.79938 ,3.64903 ,35.80431 
24 ,58.0305 ,0.74936 ,3.98098 ,39.06141 
25 ,59.7646 ,0.69934 ,4.34031 ,42.58713 
26 ,61.4734 ,0.64931 ,4.67568 ,45.87780 
27 ,63.2043 ,0.59929 ,5.10003 ,50.04151 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.5993 ,5.090 ,49.9 
2 ,0.40 ,0.5993 ,5.076 ,49.8 
3 ,0.79 ,0.5993 ,5.056 ,49.6 
4 ,1.18 ,0.5993 ,5.083 ,49.9 
5 ,1.55 ,0.5993 ,5.052 ,49.6 
6 ,1.93 ,0.5993 ,5.042 ,49.5 
7 ,2.31 ,0.5993 ,5.062 ,49.7 
8 ,2.66 ,0.5993 ,5.045 ,49.5 
9 ,3.02 ,0.5993 ,5.045 ,49.5 
10 ,3.40 ,0.5993 ,5.032 ,49.4 
11 ,3.75 ,0.5993 ,5.042 ,49.5 
12 ,4.12 ,0.5993 ,5.038 ,49.4 
13 ,4.51 ,0.5993 ,5.021 ,49.3 
14 ,4.87 ,0.5993 ,5.042 ,49.5 
15 ,5.24 ,0.5993 ,5.035 ,49.4 
16 ,5.60 ,0.5993 ,5.021 ,49.3 
17 ,5.98 ,0.5993 ,5.045 ,49.5 
18 ,6.36 ,0.5993 ,5.038 ,49.4 
19 ,6.75 ,0.5993 ,5.021 ,49.3 
20 ,7.14 ,0.5993 ,5.018 ,49.2 
21 ,7.52 ,0.5993 ,5.028 ,49.3 
22 ,7.87 ,0.5993 ,5.018 ,49.2 
23 ,8.26 ,0.5993 ,5.021 ,49.3 
24 ,8.65 ,0.5993 ,5.014 ,49.2 
25 ,9.02 ,0.5993 ,5.004 ,49.1 
26 ,9.40 ,0.5993 ,5.011 ,49.2 
27 ,9.80 ,0.5993 ,5.008 ,49.1 
28 ,10.17 ,0.5993 ,5.018 ,49.2 
29 ,10.55 ,0.5993 ,5.021 ,49.3 
30 ,10.93 ,0.5993 ,5.018 ,49.2 
31 ,11.34 ,0.5993 ,5.011 ,49.2 
32 ,11.70 ,0.5993 ,5.011 ,49.2 
33 ,12.07 ,0.5993 ,5.011 ,49.2 
34 ,12.44 ,0.5993 ,5.018 ,49.2 
35 ,12.81 ,0.5993 ,5.004 ,49.1 
36 ,13.20 ,0.5993 ,5.021 ,49.3 
37 ,13.57 ,0.5993 ,5.014 ,49.2 
38 ,13.94 ,0.5993 ,5.025 ,49.3 
39 ,14.31 ,0.5993 ,5.011 ,49.2 
40 ,14.71 ,0.5993 ,5.028 ,49.3 
41 ,15.07 ,0.5993 ,5.028 ,49.3 
42 ,15.48 ,0.5993 ,5.014 ,49.2 
43 ,15.85 ,0.5993 ,5.018 ,49.2 
44 ,16.22 ,0.5993 ,5.011 ,49.2 
45 ,16.58 ,0.5993 ,5.001 ,49.1 
46 ,16.95 ,0.5993 ,5.018 ,49.2 
47 ,17.32 ,0.5993 ,5.021 ,49.3 
48 ,17.70 ,0.5993 ,5.001 ,49.1 
49 ,18.08 ,0.5993 ,5.021 ,49.3 
50 ,18.46 ,0.5993 ,5.014 ,49.2 
51 ,18.85 ,0.5993 ,5.014 ,49.2 
52 ,19.21 ,0.5993 ,5.018 ,49.2 
53 ,19.58 ,0.5993 ,4.997 ,49.0 
54 ,19.94 ,0.5993 ,4.991 ,49.0 
55 ,20.30 ,0.5993 ,5.011 ,49.2 
56 ,20.66 ,0.5993 ,5.018 ,49.2 
57 ,21.03 ,0.5993 ,5.011 ,49.2 
58 ,21.39 ,0.5993 ,5.008 ,49.1 
59 ,21.77 ,0.5993 ,5.014 ,49.2 
60 ,22.16 ,0.5993 ,5.008 ,49.1 
61 ,22.52 ,0.5993 ,4.987 ,48.9 
62 ,22.90 ,0.5993 ,5.018 ,49.2 
63 ,23.27 ,0.5993 ,4.991 ,49.0 
64 ,23.62 ,0.5993 ,4.997 ,49.0 
65 ,23.99 ,0.5993 ,4.997 ,49.0 
66 ,24.36 ,0.5993 ,5.018 ,49.2 
67 ,24.74 ,0.5993 ,4.997 ,49.0 
68 ,25.11 ,0.5993 ,5.001 ,49.1 
69 ,25.49 ,0.5993 ,4.984 ,48.9 
70 ,25.87 ,0.5993 ,4.991 ,49.0 
71 ,26.24 ,0.5993 ,5.011 ,49.2 
72 ,26.63 ,0.5993 ,5.001 ,49.1 
73 ,27.01 ,0.5993 ,4.994 ,49.0 
74 ,27.38 ,0.5993 ,4.991 ,49.0 
75 ,27.78 ,0.5993 ,4.991 ,49.0 
76 ,28.14 ,0.5993 ,4.984 ,48.9 
77 ,28.51 ,0.5993 ,4.997 ,49.0 
78 ,28.87 ,0.5993 ,5.014 ,49.2 
79 ,29.24 ,0.5993 ,4.987 ,48.9 
80 ,29.60 ,0.5993 ,4.991 ,49.0 
81 ,29.96 ,0.5993 ,4.991 ,49.0 
82 ,30.33 ,0.5993 ,5.008 ,49.1 
83 ,30.70 ,0.5993 ,4.994 ,49.0 
84 ,31.07 ,0.5993 ,4.984 ,48.9 
85 ,31.45 ,0.5993 ,5.001 ,49.1 
86 ,31.82 ,0.5993 ,4.997 ,49.0 
87 ,32.20 ,0.5993 ,4.987 ,48.9 
88 ,32.56 ,0.5993 ,4.991 ,49.0 
89 ,32.92 ,0.5993 ,5.014 ,49.2 
90 ,33.31 ,0.5993 ,5.004 ,49.1 
91 ,33.68 ,0.5993 ,4.994 ,49.0 
92 ,34.04 ,0.5993 ,4.991 ,49.0 
93 ,34.42 ,0.5993 ,4.991 ,49.0 
94 ,34.80 ,0.5993 ,5.001 ,49.1 
95 ,35.19 ,0.5993 ,5.001 ,49.1 
96 ,35.56 ,0.5993 ,4.984 ,48.9 
97 ,35.94 ,0.5993 ,4.984 ,48.9 
98 ,36.33 ,0.5993 ,4.987 ,48.9 
99 ,36.68 ,0.5993 ,4.991 ,49.0 
100 ,37.03 ,0.5993 ,4.997 ,49.0 
