Data stamp = , 12-04-2022 05:40:04 813

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59946 ,5.00421 ,49.10132 
2 ,0.2203 ,0.59955 ,5.01790 ,49.23563 
3 ,0.6849 ,0.60088 ,5.01448 ,49.20205 
4 ,0.8929 ,0.60321 ,4.99737 ,49.03416 
5 ,1.0690 ,0.60490 ,5.00763 ,49.13490 
6 ,1.2450 ,0.60675 ,5.01106 ,49.16848 
7 ,1.4370 ,0.60852 ,5.01790 ,49.23563 
8 ,1.6293 ,0.61050 ,5.00079 ,49.06774 
9 ,1.8054 ,0.61228 ,4.99394 ,49.00058 
10 ,1.9971 ,0.61429 ,4.98710 ,48.93343 
11 ,2.1893 ,0.61617 ,4.98026 ,48.86627 
12 ,2.3651 ,0.61792 ,4.96657 ,48.73196 
13 ,2.5416 ,0.61967 ,4.95288 ,48.59764 
14 ,2.7494 ,0.62169 ,4.93919 ,48.46333 
15 ,2.9259 ,0.62344 ,4.91866 ,48.26186 
16 ,3.1176 ,0.62535 ,4.90155 ,48.09397 
17 ,3.3098 ,0.62738 ,4.86732 ,47.75819 
18 ,3.4859 ,0.62910 ,4.88101 ,47.89250 
19 ,3.6621 ,0.63086 ,4.86048 ,47.69103 
20 ,3.8541 ,0.63270 ,4.82968 ,47.38883 
21 ,4.0301 ,0.63449 ,4.81257 ,47.22093 
22 ,4.1901 ,0.63624 ,4.81941 ,47.28809 
23 ,4.3663 ,0.63787 ,4.79888 ,47.08662 
24 ,4.5580 ,0.63978 ,4.76466 ,46.75084 
25 ,4.7345 ,0.64157 ,4.73728 ,46.48221 
26 ,4.9106 ,0.64337 ,4.72017 ,46.31432 
27 ,5.1027 ,0.64523 ,4.74070 ,46.51579 
28 ,5.2786 ,0.64697 ,4.71675 ,46.28074 
29 ,5.4708 ,0.64887 ,4.68937 ,46.01212 
30 ,5.6628 ,0.65086 ,4.68937 ,46.01212 
31 ,5.8547 ,0.65269 ,4.64146 ,45.54202 
32 ,6.0311 ,0.65453 ,4.62777 ,45.40771 
33 ,6.2229 ,0.65648 ,4.62777 ,45.40771 
34 ,6.3990 ,0.65816 ,4.59697 ,45.10550 
35 ,6.5751 ,0.65994 ,4.59013 ,45.03835 
36 ,6.7511 ,0.66176 ,4.56960 ,44.83688 
37 ,6.9433 ,0.66365 ,4.56960 ,44.83688 
38 ,7.1193 ,0.66543 ,4.54564 ,44.60183 
39 ,7.2954 ,0.66714 ,4.51142 ,44.26604 
40 ,7.4716 ,0.66895 ,4.49089 ,44.06457 
41 ,7.6634 ,0.67080 ,4.49773 ,44.13173 
42 ,7.8396 ,0.67262 ,4.48404 ,43.99742 
43 ,8.0159 ,0.67437 ,4.45666 ,43.72879 
44 ,8.1919 ,0.67617 ,4.43613 ,43.52732 
45 ,8.3679 ,0.67794 ,4.43955 ,43.56090 
46 ,8.5436 ,0.67964 ,4.42929 ,43.46016 
47 ,8.7199 ,0.68136 ,4.40533 ,43.22512 
48 ,8.9119 ,0.68323 ,4.38138 ,42.99007 
49 ,9.0881 ,0.68502 ,4.37453 ,42.92291 
50 ,9.2802 ,0.68690 ,4.37111 ,42.88933 
51 ,9.4565 ,0.68874 ,4.34373 ,42.62071 
52 ,9.6644 ,0.69084 ,4.33347 ,42.51997 
53 ,9.8565 ,0.69273 ,4.30609 ,42.25135 
54 ,10.0327 ,0.69453 ,4.29582 ,42.15061 
55 ,10.2084 ,0.69627 ,4.28213 ,42.01630 
56 ,10.3848 ,0.69805 ,4.27871 ,41.98272 
57 ,10.5768 ,0.69989 ,4.23765 ,41.57978 
58 ,10.7528 ,0.70170 ,4.23080 ,41.51262 
59 ,10.9449 ,0.70359 ,4.23422 ,41.54620 
60 ,11.1211 ,0.70540 ,4.19658 ,41.17684 
61 ,11.3132 ,0.70726 ,4.18631 ,41.07611 
62 ,11.5213 ,0.70936 ,4.18289 ,41.04253 
63 ,11.6971 ,0.71119 ,4.16236 ,40.84106 
64 ,11.8892 ,0.71309 ,4.14525 ,40.67317 
65 ,12.0654 ,0.71480 ,4.13840 ,40.60601 
66 ,12.2574 ,0.71672 ,4.10418 ,40.27023 
67 ,12.4333 ,0.71856 ,4.08707 ,40.10233 
68 ,12.6256 ,0.72040 ,4.10076 ,40.23665 
69 ,12.8017 ,0.72218 ,4.08023 ,40.03518 
70 ,13.0094 ,0.72416 ,4.06654 ,39.90087 
71 ,13.1857 ,0.72610 ,4.04258 ,39.66582 
72 ,13.3620 ,0.72782 ,4.03232 ,39.56508 
73 ,13.5379 ,0.72958 ,3.99809 ,39.22930 
74 ,13.7141 ,0.73133 ,3.96387 ,38.89352 
75 ,13.9062 ,0.73322 ,3.99125 ,39.16214 
76 ,14.0819 ,0.73505 ,3.96387 ,38.89352 
77 ,14.2583 ,0.73679 ,3.93992 ,38.65847 
78 ,14.4504 ,0.73867 ,3.93650 ,38.62489 
79 ,14.6266 ,0.74045 ,3.92281 ,38.49058 
80 ,14.8345 ,0.74239 ,3.89543 ,38.22195 
81 ,15.0427 ,0.74445 ,3.89543 ,38.22195 
82 ,15.2027 ,0.74633 ,3.87490 ,38.02048 
83 ,15.3818 ,0.74794 ,3.84752 ,37.75185 
84 ,15.5709 ,0.74987 ,3.85094 ,37.78543 
85 ,15.7469 ,0.75166 ,3.84067 ,37.68470 
86 ,15.9230 ,0.75343 ,3.82014 ,37.48323 
87 ,16.1150 ,0.75529 ,3.78934 ,37.18102 
88 ,16.2911 ,0.75705 ,3.78592 ,37.14744 
89 ,16.4670 ,0.75883 ,3.77223 ,37.01313 
90 ,16.6432 ,0.76060 ,3.77223 ,37.01313 
91 ,16.8514 ,0.76258 ,3.73117 ,36.61019 
92 ,17.0433 ,0.76452 ,3.71748 ,36.47588 
93 ,17.2192 ,0.76635 ,3.71063 ,36.40872 
94 ,17.3956 ,0.76807 ,3.68325 ,36.14010 
95 ,17.6037 ,0.77010 ,3.68668 ,36.17367 
96 ,17.7796 ,0.77201 ,3.67983 ,36.10652 
97 ,17.9717 ,0.77383 ,3.66272 ,35.93863 
98 ,18.1478 ,0.77564 ,3.64903 ,35.80431 
99 ,18.3398 ,0.77745 ,3.62850 ,35.60284 
100 ,18.5479 ,0.77956 ,3.60797 ,35.40137 
101 ,18.7401 ,0.78156 ,3.58401 ,35.16632 
102 ,18.9321 ,0.78344 ,3.56690 ,34.99843 
103 ,19.1244 ,0.78542 ,3.56348 ,34.96485 
104 ,19.2843 ,0.78712 ,3.55321 ,34.86412 
105 ,19.4600 ,0.78876 ,3.53268 ,34.66265 
106 ,19.6366 ,0.79051 ,3.51557 ,34.49476 
107 ,19.8287 ,0.79241 ,3.50188 ,34.36045 
108 ,20.0047 ,0.79419 ,3.49846 ,34.32687 
109 ,20.1966 ,0.79606 ,3.46766 ,34.02466 
110 ,20.3886 ,0.79798 ,3.46081 ,33.95751 
111 ,20.5649 ,0.79979 ,3.45055 ,33.85677 
112 ,20.7410 ,0.80155 ,3.44028 ,33.75604 
113 ,20.9170 ,0.80335 ,3.41290 ,33.48741 
114 ,21.0932 ,0.80508 ,3.39921 ,33.35310 
115 ,21.3012 ,0.80712 ,3.37868 ,33.15163 
116 ,21.4612 ,0.80889 ,3.36842 ,33.05089 
117 ,21.6372 ,0.81049 ,3.35473 ,32.91658 
118 ,21.8135 ,0.81230 ,3.33419 ,32.71511 
119 ,21.9895 ,0.81410 ,3.33419 ,32.71511 
120 ,22.1816 ,0.81597 ,3.31024 ,32.48006 
121 ,22.3577 ,0.81772 ,3.30682 ,32.44648 
122 ,22.5497 ,0.81964 ,3.29655 ,32.34575 
123 ,22.7417 ,0.82161 ,3.27944 ,32.17786 
124 ,22.9340 ,0.82349 ,3.26917 ,32.07712 
125 ,23.1262 ,0.82543 ,3.25206 ,31.90923 
126 ,23.3020 ,0.82715 ,3.23153 ,31.70776 
127 ,23.4780 ,0.82891 ,3.21784 ,31.57345 
128 ,23.6542 ,0.83072 ,3.19731 ,31.37198 
129 ,23.8305 ,0.83250 ,3.20073 ,31.40555 
130 ,24.0223 ,0.83438 ,3.17677 ,31.17051 
131 ,24.1983 ,0.83610 ,3.14940 ,30.90188 
132 ,24.3744 ,0.83789 ,3.14940 ,30.90188 
133 ,24.5986 ,0.84003 ,3.13229 ,30.73399 
134 ,24.7906 ,0.84212 ,3.12202 ,30.63325 
135 ,24.9666 ,0.84378 ,3.11518 ,30.56610 
136 ,25.1588 ,0.84570 ,3.07411 ,30.16316 
137 ,25.3351 ,0.84750 ,3.06042 ,30.02884 
138 ,25.5270 ,0.84939 ,3.06384 ,30.06242 
139 ,25.7190 ,0.85129 ,3.03989 ,29.82737 
140 ,25.8950 ,0.85317 ,3.04331 ,29.86095 
141 ,26.0712 ,0.85487 ,3.01935 ,29.62590 
142 ,26.2469 ,0.85661 ,3.01593 ,29.59233 
143 ,26.4235 ,0.85838 ,3.00224 ,29.45801 
144 ,26.6154 ,0.86026 ,2.97829 ,29.22297 
145 ,26.7914 ,0.86204 ,2.97487 ,29.18939 
146 ,26.9674 ,0.86376 ,2.96460 ,29.08865 
147 ,27.1436 ,0.86557 ,2.94064 ,28.85360 
148 ,27.3193 ,0.86733 ,2.90985 ,28.55140 
149 ,27.4957 ,0.86907 ,2.92011 ,28.65213 
150 ,27.6878 ,0.87102 ,2.91327 ,28.58498 
151 ,27.8640 ,0.87278 ,2.89616 ,28.41709 
152 ,28.0399 ,0.87453 ,2.86193 ,28.08130 
153 ,28.2322 ,0.87634 ,2.84825 ,27.94699 
154 ,28.4081 ,0.87822 ,2.85167 ,27.98057 
155 ,28.6001 ,0.88007 ,2.82087 ,27.67836 
156 ,28.7762 ,0.88187 ,2.81060 ,27.57763 
157 ,28.9681 ,0.88382 ,2.80718 ,27.54405 
158 ,29.1605 ,0.88565 ,2.77296 ,27.20827 
159 ,29.3526 ,0.88756 ,2.77296 ,27.20827 
160 ,29.5447 ,0.88953 ,2.74216 ,26.90606 
161 ,29.7363 ,0.89150 ,2.72163 ,26.70459 
162 ,29.9127 ,0.89322 ,2.72505 ,26.73817 
163 ,30.1043 ,0.89509 ,2.70109 ,26.50312 
164 ,30.2808 ,0.89692 ,2.69425 ,26.43597 
165 ,30.4568 ,0.89866 ,2.67372 ,26.23450 
166 ,30.6331 ,0.90046 ,2.67372 ,26.23450 
167 ,30.8570 ,0.90255 ,2.66687 ,26.16734 
168 ,31.0332 ,0.90449 ,2.64292 ,25.93229 
169 ,31.2253 ,0.90641 ,2.61554 ,25.66367 
170 ,31.4013 ,0.90812 ,2.61554 ,25.66367 
171 ,31.5773 ,0.90986 ,2.59158 ,25.42862 
172 ,31.7536 ,0.91169 ,2.58132 ,25.32788 
173 ,31.9456 ,0.91349 ,2.56421 ,25.15999 
174 ,32.1218 ,0.91533 ,2.55394 ,25.05926 
175 ,32.3137 ,0.91723 ,2.53341 ,24.85779 
176 ,32.4899 ,0.91897 ,2.55394 ,25.05926 
177 ,32.6820 ,0.92094 ,2.50603 ,24.58916 
178 ,32.9058 ,0.92301 ,2.49576 ,24.48842 
179 ,33.0821 ,0.92499 ,2.49234 ,24.45485 
180 ,33.2739 ,0.92683 ,2.48207 ,24.35411 
181 ,33.4500 ,0.92862 ,2.47181 ,24.25338 
182 ,33.6261 ,0.93036 ,2.45470 ,24.08549 
183 ,33.8024 ,0.93215 ,2.42732 ,23.81686 
184 ,33.9781 ,0.93387 ,2.41021 ,23.64897 
185 ,34.1546 ,0.93566 ,2.41021 ,23.64897 
186 ,34.3303 ,0.93744 ,2.41363 ,23.68255 
187 ,34.5066 ,0.93916 ,2.37599 ,23.31318 
188 ,34.6828 ,0.94095 ,2.35545 ,23.11171 
189 ,34.8588 ,0.94273 ,2.35203 ,23.07814 
190 ,35.0508 ,0.94460 ,2.34861 ,23.04456 
191 ,35.2272 ,0.94636 ,2.32465 ,22.80951 
192 ,35.4187 ,0.94823 ,2.30070 ,22.57446 
193 ,35.6109 ,0.95011 ,2.29385 ,22.50731 
194 ,35.7871 ,0.95196 ,2.29043 ,22.47373 
195 ,35.9793 ,0.95384 ,2.26306 ,22.20510 
196 ,36.1554 ,0.95566 ,2.24594 ,22.03721 
197 ,36.3475 ,0.95751 ,2.24594 ,22.03721 
198 ,36.5554 ,0.95965 ,2.22199 ,21.80216 
199 ,36.7476 ,0.96156 ,2.21172 ,21.70143 
200 ,36.9238 ,0.96336 ,2.19803 ,21.56711 
201 ,37.0995 ,0.96506 ,2.18435 ,21.43280 
202 ,37.2758 ,0.96683 ,2.17066 ,21.29849 
203 ,37.4836 ,0.96887 ,2.14328 ,21.02986 
204 ,37.6599 ,0.97072 ,2.13301 ,20.92912 
205 ,37.8518 ,0.97263 ,2.13986 ,20.99628 
206 ,38.0440 ,0.97454 ,2.12275 ,20.82839 
207 ,38.2359 ,0.97639 ,2.10564 ,20.66050 
208 ,38.4122 ,0.97821 ,2.10564 ,20.66050 
209 ,38.6039 ,0.98008 ,2.05773 ,20.19040 
210 ,38.7803 ,0.98190 ,2.05088 ,20.12325 
211 ,38.9880 ,0.98391 ,2.05430 ,20.15682 
212 ,39.1645 ,0.98575 ,2.03377 ,19.95535 
213 ,39.3405 ,0.98751 ,2.00982 ,19.72031 
214 ,39.5168 ,0.98920 ,2.00639 ,19.68673 
215 ,39.6924 ,0.99107 ,1.98928 ,19.51884 
216 ,39.8687 ,0.99280 ,1.98586 ,19.48526 
217 ,40.0767 ,0.99477 ,1.96875 ,19.31737 
218 ,40.2529 ,0.99659 ,1.97217 ,19.35094 
219 ,40.4450 ,0.99851 ,1.93453 ,18.98158 
220 ,40.6370 ,1.00045 ,1.91399 ,18.78011 
221 ,40.8292 ,1.00227 ,1.91399 ,18.78011 
222 ,41.0052 ,1.00414 ,1.89688 ,18.61222 
223 ,41.1972 ,1.00601 ,1.88662 ,18.51149 
224 ,41.3889 ,1.00787 ,1.86608 ,18.31002 
225 ,41.5654 ,1.00974 ,1.85240 ,18.17570 
226 ,41.7572 ,1.01165 ,1.83186 ,17.97423 
227 ,41.9494 ,1.01347 ,1.83186 ,17.97423 
228 ,42.1255 ,1.01535 ,1.81817 ,17.83992 
229 ,42.3178 ,1.01723 ,1.79764 ,17.63845 
230 ,42.4937 ,1.01914 ,1.79080 ,17.57129 
231 ,42.6858 ,1.02095 ,1.78737 ,17.53772 
232 ,42.8618 ,1.02269 ,1.76000 ,17.26909 
233 ,43.0540 ,1.02460 ,1.74289 ,17.10120 
234 ,43.2461 ,1.02654 ,1.73262 ,17.00046 
235 ,43.4380 ,1.02850 ,1.71551 ,16.83257 
236 ,43.6302 ,1.03035 ,1.71551 ,16.83257 
237 ,43.8063 ,1.03211 ,1.69498 ,16.63110 
238 ,43.9819 ,1.03384 ,1.66760 ,16.36248 
239 ,44.1583 ,1.03565 ,1.66075 ,16.29532 
240 ,44.3345 ,1.03740 ,1.66418 ,16.32890 
241 ,44.5427 ,1.03932 ,1.63338 ,16.02669 
242 ,44.7189 ,1.04128 ,1.62653 ,15.95954 
243 ,44.9108 ,1.04307 ,1.62653 ,15.95954 
