Data stamp = , 12-04-2022 12:23:44 860

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59932 ,5.04528 ,49.50426 
2 ,0.2241 ,0.59942 ,5.01790 ,49.23563 
3 ,0.4643 ,0.60005 ,5.03159 ,49.36995 
4 ,0.6563 ,0.60121 ,5.02817 ,49.33637 
5 ,0.8487 ,0.60263 ,5.02474 ,49.30279 
6 ,1.0409 ,0.60446 ,5.03501 ,49.40352 
7 ,1.2328 ,0.60633 ,5.02132 ,49.26921 
8 ,1.4090 ,0.60812 ,5.03159 ,49.36995 
9 ,1.6010 ,0.61007 ,5.02817 ,49.33637 
10 ,1.8091 ,0.61213 ,5.02132 ,49.26921 
11 ,2.0011 ,0.61416 ,4.99052 ,48.96701 
12 ,2.1772 ,0.61589 ,4.97683 ,48.83269 
13 ,2.3693 ,0.61776 ,4.94946 ,48.56407 
14 ,2.5614 ,0.61971 ,4.94261 ,48.49691 
15 ,2.7695 ,0.62179 ,4.92550 ,48.32902 
16 ,2.9615 ,0.62369 ,4.90155 ,48.09397 
17 ,3.1215 ,0.62541 ,4.90497 ,48.12755 
18 ,3.3131 ,0.62713 ,4.87417 ,47.82534 
19 ,3.4897 ,0.62896 ,4.84679 ,47.55672 
20 ,3.6658 ,0.63071 ,4.82968 ,47.38883 
21 ,3.8416 ,0.63256 ,4.83652 ,47.45598 
22 ,4.0180 ,0.63426 ,4.82284 ,47.32167 
23 ,4.2100 ,0.63611 ,4.78177 ,46.91873 
24 ,4.4022 ,0.63802 ,4.77835 ,46.88515 
25 ,4.5782 ,0.63982 ,4.75782 ,46.68368 
26 ,4.7542 ,0.64159 ,4.75782 ,46.68368 
27 ,4.9303 ,0.64337 ,4.72017 ,46.31432 
28 ,5.1064 ,0.64511 ,4.69964 ,46.11285 
29 ,5.3146 ,0.64717 ,4.68595 ,45.97854 
30 ,5.4905 ,0.64896 ,4.67568 ,45.87780 
31 ,5.6664 ,0.65071 ,4.65857 ,45.70991 
32 ,5.8428 ,0.65249 ,4.64488 ,45.57560 
33 ,6.0365 ,0.65443 ,4.63804 ,45.50844 
34 ,6.2270 ,0.65634 ,4.60382 ,45.17266 
35 ,6.4030 ,0.65813 ,4.58328 ,44.97119 
36 ,6.5949 ,0.65998 ,4.59013 ,45.03835 
37 ,6.7712 ,0.66180 ,4.55249 ,44.66898 
38 ,6.9470 ,0.66360 ,4.55591 ,44.70256 
39 ,7.1393 ,0.66542 ,4.53880 ,44.53467 
40 ,7.3312 ,0.66725 ,4.52853 ,44.43394 
41 ,7.5071 ,0.66911 ,4.47378 ,43.89668 
42 ,7.6835 ,0.67091 ,4.47378 ,43.89668 
43 ,7.8755 ,0.67279 ,4.47035 ,43.86310 
44 ,8.0516 ,0.67456 ,4.44982 ,43.66163 
45 ,8.2438 ,0.67645 ,4.42244 ,43.39301 
46 ,8.4199 ,0.67830 ,4.42244 ,43.39301 
47 ,8.5956 ,0.68001 ,4.40191 ,43.19154 
48 ,8.7720 ,0.68179 ,4.38822 ,43.05723 
49 ,8.9801 ,0.68370 ,4.36769 ,42.85576 
50 ,9.1882 ,0.68584 ,4.35400 ,42.72144 
51 ,9.3642 ,0.68776 ,4.34031 ,42.58713 
52 ,9.5403 ,0.68945 ,4.31636 ,42.35208 
53 ,9.7159 ,0.69120 ,4.32320 ,42.41924 
54 ,9.8925 ,0.69297 ,4.29924 ,42.18419 
55 ,10.0845 ,0.69486 ,4.28556 ,42.04988 
56 ,10.2605 ,0.69665 ,4.26845 ,41.88198 
57 ,10.4367 ,0.69840 ,4.26160 ,41.81483 
58 ,10.6285 ,0.70030 ,4.22738 ,41.47905 
59 ,10.8045 ,0.70208 ,4.20685 ,41.27758 
60 ,10.9810 ,0.70385 ,4.20000 ,41.21042 
61 ,11.1888 ,0.70584 ,4.20000 ,41.21042 
62 ,11.3651 ,0.70773 ,4.16236 ,40.84106 
63 ,11.5569 ,0.70955 ,4.17262 ,40.94179 
64 ,11.7332 ,0.71137 ,4.15894 ,40.80748 
65 ,11.9092 ,0.71309 ,4.13498 ,40.57243 
66 ,12.0853 ,0.71486 ,4.11787 ,40.40454 
67 ,12.2613 ,0.71667 ,4.09391 ,40.16949 
68 ,12.4375 ,0.71839 ,4.09391 ,40.16949 
69 ,12.6293 ,0.72035 ,4.05627 ,39.80013 
70 ,12.8056 ,0.72206 ,4.04258 ,39.66582 
71 ,12.9977 ,0.72391 ,4.05285 ,39.76655 
72 ,13.2057 ,0.72607 ,4.01863 ,39.43077 
73 ,13.3820 ,0.72787 ,3.99809 ,39.22930 
74 ,13.5740 ,0.72975 ,4.01863 ,39.43077 
75 ,13.7500 ,0.73158 ,3.97756 ,39.02783 
76 ,13.9259 ,0.73334 ,3.96045 ,38.85994 
77 ,14.1182 ,0.73515 ,3.95703 ,38.82636 
78 ,14.3103 ,0.73717 ,3.93650 ,38.62489 
79 ,14.5023 ,0.73905 ,3.92281 ,38.49058 
80 ,14.6786 ,0.74083 ,3.90912 ,38.35626 
81 ,14.8864 ,0.74287 ,3.87832 ,38.05406 
82 ,15.0780 ,0.74483 ,3.86463 ,37.91975 
83 ,15.2382 ,0.74652 ,3.87147 ,37.98690 
84 ,15.4143 ,0.74812 ,3.85094 ,37.78543 
85 ,15.5907 ,0.74991 ,3.83041 ,37.58396 
86 ,15.7829 ,0.75187 ,3.80303 ,37.31534 
87 ,15.9590 ,0.75367 ,3.80303 ,37.31534 
88 ,16.1508 ,0.75548 ,3.80987 ,37.38249 
89 ,16.3270 ,0.75727 ,3.76881 ,36.97955 
90 ,16.5030 ,0.75905 ,3.74485 ,36.74450 
91 ,16.6952 ,0.76090 ,3.75170 ,36.81166 
92 ,16.8712 ,0.76274 ,3.73459 ,36.64377 
93 ,17.0471 ,0.76447 ,3.71748 ,36.47588 
94 ,17.2394 ,0.76637 ,3.69694 ,36.27441 
95 ,17.4154 ,0.76815 ,3.70037 ,36.30799 
96 ,17.5915 ,0.76995 ,3.67641 ,36.07294 
97 ,17.7677 ,0.77167 ,3.64903 ,35.80431 
98 ,17.9437 ,0.77345 ,3.63877 ,35.70358 
99 ,18.1355 ,0.77526 ,3.63534 ,35.67000 
100 ,18.3279 ,0.77730 ,3.59770 ,35.30064 
101 ,18.5359 ,0.77931 ,3.60454 ,35.36779 
102 ,18.7279 ,0.78122 ,3.56348 ,34.96485 
103 ,18.9039 ,0.78303 ,3.56348 ,34.96485 
104 ,19.0961 ,0.78491 ,3.54295 ,34.76338 
105 ,19.2878 ,0.78683 ,3.52241 ,34.56192 
106 ,19.4643 ,0.78864 ,3.50530 ,34.39402 
107 ,19.6561 ,0.79058 ,3.52241 ,34.56192 
108 ,19.8325 ,0.79239 ,3.49846 ,34.32687 
109 ,20.0246 ,0.79421 ,3.48135 ,34.15898 
110 ,20.2165 ,0.79616 ,3.46424 ,33.99108 
111 ,20.3927 ,0.79794 ,3.46081 ,33.95751 
112 ,20.5687 ,0.79964 ,3.43001 ,33.65530 
113 ,20.7449 ,0.80145 ,3.40264 ,33.38667 
114 ,20.9529 ,0.80335 ,3.40264 ,33.38667 
115 ,21.1289 ,0.80529 ,3.38210 ,33.18520 
116 ,21.3049 ,0.80705 ,3.36499 ,33.01731 
117 ,21.4809 ,0.80893 ,3.37184 ,33.08447 
118 ,21.7052 ,0.81093 ,3.34104 ,32.78227 
119 ,21.8813 ,0.81282 ,3.32393 ,32.61437 
120 ,22.0733 ,0.81474 ,3.33419 ,32.71511 
121 ,22.2494 ,0.81649 ,3.30682 ,32.44648 
122 ,22.4253 ,0.81832 ,3.28971 ,32.27859 
123 ,22.6015 ,0.81998 ,3.27259 ,32.11070 
124 ,22.7936 ,0.82190 ,3.27259 ,32.11070 
125 ,22.9698 ,0.82374 ,3.24522 ,31.84207 
126 ,23.1778 ,0.82578 ,3.22468 ,31.64060 
127 ,23.3538 ,0.82753 ,3.22811 ,31.67418 
128 ,23.5297 ,0.82932 ,3.20415 ,31.43913 
129 ,23.7221 ,0.83116 ,3.18704 ,31.27124 
130 ,23.9300 ,0.83324 ,3.15624 ,30.96904 
131 ,24.0901 ,0.83500 ,3.15282 ,30.93546 
132 ,24.2662 ,0.83665 ,3.14255 ,30.83472 
133 ,24.4423 ,0.83842 ,3.12202 ,30.63325 
134 ,24.6181 ,0.84019 ,3.12202 ,30.63325 
135 ,24.7945 ,0.84196 ,3.11860 ,30.59968 
136 ,25.0026 ,0.84398 ,3.08780 ,30.29747 
137 ,25.1785 ,0.84575 ,3.08095 ,30.23031 
138 ,25.3546 ,0.84751 ,3.06726 ,30.09600 
139 ,25.5467 ,0.84938 ,3.05015 ,29.92811 
140 ,25.7225 ,0.85136 ,3.03304 ,29.76022 
141 ,25.8987 ,0.85302 ,3.02278 ,29.65948 
142 ,26.0749 ,0.85481 ,3.01593 ,29.59233 
143 ,26.2511 ,0.85652 ,2.98513 ,29.29012 
144 ,26.4430 ,0.85841 ,2.96802 ,29.12223 
145 ,26.6189 ,0.86021 ,2.95433 ,28.98792 
146 ,26.7950 ,0.86188 ,2.96460 ,29.08865 
147 ,26.9709 ,0.86365 ,2.93380 ,28.78645 
148 ,27.3714 ,0.86659 ,2.91669 ,28.61856 
149 ,27.5795 ,0.86972 ,2.89958 ,28.45066 
150 ,27.7554 ,0.87150 ,2.88247 ,28.28277 
151 ,27.9475 ,0.87344 ,2.88247 ,28.28277 
152 ,28.1396 ,0.87536 ,2.83798 ,27.84625 
153 ,28.3319 ,0.87719 ,2.84825 ,27.94699 
154 ,28.5237 ,0.87924 ,2.81402 ,27.61121 
155 ,28.7001 ,0.88101 ,2.79007 ,27.37616 
156 ,28.8920 ,0.88283 ,2.79691 ,27.44332 
157 ,29.0843 ,0.88477 ,2.75585 ,27.04038 
158 ,29.2762 ,0.88672 ,2.76269 ,27.10753 
159 ,29.4523 ,0.88844 ,2.75585 ,27.04038 
160 ,29.6285 ,0.89029 ,2.73531 ,26.83891 
161 ,29.8045 ,0.89204 ,2.71478 ,26.63744 
162 ,29.9963 ,0.89388 ,2.72163 ,26.70459 
163 ,30.1887 ,0.89584 ,2.70109 ,26.50312 
164 ,30.3967 ,0.89787 ,2.68740 ,26.36881 
165 ,30.5728 ,0.89969 ,2.69083 ,26.40239 
166 ,30.7490 ,0.90141 ,2.66003 ,26.10018 
167 ,30.9250 ,0.90331 ,2.63607 ,25.86514 
168 ,31.1007 ,0.90497 ,2.60185 ,25.52935 
169 ,31.2771 ,0.90673 ,2.60185 ,25.52935 
170 ,31.4693 ,0.90867 ,2.59501 ,25.46220 
171 ,31.6613 ,0.91054 ,2.57447 ,25.26073 
172 ,31.8534 ,0.91242 ,2.57789 ,25.29430 
173 ,32.0453 ,0.91431 ,2.54367 ,24.95852 
174 ,32.2212 ,0.91619 ,2.53683 ,24.89136 
175 ,32.3974 ,0.91793 ,2.52656 ,24.79063 
176 ,32.5897 ,0.91981 ,2.51287 ,24.65632 
177 ,32.7816 ,0.92169 ,2.50261 ,24.55558 
178 ,32.9578 ,0.92359 ,2.47865 ,24.32053 
179 ,33.1656 ,0.92550 ,2.48892 ,24.42127 
180 ,33.3900 ,0.92769 ,2.45470 ,24.08549 
181 ,33.5980 ,0.92986 ,2.44101 ,23.95117 
182 ,33.7742 ,0.93168 ,2.41705 ,23.71612 
183 ,33.9661 ,0.93359 ,2.39652 ,23.51465 
184 ,34.1583 ,0.93546 ,2.40336 ,23.58181 
185 ,34.3503 ,0.93741 ,2.37256 ,23.27961 
186 ,34.5425 ,0.93939 ,2.34177 ,22.97740 
187 ,34.7346 ,0.94129 ,2.35888 ,23.14529 
188 ,34.9261 ,0.94314 ,2.34519 ,23.01098 
189 ,35.1022 ,0.94498 ,2.31097 ,22.67520 
190 ,35.2783 ,0.94676 ,2.30412 ,22.60804 
191 ,35.4546 ,0.94850 ,2.30412 ,22.60804 
192 ,35.6790 ,0.95066 ,2.26990 ,22.27226 
193 ,35.8549 ,0.95260 ,2.25963 ,22.17152 
194 ,36.0310 ,0.95423 ,2.26306 ,22.20510 
195 ,36.2390 ,0.95622 ,2.23226 ,21.90290 
196 ,36.4149 ,0.95805 ,2.21515 ,21.73500 
197 ,36.5913 ,0.95987 ,2.22541 ,21.83574 
198 ,36.7994 ,0.96187 ,2.19119 ,21.49996 
199 ,36.9914 ,0.96384 ,2.17066 ,21.29849 
200 ,37.1674 ,0.96565 ,2.16723 ,21.26491 
201 ,37.3435 ,0.96735 ,2.13986 ,20.99628 
202 ,37.5195 ,0.96911 ,2.13644 ,20.96270 
203 ,37.6956 ,0.97088 ,2.13644 ,20.96270 
204 ,37.8879 ,0.97270 ,2.11590 ,20.76123 
205 ,38.0799 ,0.97470 ,2.09195 ,20.52619 
206 ,38.2558 ,0.97650 ,2.09195 ,20.52619 
207 ,38.4480 ,0.97828 ,2.07141 ,20.32472 
208 ,38.6241 ,0.98024 ,2.06457 ,20.25756 
209 ,38.8001 ,0.98194 ,2.02693 ,19.88820 
210 ,38.9923 ,0.98381 ,2.04404 ,20.05609 
211 ,39.1843 ,0.98585 ,2.01666 ,19.78746 
212 ,39.3764 ,0.98767 ,2.01324 ,19.75388 
213 ,39.5525 ,0.98942 ,2.00297 ,19.65315 
214 ,39.7444 ,0.99136 ,1.97559 ,19.38452 
215 ,39.9366 ,0.99332 ,1.96875 ,19.31737 
216 ,40.1285 ,0.99513 ,1.94822 ,19.11590 
217 ,40.3208 ,0.99717 ,1.92084 ,18.84727 
218 ,40.5290 ,0.99914 ,1.93453 ,18.98158 
219 ,40.7046 ,1.00093 ,1.89688 ,18.61222 
220 ,40.8968 ,1.00280 ,1.88662 ,18.51149 
221 ,41.0890 ,1.00484 ,1.89346 ,18.57864 
222 ,41.2651 ,1.00657 ,1.86951 ,18.34360 
223 ,41.4413 ,1.00838 ,1.83528 ,18.00781 
224 ,41.6333 ,1.01025 ,1.84213 ,18.07497 
225 ,41.8093 ,1.01202 ,1.82160 ,17.87350 
226 ,42.0173 ,1.01395 ,1.81133 ,17.77276 
227 ,42.1935 ,1.01587 ,1.80449 ,17.70561 
228 ,42.3855 ,1.01771 ,1.79764 ,17.63845 
229 ,42.5775 ,1.01966 ,1.76684 ,17.33625 
230 ,42.7537 ,1.02146 ,1.75315 ,17.20193 
231 ,42.9457 ,1.02334 ,1.72920 ,16.96689 
232 ,43.1378 ,1.02529 ,1.72920 ,16.96689 
233 ,43.3457 ,1.02736 ,1.70182 ,16.69826 
234 ,43.5380 ,1.02928 ,1.70866 ,16.76542 
235 ,43.7141 ,1.03110 ,1.68129 ,16.49679 
236 ,43.9056 ,1.03293 ,1.65733 ,16.26174 
237 ,44.0822 ,1.03472 ,1.65391 ,16.22816 
238 ,44.2742 ,1.03667 ,1.65733 ,16.26174 
239 ,44.4504 ,1.03838 ,1.64364 ,16.12743 
240 ,44.6425 ,1.04030 ,1.62653 ,15.95954 
241 ,44.8344 ,1.04218 ,1.60942 ,15.79164 
242 ,44.9943 ,1.04396 ,1.59573 ,15.65733 
243 ,45.1706 ,1.04559 ,1.57178 ,15.42228 
