Data stamp = , 12-04-2022 18:06:30 076

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4385 ,3.29999 ,0.50406 ,4.94585 
2 ,6.7474 ,3.09996 ,0.48353 ,4.74438 
3 ,10.0561 ,2.89992 ,0.48353 ,4.74438 
4 ,13.3763 ,2.69989 ,0.47668 ,4.67723 
5 ,16.6715 ,2.49985 ,0.47326 ,4.64365 
6 ,19.9841 ,2.29982 ,0.48695 ,4.77796 
7 ,23.2793 ,2.09978 ,0.48353 ,4.74438 
8 ,26.5733 ,1.89975 ,0.48011 ,4.71081 
9 ,29.8771 ,1.69971 ,0.46300 ,4.54291 
10 ,33.1813 ,1.49968 ,0.57935 ,5.68458 
11 ,35.4952 ,1.39966 ,0.90446 ,8.87451 
12 ,37.2099 ,1.34964 ,1.02423 ,10.04976 
13 ,38.9313 ,1.29962 ,1.17481 ,11.52720 
14 ,40.6402 ,1.24959 ,1.27747 ,12.53455 
15 ,42.3541 ,1.19960 ,1.35276 ,13.27327 
16 ,44.0568 ,1.14957 ,1.47253 ,14.44851 
17 ,45.7841 ,1.09955 ,1.71551 ,16.83257 
18 ,47.4958 ,1.04953 ,2.02350 ,19.85462 
19 ,49.2336 ,0.99950 ,2.36230 ,23.17887 
20 ,50.9539 ,0.94948 ,2.66687 ,26.16734 
21 ,52.6651 ,0.89946 ,2.97829 ,29.22297 
22 ,54.3941 ,0.84943 ,3.24522 ,31.84207 
23 ,56.1733 ,0.79941 ,3.60797 ,35.40137 
24 ,57.8841 ,0.74939 ,3.94676 ,38.72562 
25 ,59.5924 ,0.69936 ,4.31636 ,42.35208 
26 ,61.3247 ,0.64934 ,4.66884 ,45.81065 
27 ,63.0526 ,0.59932 ,5.09319 ,49.97436 
28 ,64.7569 ,0.54929 ,5.52438 ,54.20522 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.5493 ,5.500 ,54.0 
2 ,0.38 ,0.5493 ,5.476 ,53.7 
3 ,0.74 ,0.5493 ,5.490 ,53.9 
4 ,1.10 ,0.5493 ,5.483 ,53.8 
5 ,1.48 ,0.5493 ,5.487 ,53.8 
6 ,1.85 ,0.5493 ,5.500 ,54.0 
7 ,2.21 ,0.5493 ,5.470 ,53.7 
8 ,2.57 ,0.5493 ,5.480 ,53.8 
9 ,2.93 ,0.5493 ,5.470 ,53.7 
10 ,3.32 ,0.5493 ,5.459 ,53.6 
11 ,3.70 ,0.5493 ,5.480 ,53.8 
12 ,4.08 ,0.5493 ,5.459 ,53.6 
13 ,4.47 ,0.5493 ,5.456 ,53.5 
14 ,4.85 ,0.5493 ,5.442 ,53.4 
15 ,5.24 ,0.5493 ,5.456 ,53.5 
16 ,5.59 ,0.5493 ,5.463 ,53.6 
17 ,5.98 ,0.5493 ,5.449 ,53.5 
18 ,6.35 ,0.5493 ,5.453 ,53.5 
19 ,6.72 ,0.5493 ,5.439 ,53.4 
20 ,7.10 ,0.5493 ,5.446 ,53.4 
21 ,7.49 ,0.5493 ,5.463 ,53.6 
22 ,7.86 ,0.5493 ,5.439 ,53.4 
23 ,8.25 ,0.5493 ,5.435 ,53.3 
24 ,8.64 ,0.5493 ,5.449 ,53.5 
25 ,9.01 ,0.5493 ,5.456 ,53.5 
26 ,9.38 ,0.5493 ,5.449 ,53.5 
27 ,9.77 ,0.5493 ,5.435 ,53.3 
28 ,10.15 ,0.5493 ,5.435 ,53.3 
29 ,10.54 ,0.5493 ,5.453 ,53.5 
30 ,10.90 ,0.5493 ,5.446 ,53.4 
31 ,11.30 ,0.5493 ,5.429 ,53.3 
32 ,11.68 ,0.5493 ,5.435 ,53.3 
33 ,12.06 ,0.5493 ,5.439 ,53.4 
34 ,12.43 ,0.5493 ,5.432 ,53.3 
35 ,12.79 ,0.5493 ,5.439 ,53.4 
36 ,13.17 ,0.5493 ,5.425 ,53.2 
37 ,13.53 ,0.5493 ,5.432 ,53.3 
38 ,13.91 ,0.5493 ,5.425 ,53.2 
39 ,14.31 ,0.5493 ,5.449 ,53.5 
40 ,14.68 ,0.5493 ,5.422 ,53.2 
41 ,15.05 ,0.5493 ,5.425 ,53.2 
42 ,15.41 ,0.5493 ,5.429 ,53.3 
43 ,15.78 ,0.5493 ,5.415 ,53.1 
44 ,16.18 ,0.5493 ,5.432 ,53.3 
45 ,16.55 ,0.5493 ,5.432 ,53.3 
46 ,16.93 ,0.5493 ,5.422 ,53.2 
47 ,17.31 ,0.5493 ,5.435 ,53.3 
48 ,17.70 ,0.5493 ,5.439 ,53.4 
49 ,18.07 ,0.5493 ,5.425 ,53.2 
50 ,18.46 ,0.5493 ,5.411 ,53.1 
51 ,18.82 ,0.5493 ,5.429 ,53.3 
52 ,19.18 ,0.5493 ,5.418 ,53.2 
53 ,19.56 ,0.5493 ,5.422 ,53.2 
54 ,19.94 ,0.5493 ,5.429 ,53.3 
55 ,20.31 ,0.5493 ,5.422 ,53.2 
56 ,20.70 ,0.5493 ,5.418 ,53.2 
57 ,21.07 ,0.5493 ,5.432 ,53.3 
58 ,21.43 ,0.5493 ,5.422 ,53.2 
59 ,21.78 ,0.5493 ,5.411 ,53.1 
60 ,22.14 ,0.5493 ,5.435 ,53.3 
61 ,22.51 ,0.5493 ,5.418 ,53.2 
62 ,22.88 ,0.5493 ,5.425 ,53.2 
63 ,23.25 ,0.5493 ,5.425 ,53.2 
64 ,23.64 ,0.5493 ,5.425 ,53.2 
65 ,24.02 ,0.5493 ,5.415 ,53.1 
66 ,24.41 ,0.5493 ,5.418 ,53.2 
67 ,24.79 ,0.5493 ,5.411 ,53.1 
68 ,25.15 ,0.5493 ,5.425 ,53.2 
69 ,25.52 ,0.5493 ,5.429 ,53.3 
70 ,25.90 ,0.5493 ,5.429 ,53.3 
71 ,26.28 ,0.5493 ,5.425 ,53.2 
72 ,26.66 ,0.5493 ,5.418 ,53.2 
73 ,27.02 ,0.5493 ,5.429 ,53.3 
74 ,27.38 ,0.5493 ,5.411 ,53.1 
75 ,27.76 ,0.5493 ,5.435 ,53.3 
76 ,28.13 ,0.5493 ,5.422 ,53.2 
77 ,28.50 ,0.5493 ,5.415 ,53.1 
78 ,28.90 ,0.5493 ,5.415 ,53.1 
79 ,29.29 ,0.5493 ,5.435 ,53.3 
80 ,29.66 ,0.5493 ,5.418 ,53.2 
81 ,30.05 ,0.5493 ,5.422 ,53.2 
82 ,30.42 ,0.5493 ,5.405 ,53.0 
83 ,30.79 ,0.5493 ,5.405 ,53.0 
84 ,31.16 ,0.5493 ,5.405 ,53.0 
85 ,31.54 ,0.5493 ,5.415 ,53.1 
86 ,31.90 ,0.5493 ,5.405 ,53.0 
87 ,32.28 ,0.5493 ,5.391 ,52.9 
88 ,32.66 ,0.5493 ,5.425 ,53.2 
89 ,33.04 ,0.5493 ,5.408 ,53.1 
90 ,33.41 ,0.5493 ,5.415 ,53.1 
91 ,33.81 ,0.5493 ,5.408 ,53.1 
92 ,34.19 ,0.5493 ,5.415 ,53.1 
93 ,34.56 ,0.5493 ,5.398 ,53.0 
94 ,34.94 ,0.5493 ,5.401 ,53.0 
95 ,35.31 ,0.5493 ,5.411 ,53.1 
96 ,35.70 ,0.5493 ,5.405 ,53.0 
97 ,36.07 ,0.5493 ,5.405 ,53.0 
98 ,36.44 ,0.5493 ,5.408 ,53.1 
99 ,36.82 ,0.5493 ,5.411 ,53.1 
100 ,37.18 ,0.5493 ,5.394 ,52.9 
