Data stamp = , 11-04-2022 16:33:32 709

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59932 ,5.16505 ,50.67950 
2 ,0.2107 ,0.59939 ,5.17190 ,50.74666 
3 ,0.5310 ,0.60019 ,5.18216 ,50.84739 
4 ,0.7550 ,0.60178 ,5.18216 ,50.84739 
5 ,0.9473 ,0.60344 ,5.17874 ,50.81381 
6 ,1.1393 ,0.60541 ,5.18559 ,50.88097 
7 ,1.3314 ,0.60723 ,5.19243 ,50.94813 
8 ,1.5391 ,0.60942 ,5.17532 ,50.78023 
9 ,1.7150 ,0.61127 ,5.16163 ,50.64592 
10 ,1.9074 ,0.61309 ,5.16505 ,50.67950 
11 ,2.1478 ,0.61545 ,5.13768 ,50.41087 
12 ,2.3718 ,0.61768 ,5.10688 ,50.10867 
13 ,2.5476 ,0.61953 ,5.10688 ,50.10867 
14 ,2.7240 ,0.62130 ,5.09319 ,49.97436 
15 ,2.9319 ,0.62331 ,5.07608 ,49.80646 
16 ,3.1242 ,0.62531 ,5.07265 ,49.77289 
17 ,3.3321 ,0.62740 ,5.02817 ,49.33637 
18 ,3.5084 ,0.62912 ,5.01448 ,49.20205 
19 ,3.7004 ,0.63105 ,4.99737 ,49.03416 
20 ,3.9082 ,0.63312 ,4.98026 ,48.86627 
21 ,4.1005 ,0.63504 ,4.97683 ,48.83269 
22 ,4.2927 ,0.63686 ,4.92892 ,48.36260 
23 ,4.4846 ,0.63892 ,4.93919 ,48.46333 
24 ,4.6766 ,0.64073 ,4.92550 ,48.32902 
25 ,4.8529 ,0.64258 ,4.87759 ,47.85892 
26 ,5.0610 ,0.64459 ,4.89128 ,47.99324 
27 ,5.2529 ,0.64648 ,4.85364 ,47.62387 
28 ,5.4612 ,0.64851 ,4.82968 ,47.38883 
29 ,5.6531 ,0.65051 ,4.83652 ,47.45598 
30 ,5.8771 ,0.65284 ,4.80230 ,47.12020 
31 ,6.0694 ,0.65468 ,4.80573 ,47.15378 
32 ,6.2616 ,0.65659 ,4.77150 ,46.81800 
33 ,6.4537 ,0.65852 ,4.76808 ,46.78442 
34 ,6.6617 ,0.66061 ,4.74070 ,46.51579 
35 ,6.8698 ,0.66266 ,4.72359 ,46.34790 
36 ,7.0777 ,0.66475 ,4.69964 ,46.11285 
37 ,7.2698 ,0.66667 ,4.68595 ,45.97854 
38 ,7.4779 ,0.66883 ,4.65857 ,45.70991 
39 ,7.6699 ,0.67069 ,4.65857 ,45.70991 
40 ,7.8457 ,0.67247 ,4.66884 ,45.81065 
41 ,8.0222 ,0.67428 ,4.63804 ,45.50844 
42 ,8.2302 ,0.67634 ,4.62093 ,45.34055 
43 ,8.4225 ,0.67820 ,4.57302 ,44.87045 
44 ,8.6304 ,0.68026 ,4.57644 ,44.90403 
45 ,8.8384 ,0.68231 ,4.53880 ,44.53467 
46 ,9.0468 ,0.68444 ,4.53880 ,44.53467 
47 ,9.2546 ,0.68661 ,4.51484 ,44.29962 
48 ,9.4786 ,0.68877 ,4.49089 ,44.06457 
49 ,9.6548 ,0.69059 ,4.46693 ,43.82953 
50 ,9.8310 ,0.69240 ,4.47378 ,43.89668 
51 ,10.0070 ,0.69416 ,4.43955 ,43.56090 
52 ,10.1831 ,0.69588 ,4.42929 ,43.46016 
53 ,10.3912 ,0.69791 ,4.40875 ,43.25870 
54 ,10.5673 ,0.69971 ,4.39507 ,43.12438 
55 ,10.7754 ,0.70178 ,4.39164 ,43.09080 
56 ,10.9833 ,0.70385 ,4.36769 ,42.85576 
57 ,11.1915 ,0.70588 ,4.35400 ,42.72144 
58 ,11.3995 ,0.70796 ,4.31978 ,42.38566 
59 ,11.5916 ,0.70993 ,4.31636 ,42.35208 
60 ,11.7676 ,0.71167 ,4.31293 ,42.31850 
61 ,11.9757 ,0.71377 ,4.27529 ,41.94914 
62 ,12.1518 ,0.71556 ,4.27187 ,41.91556 
63 ,12.3276 ,0.71729 ,4.26845 ,41.88198 
64 ,12.5361 ,0.71923 ,4.21711 ,41.37831 
65 ,12.7278 ,0.72124 ,4.21027 ,41.31115 
66 ,12.9200 ,0.72315 ,4.18974 ,41.10968 
67 ,13.0963 ,0.72497 ,4.16578 ,40.87464 
68 ,13.3043 ,0.72699 ,4.15894 ,40.80748 
69 ,13.5125 ,0.72905 ,4.14867 ,40.70674 
70 ,13.7205 ,0.73114 ,4.12129 ,40.43812 
71 ,13.8965 ,0.73303 ,4.11445 ,40.37096 
72 ,14.0727 ,0.73471 ,4.11445 ,40.37096 
73 ,14.2647 ,0.73659 ,4.07338 ,39.96802 
74 ,14.4408 ,0.73850 ,4.04943 ,39.73297 
75 ,14.6168 ,0.74015 ,4.04943 ,39.73297 
76 ,14.8250 ,0.74207 ,4.03574 ,39.59866 
77 ,15.0170 ,0.74426 ,4.02889 ,39.53150 
78 ,15.2251 ,0.74624 ,3.99809 ,39.22930 
79 ,15.4333 ,0.74816 ,3.99809 ,39.22930 
80 ,15.6413 ,0.75038 ,3.96729 ,38.92709 
81 ,15.8333 ,0.75229 ,3.95018 ,38.75920 
82 ,16.0094 ,0.75411 ,3.93650 ,38.62489 
83 ,16.2336 ,0.75631 ,3.93992 ,38.65847 
84 ,16.4257 ,0.75822 ,3.89201 ,38.18837 
85 ,16.6497 ,0.76048 ,3.86805 ,37.95332 
86 ,16.8575 ,0.76255 ,3.86805 ,37.95332 
87 ,17.0499 ,0.76446 ,3.83725 ,37.65112 
88 ,17.2416 ,0.76632 ,3.81330 ,37.41607 
89 ,17.4177 ,0.76813 ,3.80645 ,37.34891 
90 ,17.5940 ,0.76995 ,3.80303 ,37.31534 
91 ,17.7701 ,0.77173 ,3.80303 ,37.31534 
92 ,17.9466 ,0.77348 ,3.77223 ,37.01313 
93 ,18.1384 ,0.77533 ,3.76881 ,36.97955 
94 ,18.3465 ,0.77745 ,3.72432 ,36.54303 
95 ,18.5545 ,0.77953 ,3.73459 ,36.64377 
96 ,18.7465 ,0.78141 ,3.70721 ,36.37514 
97 ,18.9388 ,0.78332 ,3.69352 ,36.24083 
98 ,19.1307 ,0.78523 ,3.66614 ,35.97220 
99 ,19.3229 ,0.78727 ,3.64561 ,35.77073 
100 ,19.5306 ,0.78931 ,3.65246 ,35.83789 
101 ,19.7070 ,0.79104 ,3.62166 ,35.53569 
102 ,19.9149 ,0.79311 ,3.62166 ,35.53569 
103 ,20.1072 ,0.79498 ,3.59086 ,35.23348 
104 ,20.2991 ,0.79692 ,3.59770 ,35.30064 
105 ,20.4913 ,0.79887 ,3.57375 ,35.06559 
106 ,20.6992 ,0.80094 ,3.55321 ,34.86412 
107 ,20.9074 ,0.80303 ,3.53268 ,34.66265 
108 ,21.0833 ,0.80483 ,3.51557 ,34.49476 
109 ,21.2917 ,0.80687 ,3.51557 ,34.49476 
110 ,21.4835 ,0.80878 ,3.49161 ,34.25971 
111 ,21.6753 ,0.81072 ,3.48819 ,34.22613 
112 ,21.8674 ,0.81260 ,3.45739 ,33.92393 
113 ,22.0600 ,0.81454 ,3.44370 ,33.78961 
114 ,22.2998 ,0.81689 ,3.43001 ,33.65530 
115 ,22.4921 ,0.81884 ,3.42317 ,33.58814 
116 ,22.6840 ,0.82090 ,3.38553 ,33.21878 
117 ,22.8763 ,0.82266 ,3.38895 ,33.25236 
118 ,23.0682 ,0.82463 ,3.36157 ,32.98374 
119 ,23.2444 ,0.82646 ,3.33077 ,32.68153 
120 ,23.4203 ,0.82823 ,3.33077 ,32.68153 
121 ,23.6125 ,0.83002 ,3.32051 ,32.58080 
122 ,23.8041 ,0.83194 ,3.29313 ,32.31217 
123 ,23.9982 ,0.83391 ,3.27944 ,32.17786 
124 ,24.2049 ,0.83598 ,3.26917 ,32.07712 
125 ,24.3969 ,0.83791 ,3.26917 ,32.07712 
126 ,24.5891 ,0.83981 ,3.23837 ,31.77492 
127 ,24.7970 ,0.84190 ,3.23153 ,31.70776 
128 ,24.9890 ,0.84379 ,3.19046 ,31.30482 
129 ,25.1811 ,0.84575 ,3.18020 ,31.20409 
130 ,25.3574 ,0.84757 ,3.18704 ,31.27124 
131 ,25.5653 ,0.84961 ,3.16651 ,31.06977 
132 ,25.7574 ,0.85150 ,3.17335 ,31.13693 
133 ,25.9331 ,0.85330 ,3.14597 ,30.86830 
134 ,26.1093 ,0.85503 ,3.11860 ,30.59968 
135 ,26.3176 ,0.85714 ,3.12202 ,30.63325 
136 ,26.4934 ,0.85891 ,3.10491 ,30.46536 
137 ,26.7018 ,0.86091 ,3.06384 ,30.06242 
138 ,26.8938 ,0.86286 ,3.06042 ,30.02884 
139 ,27.0859 ,0.86475 ,3.04331 ,29.86095 
140 ,27.2937 ,0.86690 ,3.03989 ,29.82737 
141 ,27.4697 ,0.86865 ,3.01251 ,29.55875 
142 ,27.6459 ,0.87047 ,3.01593 ,29.59233 
143 ,27.8541 ,0.87238 ,2.97144 ,29.15581 
144 ,28.0618 ,0.87459 ,2.96460 ,29.08865 
145 ,28.2543 ,0.87643 ,2.95776 ,29.02150 
146 ,28.4303 ,0.87825 ,2.94064 ,28.85360 
147 ,28.6226 ,0.88016 ,2.93380 ,28.78645 
148 ,28.8307 ,0.88223 ,2.90985 ,28.55140 
149 ,29.0227 ,0.88411 ,2.91327 ,28.58498 
150 ,29.1985 ,0.88592 ,2.88589 ,28.31635 
151 ,29.3910 ,0.88786 ,2.86878 ,28.14846 
152 ,29.5989 ,0.88991 ,2.85167 ,27.98057 
153 ,29.8067 ,0.89202 ,2.82771 ,27.74552 
154 ,29.9985 ,0.89383 ,2.81402 ,27.61121 
155 ,30.1747 ,0.89580 ,2.80718 ,27.54405 
156 ,30.3512 ,0.89746 ,2.79349 ,27.40974 
157 ,30.5435 ,0.89934 ,2.77296 ,27.20827 
158 ,30.7512 ,0.90148 ,2.76269 ,27.10753 
159 ,30.9274 ,0.90325 ,2.74558 ,26.93964 
160 ,31.1515 ,0.90536 ,2.70452 ,26.53670 
161 ,31.3434 ,0.90733 ,2.73531 ,26.83891 
162 ,31.5359 ,0.90933 ,2.69767 ,26.46954 
163 ,31.7275 ,0.91116 ,2.67372 ,26.23450 
164 ,31.9359 ,0.91328 ,2.67714 ,26.26807 
165 ,32.1120 ,0.91511 ,2.65318 ,26.03303 
166 ,32.2876 ,0.91690 ,2.64292 ,25.93229 
167 ,32.4800 ,0.91868 ,2.65318 ,26.03303 
168 ,32.6880 ,0.92081 ,2.60185 ,25.52935 
169 ,32.8801 ,0.92265 ,2.59501 ,25.46220 
170 ,33.0559 ,0.92454 ,2.57789 ,25.29430 
171 ,33.2324 ,0.92629 ,2.58132 ,25.32788 
172 ,33.4083 ,0.92800 ,2.56078 ,25.12641 
173 ,33.5846 ,0.92977 ,2.54025 ,24.92494 
174 ,33.7924 ,0.93180 ,2.52656 ,24.79063 
175 ,33.9527 ,0.93361 ,2.51972 ,24.72347 
176 ,34.1287 ,0.93521 ,2.48207 ,24.35411 
177 ,34.3209 ,0.93705 ,2.49918 ,24.52200 
178 ,34.4969 ,0.93888 ,2.46839 ,24.21980 
179 ,34.6890 ,0.94084 ,2.45470 ,24.08549 
180 ,34.8972 ,0.94286 ,2.45470 ,24.08549 
181 ,35.0892 ,0.94480 ,2.43074 ,23.85044 
182 ,35.2973 ,0.94687 ,2.42390 ,23.78328 
183 ,35.4890 ,0.94877 ,2.38968 ,23.44750 
184 ,35.6812 ,0.95068 ,2.39310 ,23.48108 
185 ,35.9056 ,0.95289 ,2.37599 ,23.31318 
186 ,36.1136 ,0.95505 ,2.35888 ,23.14529 
187 ,36.3057 ,0.95693 ,2.33492 ,22.91024 
188 ,36.5294 ,0.95916 ,2.31781 ,22.74235 
189 ,36.7219 ,0.96107 ,2.30412 ,22.60804 
190 ,36.9299 ,0.96320 ,2.28359 ,22.40657 
191 ,37.1381 ,0.96528 ,2.28017 ,22.37299 
192 ,37.3462 ,0.96735 ,2.25279 ,22.10437 
193 ,37.5540 ,0.96929 ,2.26306 ,22.20510 
194 ,37.7142 ,0.97120 ,2.21515 ,21.73500 
195 ,37.9064 ,0.97295 ,2.23226 ,21.90290 
196 ,38.0984 ,0.97484 ,2.20830 ,21.66785 
197 ,38.2744 ,0.97668 ,2.19461 ,21.53353 
198 ,38.4509 ,0.97840 ,2.15355 ,21.13059 
199 ,38.6586 ,0.98050 ,2.16381 ,21.23133 
200 ,38.8507 ,0.98241 ,2.13301 ,20.92912 
201 ,39.0426 ,0.98435 ,2.15012 ,21.09702 
202 ,39.2348 ,0.98615 ,2.14328 ,21.02986 
203 ,39.4590 ,0.98849 ,2.10906 ,20.69408 
204 ,39.6511 ,0.99035 ,2.07826 ,20.39187 
205 ,39.8432 ,0.99232 ,2.06115 ,20.22398 
206 ,40.0191 ,0.99411 ,2.07484 ,20.35829 
207 ,40.1952 ,0.99586 ,2.02693 ,19.88820 
208 ,40.3712 ,0.99767 ,2.03035 ,19.92178 
209 ,40.5634 ,0.99948 ,2.02350 ,19.85462 
210 ,40.7712 ,1.00160 ,1.99613 ,19.58599 
211 ,40.9476 ,1.00337 ,1.97217 ,19.35094 
212 ,41.1395 ,1.00531 ,1.97902 ,19.41810 
213 ,41.3638 ,1.00740 ,1.96533 ,19.28379 
214 ,41.5721 ,1.00959 ,1.92768 ,18.91443 
215 ,41.7638 ,1.01149 ,1.94822 ,19.11590 
216 ,41.9561 ,1.01339 ,1.91057 ,18.74654 
217 ,42.1322 ,1.01525 ,1.90373 ,18.67938 
218 ,42.3401 ,1.01729 ,1.89688 ,18.61222 
219 ,42.5163 ,1.01908 ,1.87977 ,18.44433 
220 ,42.7081 ,1.02090 ,1.86266 ,18.27644 
221 ,42.9005 ,1.02285 ,1.85582 ,18.20928 
222 ,43.1247 ,1.02501 ,1.82844 ,17.94066 
223 ,43.3327 ,1.02718 ,1.80791 ,17.73919 
224 ,43.5086 ,1.02905 ,1.81817 ,17.83992 
225 ,43.6847 ,1.03075 ,1.78737 ,17.53772 
226 ,43.8769 ,1.03262 ,1.77026 ,17.36983 
227 ,44.0848 ,1.03470 ,1.78737 ,17.53772 
228 ,44.2607 ,1.03648 ,1.76000 ,17.26909 
229 ,44.4372 ,1.03828 ,1.75657 ,17.23551 
230 ,44.6448 ,1.04036 ,1.73262 ,17.00046 
231 ,44.8212 ,1.04209 ,1.71893 ,16.86615 
232 ,45.0288 ,1.04412 ,1.68813 ,16.56395 
233 ,45.2214 ,1.04613 ,1.68813 ,16.56395 
234 ,45.4455 ,1.04827 ,1.68471 ,16.53037 
235 ,45.6376 ,1.05021 ,1.63680 ,16.06027 
236 ,45.8455 ,1.05231 ,1.64707 ,16.16101 
237 ,46.0378 ,1.05421 ,1.61627 ,15.85880 
238 ,46.2459 ,1.05633 ,1.62311 ,15.92596 
239 ,46.4544 ,1.05845 ,1.59916 ,15.69091 
240 ,46.6461 ,1.06030 ,1.57862 ,15.48944 
241 ,46.8542 ,1.06231 ,1.55809 ,15.28797 
242 ,47.0622 ,1.06435 ,1.55467 ,15.25439 
243 ,47.2542 ,1.06648 ,1.54098 ,15.12008 
