Data stamp = , 12-04-2022 07:40:58 605

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59938 ,5.02817 ,49.33637 
2 ,0.2179 ,0.59946 ,5.02474 ,49.30279 
3 ,0.4422 ,0.60005 ,5.03843 ,49.43710 
4 ,0.6181 ,0.60098 ,5.02474 ,49.30279 
5 ,0.8105 ,0.60231 ,5.02817 ,49.33637 
6 ,0.9864 ,0.60397 ,5.04870 ,49.53784 
7 ,1.1943 ,0.60598 ,5.03501 ,49.40352 
8 ,1.3862 ,0.60784 ,5.03159 ,49.36995 
9 ,1.5623 ,0.60971 ,5.04528 ,49.50426 
10 ,1.7224 ,0.61147 ,5.01106 ,49.16848 
11 ,1.8990 ,0.61316 ,5.00079 ,49.06774 
12 ,2.0910 ,0.61509 ,4.98710 ,48.93343 
13 ,2.2832 ,0.61700 ,4.97341 ,48.79911 
14 ,2.4591 ,0.61870 ,4.93919 ,48.46333 
15 ,2.6353 ,0.62050 ,4.92550 ,48.32902 
16 ,2.8273 ,0.62239 ,4.91523 ,48.22828 
17 ,3.0191 ,0.62421 ,4.88101 ,47.89250 
18 ,3.1955 ,0.62618 ,4.88101 ,47.89250 
19 ,3.3715 ,0.62786 ,4.85364 ,47.62387 
20 ,3.5476 ,0.62959 ,4.84337 ,47.52314 
21 ,3.7397 ,0.63150 ,4.82284 ,47.32167 
22 ,3.9319 ,0.63347 ,4.80915 ,47.18736 
23 ,4.1398 ,0.63549 ,4.78861 ,46.98589 
24 ,4.3160 ,0.63727 ,4.76466 ,46.75084 
25 ,4.4920 ,0.63914 ,4.76124 ,46.71726 
26 ,4.6678 ,0.64081 ,4.74413 ,46.54937 
27 ,4.8442 ,0.64259 ,4.72702 ,46.38148 
28 ,5.0201 ,0.64428 ,4.69279 ,46.04569 
29 ,5.1964 ,0.64611 ,4.67911 ,45.91138 
30 ,5.3884 ,0.64793 ,4.68595 ,45.97854 
31 ,5.6124 ,0.65014 ,4.66199 ,45.74349 
32 ,5.7881 ,0.65201 ,4.62777 ,45.40771 
33 ,5.9646 ,0.65377 ,4.62777 ,45.40771 
34 ,6.1407 ,0.65554 ,4.60724 ,45.20624 
35 ,6.3167 ,0.65728 ,4.58328 ,44.97119 
36 ,6.4929 ,0.65908 ,4.56617 ,44.80330 
37 ,6.6689 ,0.66080 ,4.56275 ,44.76972 
38 ,6.8287 ,0.66255 ,4.54564 ,44.60183 
39 ,7.0050 ,0.66422 ,4.54222 ,44.56825 
40 ,7.1972 ,0.66613 ,4.51484 ,44.29962 
41 ,7.3890 ,0.66801 ,4.50457 ,44.19889 
42 ,7.5653 ,0.66976 ,4.49089 ,44.06457 
43 ,7.7734 ,0.67182 ,4.44640 ,43.62806 
44 ,7.9330 ,0.67357 ,4.42929 ,43.46016 
45 ,8.1096 ,0.67526 ,4.42244 ,43.39301 
46 ,8.2856 ,0.67696 ,4.42929 ,43.46016 
47 ,8.4617 ,0.67868 ,4.41218 ,43.29227 
48 ,8.6538 ,0.68061 ,4.37795 ,42.95649 
49 ,8.8457 ,0.68250 ,4.37453 ,42.92291 
50 ,9.0215 ,0.68428 ,4.37795 ,42.95649 
51 ,9.1980 ,0.68607 ,4.34031 ,42.58713 
52 ,9.3901 ,0.68795 ,4.32662 ,42.45282 
53 ,9.5658 ,0.68983 ,4.30951 ,42.28492 
54 ,9.7422 ,0.69152 ,4.31293 ,42.31850 
55 ,9.9181 ,0.69330 ,4.29240 ,42.11703 
56 ,10.0944 ,0.69509 ,4.26845 ,41.88198 
57 ,10.2703 ,0.69681 ,4.24791 ,41.68051 
58 ,10.4465 ,0.69852 ,4.24107 ,41.61336 
59 ,10.6546 ,0.70063 ,4.22396 ,41.44547 
60 ,10.8466 ,0.70259 ,4.20685 ,41.27758 
61 ,11.0227 ,0.70435 ,4.18974 ,41.10968 
62 ,11.2147 ,0.70623 ,4.17947 ,41.00895 
63 ,11.3910 ,0.70802 ,4.15894 ,40.80748 
64 ,11.5829 ,0.70986 ,4.15894 ,40.80748 
65 ,11.7590 ,0.71171 ,4.14183 ,40.63959 
66 ,11.9351 ,0.71346 ,4.12129 ,40.43812 
67 ,12.1429 ,0.71553 ,4.11787 ,40.40454 
68 ,12.3352 ,0.71738 ,4.07338 ,39.96802 
69 ,12.5273 ,0.71936 ,4.06654 ,39.90087 
70 ,12.7033 ,0.72115 ,4.05627 ,39.80013 
71 ,12.8795 ,0.72293 ,4.04943 ,39.73297 
72 ,13.0716 ,0.72471 ,4.02547 ,39.49793 
73 ,13.2472 ,0.72661 ,3.99467 ,39.19572 
74 ,13.4236 ,0.72836 ,4.01178 ,39.36361 
75 ,13.6157 ,0.73022 ,3.97756 ,39.02783 
76 ,13.8238 ,0.73220 ,3.95703 ,38.82636 
77 ,14.0000 ,0.73417 ,3.95703 ,38.82636 
78 ,14.1918 ,0.73604 ,3.93650 ,38.62489 
79 ,14.3840 ,0.73793 ,3.92623 ,38.52415 
80 ,14.5600 ,0.73968 ,3.92281 ,38.49058 
81 ,14.7361 ,0.74147 ,3.89543 ,38.22195 
82 ,14.9122 ,0.74322 ,3.87490 ,38.02048 
83 ,15.1045 ,0.74513 ,3.85094 ,37.78543 
84 ,15.2804 ,0.74692 ,3.85436 ,37.81901 
85 ,15.4724 ,0.74880 ,3.83383 ,37.61754 
86 ,15.6484 ,0.75054 ,3.80645 ,37.34891 
87 ,15.8244 ,0.75236 ,3.80987 ,37.38249 
88 ,16.0166 ,0.75423 ,3.80645 ,37.34891 
89 ,16.1927 ,0.75601 ,3.77565 ,37.04671 
90 ,16.3688 ,0.75775 ,3.75512 ,36.84524 
91 ,16.5609 ,0.75971 ,3.75854 ,36.87882 
92 ,16.7367 ,0.76146 ,3.74143 ,36.71093 
93 ,16.9132 ,0.76319 ,3.73117 ,36.61019 
94 ,17.1054 ,0.76514 ,3.69694 ,36.27441 
95 ,17.2809 ,0.76692 ,3.70037 ,36.30799 
96 ,17.4573 ,0.76866 ,3.69694 ,36.27441 
97 ,17.6490 ,0.77048 ,3.67299 ,36.03936 
98 ,17.8254 ,0.77234 ,3.63877 ,35.70358 
99 ,18.0174 ,0.77422 ,3.64219 ,35.73716 
100 ,18.1937 ,0.77605 ,3.63192 ,35.63642 
101 ,18.3857 ,0.77796 ,3.60797 ,35.40137 
102 ,18.5934 ,0.77987 ,3.59086 ,35.23348 
103 ,18.7698 ,0.78182 ,3.57375 ,35.06559 
104 ,18.9459 ,0.78355 ,3.54637 ,34.79696 
105 ,19.1379 ,0.78539 ,3.56348 ,34.96485 
106 ,19.3141 ,0.78724 ,3.54979 ,34.83054 
107 ,19.5221 ,0.78914 ,3.52241 ,34.56192 
108 ,19.6978 ,0.79104 ,3.51215 ,34.46118 
109 ,19.8903 ,0.79285 ,3.50188 ,34.36045 
110 ,20.0824 ,0.79483 ,3.48135 ,34.15898 
111 ,20.2745 ,0.79676 ,3.44713 ,33.82319 
112 ,20.4505 ,0.79861 ,3.45739 ,33.92393 
113 ,20.6265 ,0.80031 ,3.41975 ,33.55457 
114 ,20.8026 ,0.80214 ,3.43001 ,33.65530 
115 ,20.9786 ,0.80383 ,3.41633 ,33.52099 
116 ,21.1546 ,0.80559 ,3.40264 ,33.38667 
117 ,21.3308 ,0.80733 ,3.37526 ,33.11805 
118 ,21.5228 ,0.80926 ,3.37526 ,33.11805 
119 ,21.6988 ,0.81107 ,3.33762 ,32.74869 
120 ,21.8750 ,0.81276 ,3.35473 ,32.91658 
121 ,22.0512 ,0.81460 ,3.33077 ,32.68153 
122 ,22.2270 ,0.81632 ,3.29997 ,32.37933 
123 ,22.4033 ,0.81811 ,3.28628 ,32.24501 
124 ,22.5632 ,0.81982 ,3.28628 ,32.24501 
125 ,22.7553 ,0.82154 ,3.28971 ,32.27859 
126 ,22.9315 ,0.82337 ,3.26233 ,32.00996 
127 ,23.1395 ,0.82544 ,3.24522 ,31.84207 
128 ,23.3317 ,0.82727 ,3.22811 ,31.67418 
129 ,23.5237 ,0.82920 ,3.20757 ,31.47271 
130 ,23.6999 ,0.83110 ,3.20415 ,31.43913 
131 ,23.9078 ,0.83296 ,3.18704 ,31.27124 
132 ,24.1000 ,0.83493 ,3.16651 ,31.06977 
133 ,24.2919 ,0.83700 ,3.16651 ,31.06977 
134 ,24.4679 ,0.83869 ,3.12886 ,30.70041 
135 ,24.6442 ,0.84049 ,3.11175 ,30.53252 
136 ,24.8202 ,0.84229 ,3.10491 ,30.46536 
137 ,24.9959 ,0.84406 ,3.10149 ,30.43178 
138 ,25.1883 ,0.84585 ,3.09464 ,30.36463 
139 ,25.3802 ,0.84783 ,3.06384 ,30.06242 
140 ,25.5720 ,0.84970 ,3.06726 ,30.09600 
141 ,25.7644 ,0.85165 ,3.02278 ,29.65948 
142 ,25.9727 ,0.85372 ,3.02620 ,29.69306 
143 ,26.1326 ,0.85548 ,3.01935 ,29.62590 
144 ,26.3090 ,0.85713 ,2.99540 ,29.39086 
145 ,26.4849 ,0.85891 ,2.98171 ,29.25654 
146 ,26.6769 ,0.86079 ,2.97144 ,29.15581 
147 ,26.8690 ,0.86263 ,2.96802 ,29.12223 
148 ,27.0611 ,0.86459 ,2.93380 ,28.78645 
149 ,27.2372 ,0.86637 ,2.91669 ,28.61856 
150 ,27.4292 ,0.86831 ,2.91327 ,28.58498 
151 ,27.6056 ,0.87009 ,2.89273 ,28.38351 
152 ,27.7814 ,0.87185 ,2.88247 ,28.28277 
153 ,27.9412 ,0.87356 ,2.85851 ,28.04772 
154 ,28.1172 ,0.87517 ,2.86193 ,28.08130 
155 ,28.2933 ,0.87695 ,2.85167 ,27.98057 
156 ,28.4533 ,0.87869 ,2.82771 ,27.74552 
157 ,28.6294 ,0.88045 ,2.82087 ,27.67836 
158 ,28.8056 ,0.88205 ,2.80034 ,27.47689 
159 ,28.9816 ,0.88385 ,2.79691 ,27.44332 
160 ,29.1416 ,0.88557 ,2.77296 ,27.20827 
161 ,29.3017 ,0.88716 ,2.76269 ,27.10753 
162 ,29.4617 ,0.88876 ,2.74900 ,26.97322 
163 ,29.6218 ,0.89036 ,2.74558 ,26.93964 
164 ,29.7819 ,0.89197 ,2.71136 ,26.60386 
165 ,29.9419 ,0.89360 ,2.72163 ,26.70459 
166 ,30.1021 ,0.89516 ,2.68398 ,26.33523 
167 ,30.2780 ,0.89678 ,2.69083 ,26.40239 
168 ,30.4541 ,0.89861 ,2.68740 ,26.36881 
169 ,30.6142 ,0.90027 ,2.67714 ,26.26807 
170 ,30.7903 ,0.90194 ,2.66345 ,26.13376 
171 ,30.9663 ,0.90366 ,2.64292 ,25.93229 
172 ,31.1424 ,0.90542 ,2.62581 ,25.76440 
173 ,31.3026 ,0.90717 ,2.60527 ,25.56293 
174 ,31.4625 ,0.90879 ,2.59158 ,25.42862 
175 ,31.6226 ,0.91036 ,2.58816 ,25.39504 
176 ,31.7986 ,0.91202 ,2.57789 ,25.29430 
177 ,31.9747 ,0.91376 ,2.57105 ,25.22715 
178 ,32.1508 ,0.91549 ,2.56421 ,25.15999 
179 ,32.3109 ,0.91723 ,2.54710 ,24.99210 
180 ,32.4870 ,0.91884 ,2.53683 ,24.89136 
181 ,32.6793 ,0.92081 ,2.49234 ,24.45485 
182 ,32.8554 ,0.92253 ,2.51287 ,24.65632 
183 ,33.0316 ,0.92431 ,2.49234 ,24.45485 
184 ,33.2076 ,0.92609 ,2.48550 ,24.38769 
185 ,33.3836 ,0.92791 ,2.47865 ,24.32053 
186 ,33.5596 ,0.92969 ,2.45127 ,24.05191 
187 ,33.7357 ,0.93136 ,2.44785 ,24.01833 
188 ,33.9119 ,0.93313 ,2.43416 ,23.88402 
189 ,34.0880 ,0.93489 ,2.41705 ,23.71612 
190 ,34.2801 ,0.93679 ,2.38968 ,23.44750 
191 ,34.4722 ,0.93874 ,2.39994 ,23.54823 
192 ,34.6803 ,0.94076 ,2.37256 ,23.27961 
193 ,34.8881 ,0.94279 ,2.36572 ,23.21245 
194 ,35.0962 ,0.94483 ,2.34519 ,23.01098 
195 ,35.2724 ,0.94676 ,2.33150 ,22.87667 
196 ,35.4646 ,0.94861 ,2.31097 ,22.67520 
197 ,35.6562 ,0.95057 ,2.29385 ,22.50731 
198 ,35.8326 ,0.95232 ,2.27674 ,22.33941 
199 ,36.0090 ,0.95409 ,2.30412 ,22.60804 
200 ,36.2168 ,0.95611 ,2.25963 ,22.17152 
201 ,36.3929 ,0.95795 ,2.23568 ,21.93647 
202 ,36.5847 ,0.95979 ,2.22199 ,21.80216 
203 ,36.7610 ,0.96164 ,2.20830 ,21.66785 
204 ,36.9529 ,0.96355 ,2.19461 ,21.53353 
205 ,37.1452 ,0.96544 ,2.19119 ,21.49996 
206 ,37.3212 ,0.96723 ,2.15697 ,21.16417 
207 ,37.5128 ,0.96904 ,2.15355 ,21.13059 
208 ,37.7053 ,0.97102 ,2.15355 ,21.13059 
209 ,37.8813 ,0.97282 ,2.12959 ,20.89555 
210 ,38.0896 ,0.97478 ,2.11932 ,20.79481 
211 ,38.2816 ,0.97682 ,2.09195 ,20.52619 
212 ,38.4736 ,0.97868 ,2.10221 ,20.62692 
213 ,38.6498 ,0.98051 ,2.07826 ,20.39187 
214 ,38.8255 ,0.98223 ,2.07826 ,20.39187 
215 ,39.0020 ,0.98400 ,2.05088 ,20.12325 
216 ,39.2101 ,0.98593 ,2.04404 ,20.05609 
217 ,39.4021 ,0.98795 ,2.02008 ,19.82104 
218 ,39.5782 ,0.98983 ,2.00297 ,19.65315 
219 ,39.7542 ,0.99165 ,2.00639 ,19.68673 
220 ,39.9299 ,0.99330 ,2.00982 ,19.72031 
221 ,40.0903 ,0.99500 ,1.97559 ,19.38452 
222 ,40.2824 ,0.99672 ,1.94822 ,19.11590 
223 ,40.4745 ,0.99867 ,1.94479 ,19.08232 
224 ,40.6825 ,1.00079 ,1.92084 ,18.84727 
225 ,40.8907 ,1.00283 ,1.93111 ,18.94801 
226 ,41.0828 ,1.00477 ,1.89004 ,18.54507 
227 ,41.2749 ,1.00675 ,1.87293 ,18.37717 
228 ,41.4509 ,1.00853 ,1.87293 ,18.37717 
229 ,41.6269 ,1.01025 ,1.85924 ,18.24286 
230 ,41.8030 ,1.01201 ,1.85924 ,18.24286 
231 ,41.9789 ,1.01373 ,1.82844 ,17.94066 
232 ,42.1869 ,1.01580 ,1.83186 ,17.97423 
233 ,42.3953 ,1.01790 ,1.81133 ,17.77276 
234 ,42.5714 ,1.01974 ,1.79422 ,17.60487 
235 ,42.7632 ,1.02163 ,1.77711 ,17.43698 
236 ,42.9395 ,1.02335 ,1.76684 ,17.33625 
237 ,43.1152 ,1.02523 ,1.76000 ,17.26909 
238 ,43.2917 ,1.02689 ,1.73946 ,17.06762 
239 ,43.4836 ,1.02876 ,1.72235 ,16.89973 
240 ,43.6598 ,1.03054 ,1.70182 ,16.69826 
241 ,43.8519 ,1.03252 ,1.69498 ,16.63110 
242 ,44.0279 ,1.03424 ,1.69155 ,16.59752 
243 ,44.2199 ,1.03610 ,1.66075 ,16.29532 
