Data stamp = , 12-04-2022 02:57:23 999

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4351 ,3.29996 ,0.52802 ,5.18090 
2 ,6.7587 ,3.09993 ,0.54513 ,5.34879 
3 ,10.0836 ,2.89989 ,0.54171 ,5.31522 
4 ,13.4009 ,2.69986 ,0.53828 ,5.28164 
5 ,16.7032 ,2.49983 ,0.53828 ,5.28164 
6 ,20.0206 ,2.29979 ,0.53486 ,5.24806 
7 ,23.3306 ,2.09976 ,0.53144 ,5.21448 
8 ,26.6295 ,1.89972 ,0.52117 ,5.11375 
9 ,29.9379 ,1.69969 ,0.52459 ,5.14732 
10 ,33.2528 ,1.49965 ,0.63753 ,6.25541 
11 ,35.5980 ,1.39963 ,0.94552 ,9.27745 
12 ,37.3196 ,1.34961 ,1.11663 ,10.95637 
13 ,39.0305 ,1.29959 ,1.24667 ,12.23235 
14 ,40.7329 ,1.24956 ,1.36645 ,13.40759 
15 ,42.4398 ,1.19954 ,1.43147 ,14.04557 
16 ,44.1531 ,1.14952 ,1.53071 ,15.01934 
17 ,45.8984 ,1.09949 ,1.76342 ,17.30267 
18 ,47.6081 ,1.04947 ,2.07484 ,20.35829 
19 ,49.3186 ,0.99945 ,2.41705 ,23.71612 
20 ,51.0537 ,0.94942 ,2.71136 ,26.60386 
21 ,52.7676 ,0.89940 ,2.95776 ,29.02150 
22 ,54.4830 ,0.84938 ,3.33077 ,32.68153 
23 ,56.1917 ,0.79935 ,3.67299 ,36.03936 
24 ,57.9136 ,0.74933 ,4.01520 ,39.39719 
25 ,59.6513 ,0.69931 ,4.37795 ,42.95649 
26 ,61.3726 ,0.64928 ,4.74070 ,46.51579 
27 ,63.0825 ,0.59926 ,5.14452 ,50.47803 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.5993 ,5.131 ,50.3 
2 ,0.41 ,0.5993 ,5.127 ,50.3 
3 ,0.77 ,0.5993 ,5.117 ,50.2 
4 ,1.15 ,0.5993 ,5.127 ,50.3 
5 ,1.55 ,0.5993 ,5.103 ,50.1 
6 ,1.91 ,0.5993 ,5.107 ,50.1 
7 ,2.30 ,0.5993 ,5.110 ,50.1 
8 ,2.66 ,0.5993 ,5.103 ,50.1 
9 ,3.03 ,0.5993 ,5.103 ,50.1 
10 ,3.40 ,0.5993 ,5.093 ,50.0 
11 ,3.77 ,0.5993 ,5.090 ,49.9 
12 ,4.15 ,0.5993 ,5.093 ,50.0 
13 ,4.54 ,0.5993 ,5.097 ,50.0 
14 ,4.91 ,0.5993 ,5.107 ,50.1 
15 ,5.29 ,0.5993 ,5.100 ,50.0 
16 ,5.67 ,0.5993 ,5.090 ,49.9 
17 ,6.04 ,0.5993 ,5.090 ,49.9 
18 ,6.41 ,0.5993 ,5.093 ,50.0 
19 ,6.79 ,0.5993 ,5.103 ,50.1 
20 ,7.15 ,0.5993 ,5.083 ,49.9 
21 ,7.53 ,0.5993 ,5.093 ,50.0 
22 ,7.89 ,0.5993 ,5.090 ,49.9 
23 ,8.26 ,0.5993 ,5.073 ,49.8 
24 ,8.66 ,0.5993 ,5.086 ,49.9 
25 ,9.06 ,0.5993 ,5.066 ,49.7 
26 ,9.44 ,0.5993 ,5.093 ,50.0 
27 ,9.80 ,0.5993 ,5.066 ,49.7 
28 ,10.18 ,0.5993 ,5.069 ,49.7 
29 ,10.55 ,0.5993 ,5.086 ,49.9 
30 ,10.93 ,0.5993 ,5.083 ,49.9 
31 ,11.32 ,0.5993 ,5.086 ,49.9 
32 ,11.69 ,0.5993 ,5.083 ,49.9 
33 ,12.06 ,0.5993 ,5.076 ,49.8 
34 ,12.43 ,0.5993 ,5.069 ,49.7 
35 ,12.80 ,0.5993 ,5.076 ,49.8 
36 ,13.18 ,0.5993 ,5.069 ,49.7 
37 ,13.54 ,0.5993 ,5.083 ,49.9 
38 ,13.91 ,0.5993 ,5.069 ,49.7 
39 ,14.28 ,0.5993 ,5.073 ,49.8 
40 ,14.66 ,0.5993 ,5.079 ,49.8 
41 ,15.04 ,0.5993 ,5.073 ,49.8 
42 ,15.41 ,0.5993 ,5.069 ,49.7 
43 ,15.78 ,0.5993 ,5.062 ,49.7 
44 ,16.17 ,0.5993 ,5.079 ,49.8 
45 ,16.54 ,0.5993 ,5.062 ,49.7 
46 ,16.93 ,0.5993 ,5.069 ,49.7 
47 ,17.28 ,0.5993 ,5.083 ,49.9 
48 ,17.66 ,0.5993 ,5.073 ,49.8 
49 ,18.04 ,0.5993 ,5.056 ,49.6 
50 ,18.44 ,0.5993 ,5.059 ,49.6 
51 ,18.83 ,0.5993 ,5.086 ,49.9 
52 ,19.21 ,0.5993 ,5.076 ,49.8 
53 ,19.58 ,0.5993 ,5.073 ,49.8 
54 ,19.96 ,0.5993 ,5.069 ,49.7 
55 ,20.33 ,0.5993 ,5.066 ,49.7 
56 ,20.70 ,0.5993 ,5.062 ,49.7 
57 ,21.07 ,0.5993 ,5.073 ,49.8 
58 ,21.48 ,0.5993 ,5.062 ,49.7 
59 ,21.86 ,0.5993 ,5.076 ,49.8 
60 ,22.25 ,0.5993 ,5.073 ,49.8 
61 ,22.62 ,0.5993 ,5.059 ,49.6 
62 ,23.00 ,0.5993 ,5.062 ,49.7 
63 ,23.39 ,0.5993 ,5.076 ,49.8 
64 ,23.77 ,0.5993 ,5.066 ,49.7 
65 ,24.14 ,0.5993 ,5.066 ,49.7 
66 ,24.52 ,0.5993 ,5.073 ,49.8 
67 ,24.90 ,0.5993 ,5.059 ,49.6 
68 ,25.27 ,0.5993 ,5.049 ,49.5 
69 ,25.63 ,0.5993 ,5.066 ,49.7 
70 ,26.01 ,0.5993 ,5.062 ,49.7 
71 ,26.38 ,0.5993 ,5.062 ,49.7 
72 ,26.78 ,0.5993 ,5.073 ,49.8 
73 ,27.16 ,0.5993 ,5.079 ,49.8 
74 ,27.54 ,0.5993 ,5.042 ,49.5 
75 ,27.92 ,0.5993 ,5.059 ,49.6 
76 ,28.30 ,0.5993 ,5.069 ,49.7 
77 ,28.68 ,0.5993 ,5.059 ,49.6 
78 ,29.03 ,0.5993 ,5.069 ,49.7 
79 ,29.40 ,0.5993 ,5.056 ,49.6 
80 ,29.79 ,0.5993 ,5.062 ,49.7 
81 ,30.17 ,0.5993 ,5.049 ,49.5 
82 ,30.54 ,0.5993 ,5.076 ,49.8 
83 ,30.94 ,0.5993 ,5.056 ,49.6 
84 ,31.33 ,0.5993 ,5.073 ,49.8 
85 ,31.71 ,0.5993 ,5.062 ,49.7 
86 ,32.09 ,0.5993 ,5.062 ,49.7 
87 ,32.44 ,0.5993 ,5.049 ,49.5 
88 ,32.79 ,0.5993 ,5.073 ,49.8 
89 ,33.14 ,0.5993 ,5.052 ,49.6 
90 ,33.51 ,0.5993 ,5.049 ,49.5 
91 ,33.89 ,0.5993 ,5.049 ,49.5 
92 ,34.27 ,0.5993 ,5.049 ,49.5 
93 ,34.63 ,0.5993 ,5.056 ,49.6 
94 ,35.00 ,0.5993 ,5.049 ,49.5 
95 ,35.38 ,0.5993 ,5.049 ,49.5 
96 ,35.78 ,0.5993 ,5.049 ,49.5 
97 ,36.16 ,0.5993 ,5.069 ,49.7 
98 ,36.53 ,0.5993 ,5.038 ,49.4 
99 ,36.89 ,0.5993 ,5.069 ,49.7 
100 ,37.24 ,0.5993 ,5.045 ,49.5 
