Data stamp = , 11-04-2022 17:27:18 057

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59929 ,5.18559 ,50.88097 
2 ,0.2436 ,0.59939 ,5.16163 ,50.64592 
3 ,0.5639 ,0.60028 ,5.17532 ,50.78023 
4 ,0.7721 ,0.60185 ,5.16505 ,50.67950 
5 ,0.9640 ,0.60360 ,5.16848 ,50.71308 
6 ,1.1400 ,0.60537 ,5.18559 ,50.88097 
7 ,1.3161 ,0.60709 ,5.19585 ,50.98170 
8 ,1.5086 ,0.60888 ,5.16505 ,50.67950 
9 ,1.7166 ,0.61108 ,5.16848 ,50.71308 
10 ,1.8924 ,0.61287 ,5.14794 ,50.51161 
11 ,2.1008 ,0.61480 ,5.11714 ,50.20940 
12 ,2.3246 ,0.61710 ,5.08977 ,49.94078 
13 ,2.5168 ,0.61907 ,5.10688 ,50.10867 
14 ,2.7090 ,0.62098 ,5.06923 ,49.73931 
15 ,2.8850 ,0.62278 ,5.05554 ,49.60499 
16 ,3.0612 ,0.62456 ,5.03159 ,49.36995 
17 ,3.2692 ,0.62663 ,5.01790 ,49.23563 
18 ,3.4614 ,0.62854 ,4.99737 ,49.03416 
19 ,3.6692 ,0.63064 ,4.98026 ,48.86627 
20 ,3.8614 ,0.63261 ,4.96999 ,48.76554 
21 ,4.0373 ,0.63436 ,4.96315 ,48.69838 
22 ,4.2136 ,0.63608 ,4.95288 ,48.59764 
23 ,4.4056 ,0.63796 ,4.91181 ,48.19471 
24 ,4.6137 ,0.63995 ,4.91866 ,48.26186 
25 ,4.8377 ,0.64226 ,4.87417 ,47.82534 
26 ,5.0457 ,0.64436 ,4.86048 ,47.69103 
27 ,5.2377 ,0.64625 ,4.86048 ,47.69103 
28 ,5.4300 ,0.64825 ,4.82968 ,47.38883 
29 ,5.6219 ,0.65010 ,4.82626 ,47.35525 
30 ,5.8302 ,0.65221 ,4.77493 ,46.85157 
31 ,6.0224 ,0.65422 ,4.77835 ,46.88515 
32 ,6.2144 ,0.65599 ,4.75097 ,46.61653 
33 ,6.3904 ,0.65787 ,4.74413 ,46.54937 
34 ,6.5986 ,0.65988 ,4.73044 ,46.41506 
35 ,6.8065 ,0.66192 ,4.69964 ,46.11285 
36 ,6.9827 ,0.66384 ,4.70648 ,46.18001 
37 ,7.1585 ,0.66552 ,4.68253 ,45.94496 
38 ,7.3347 ,0.66731 ,4.67568 ,45.87780 
39 ,7.5266 ,0.66928 ,4.65857 ,45.70991 
40 ,7.7031 ,0.67096 ,4.63119 ,45.44128 
41 ,7.9111 ,0.67298 ,4.59697 ,45.10550 
42 ,8.1192 ,0.67498 ,4.60040 ,45.13908 
43 ,8.3109 ,0.67702 ,4.57644 ,44.90403 
44 ,8.4873 ,0.67881 ,4.55591 ,44.70256 
45 ,8.6794 ,0.68075 ,4.55249 ,44.66898 
46 ,8.8716 ,0.68259 ,4.52169 ,44.36678 
47 ,9.0478 ,0.68441 ,4.52169 ,44.36678 
48 ,9.2556 ,0.68648 ,4.49431 ,44.09815 
49 ,9.4797 ,0.68861 ,4.47720 ,43.93026 
50 ,9.6719 ,0.69063 ,4.45666 ,43.72879 
51 ,9.8640 ,0.69263 ,4.45324 ,43.69521 
52 ,10.0560 ,0.69438 ,4.42244 ,43.39301 
53 ,10.2320 ,0.69635 ,4.41560 ,43.32585 
54 ,10.4239 ,0.69810 ,4.41560 ,43.32585 
55 ,10.6002 ,0.69999 ,4.39164 ,43.09080 
56 ,10.7924 ,0.70181 ,4.36427 ,42.82218 
57 ,10.9844 ,0.70377 ,4.35742 ,42.75502 
58 ,11.1603 ,0.70553 ,4.34031 ,42.58713 
59 ,11.3527 ,0.70738 ,4.30951 ,42.28492 
60 ,11.5285 ,0.70923 ,4.32320 ,42.41924 
61 ,11.7046 ,0.71094 ,4.30609 ,42.25135 
62 ,11.8968 ,0.71285 ,4.27529 ,41.94914 
63 ,12.1050 ,0.71489 ,4.26845 ,41.88198 
64 ,12.2967 ,0.71687 ,4.24449 ,41.64694 
65 ,12.4891 ,0.71875 ,4.21711 ,41.37831 
66 ,12.6970 ,0.72085 ,4.21027 ,41.31115 
67 ,12.8893 ,0.72280 ,4.19316 ,41.14326 
68 ,13.0810 ,0.72465 ,4.18974 ,41.10968 
69 ,13.2734 ,0.72661 ,4.15551 ,40.77390 
70 ,13.4652 ,0.72854 ,4.16578 ,40.87464 
71 ,13.6576 ,0.73051 ,4.14183 ,40.63959 
72 ,13.8337 ,0.73226 ,4.10076 ,40.23665 
73 ,14.0417 ,0.73432 ,4.10418 ,40.27023 
74 ,14.2334 ,0.73627 ,4.07680 ,40.00160 
75 ,14.4099 ,0.73803 ,4.06312 ,39.86729 
76 ,14.6020 ,0.73986 ,4.03916 ,39.63224 
77 ,14.7938 ,0.74176 ,4.02205 ,39.46435 
78 ,14.9859 ,0.74370 ,4.03232 ,39.56508 
79 ,15.1620 ,0.74554 ,4.02547 ,39.49793 
80 ,15.3543 ,0.74751 ,4.00152 ,39.26288 
81 ,15.5302 ,0.74923 ,3.97756 ,39.02783 
82 ,15.7063 ,0.75096 ,3.96387 ,38.89352 
83 ,15.8825 ,0.75278 ,3.95018 ,38.75920 
84 ,16.0744 ,0.75456 ,3.93650 ,38.62489 
85 ,16.2663 ,0.75649 ,3.92281 ,38.49058 
86 ,16.4427 ,0.75831 ,3.91596 ,38.42342 
87 ,16.6348 ,0.76028 ,3.87490 ,38.02048 
88 ,16.8105 ,0.76208 ,3.88516 ,38.12122 
89 ,17.0029 ,0.76385 ,3.85779 ,37.85259 
90 ,17.1945 ,0.76581 ,3.81672 ,37.44965 
91 ,17.3709 ,0.76764 ,3.81330 ,37.41607 
92 ,17.5789 ,0.76960 ,3.80303 ,37.31534 
93 ,17.7712 ,0.77159 ,3.79619 ,37.24818 
94 ,17.9630 ,0.77344 ,3.78250 ,37.11387 
95 ,18.1552 ,0.77535 ,3.75854 ,36.87882 
96 ,18.3633 ,0.77747 ,3.76539 ,36.94597 
97 ,18.5556 ,0.77950 ,3.73117 ,36.61019 
98 ,18.7472 ,0.78132 ,3.70379 ,36.34157 
99 ,18.9234 ,0.78317 ,3.69694 ,36.27441 
100 ,19.0997 ,0.78494 ,3.67641 ,36.07294 
101 ,19.2918 ,0.78676 ,3.68325 ,36.14010 
102 ,19.4679 ,0.78857 ,3.66957 ,36.00578 
103 ,19.6757 ,0.79058 ,3.62850 ,35.60284 
104 ,19.8680 ,0.79253 ,3.62508 ,35.56926 
105 ,20.0598 ,0.79441 ,3.61823 ,35.50211 
106 ,20.2362 ,0.79625 ,3.59086 ,35.23348 
107 ,20.4281 ,0.79808 ,3.59086 ,35.23348 
108 ,20.6203 ,0.80004 ,3.54979 ,34.83054 
109 ,20.7964 ,0.80182 ,3.56006 ,34.93128 
110 ,21.0046 ,0.80389 ,3.54637 ,34.79696 
111 ,21.2127 ,0.80591 ,3.50872 ,34.42760 
112 ,21.4207 ,0.80805 ,3.50188 ,34.36045 
113 ,21.6127 ,0.80995 ,3.49161 ,34.25971 
114 ,21.8048 ,0.81183 ,3.46766 ,34.02466 
115 ,21.9966 ,0.81396 ,3.46766 ,34.02466 
116 ,22.1727 ,0.81560 ,3.42659 ,33.62172 
117 ,22.3651 ,0.81744 ,3.42659 ,33.62172 
118 ,22.5569 ,0.81948 ,3.39921 ,33.35310 
119 ,22.7652 ,0.82143 ,3.39237 ,33.28594 
120 ,22.9413 ,0.82327 ,3.38895 ,33.25236 
121 ,23.1334 ,0.82520 ,3.36499 ,33.01731 
122 ,23.3255 ,0.82713 ,3.35130 ,32.88300 
123 ,23.5174 ,0.82897 ,3.32393 ,32.61437 
124 ,23.7252 ,0.83113 ,3.31708 ,32.54722 
125 ,23.9018 ,0.83289 ,3.29655 ,32.34575 
126 ,24.0938 ,0.83474 ,3.29655 ,32.34575 
127 ,24.2856 ,0.83667 ,3.25206 ,31.90923 
128 ,24.4777 ,0.83856 ,3.24522 ,31.84207 
129 ,24.6702 ,0.84054 ,3.24180 ,31.80849 
130 ,24.8621 ,0.84254 ,3.22811 ,31.67418 
131 ,25.0547 ,0.84433 ,3.20415 ,31.43913 
132 ,25.2462 ,0.84632 ,3.20757 ,31.47271 
133 ,25.4546 ,0.84837 ,3.18704 ,31.27124 
134 ,25.6625 ,0.85043 ,3.15966 ,31.00262 
135 ,25.8386 ,0.85229 ,3.12544 ,30.66683 
136 ,26.0146 ,0.85403 ,3.15282 ,30.93546 
137 ,26.2065 ,0.85589 ,3.12202 ,30.63325 
138 ,26.4144 ,0.85793 ,3.11175 ,30.53252 
139 ,26.6066 ,0.85987 ,3.07411 ,30.16316 
140 ,26.7987 ,0.86185 ,3.07069 ,30.12958 
141 ,26.9909 ,0.86370 ,3.06384 ,30.06242 
142 ,27.1991 ,0.86585 ,3.02620 ,29.69306 
143 ,27.4071 ,0.86790 ,3.01935 ,29.62590 
144 ,27.5991 ,0.86985 ,2.99198 ,29.35728 
145 ,27.7913 ,0.87172 ,3.00909 ,29.52517 
146 ,27.9990 ,0.87375 ,2.98171 ,29.25654 
147 ,28.1914 ,0.87579 ,2.97487 ,29.18939 
148 ,28.3832 ,0.87767 ,2.93380 ,28.78645 
149 ,28.5593 ,0.87945 ,2.93380 ,28.78645 
150 ,28.7673 ,0.88137 ,2.93038 ,28.75287 
151 ,28.9438 ,0.88337 ,2.90642 ,28.51782 
152 ,29.1358 ,0.88516 ,2.89616 ,28.41709 
153 ,29.3276 ,0.88708 ,2.87562 ,28.21562 
154 ,29.5199 ,0.88893 ,2.86878 ,28.14846 
155 ,29.7120 ,0.89090 ,2.84140 ,27.87983 
156 ,29.9041 ,0.89290 ,2.83456 ,27.81268 
157 ,30.1122 ,0.89497 ,2.81060 ,27.57763 
158 ,30.3042 ,0.89686 ,2.80376 ,27.51047 
159 ,30.4801 ,0.89867 ,2.78322 ,27.30900 
160 ,30.6563 ,0.90042 ,2.77638 ,27.24185 
161 ,30.8647 ,0.90245 ,2.74216 ,26.90606 
162 ,31.0724 ,0.90450 ,2.74558 ,26.93964 
163 ,31.2805 ,0.90657 ,2.74216 ,26.90606 
164 ,31.4564 ,0.90839 ,2.72505 ,26.73817 
165 ,31.6328 ,0.91016 ,2.70452 ,26.53670 
166 ,31.8248 ,0.91199 ,2.69425 ,26.43597 
167 ,32.0169 ,0.91387 ,2.69083 ,26.40239 
168 ,32.2249 ,0.91603 ,2.63265 ,25.83156 
169 ,32.4168 ,0.91795 ,2.64292 ,25.93229 
170 ,32.5931 ,0.91973 ,2.62923 ,25.79798 
171 ,32.7692 ,0.92154 ,2.60869 ,25.59651 
172 ,32.9613 ,0.92341 ,2.60527 ,25.56293 
173 ,33.1534 ,0.92533 ,2.58474 ,25.36146 
174 ,33.3295 ,0.92718 ,2.56421 ,25.15999 
175 ,33.5214 ,0.92897 ,2.55052 ,25.02568 
176 ,33.7137 ,0.93091 ,2.55052 ,25.02568 
177 ,33.9054 ,0.93288 ,2.51972 ,24.72347 
178 ,34.0817 ,0.93473 ,2.51287 ,24.65632 
179 ,34.2738 ,0.93657 ,2.49918 ,24.52200 
180 ,34.4658 ,0.93842 ,2.48207 ,24.35411 
181 ,34.6581 ,0.94031 ,2.48207 ,24.35411 
182 ,34.8661 ,0.94248 ,2.44101 ,23.95117 
183 ,35.0742 ,0.94453 ,2.45470 ,24.08549 
184 ,35.2822 ,0.94667 ,2.41363 ,23.68255 
185 ,35.4743 ,0.94852 ,2.41705 ,23.71612 
186 ,35.6823 ,0.95060 ,2.39310 ,23.48108 
187 ,35.8585 ,0.95243 ,2.37256 ,23.27961 
188 ,36.0504 ,0.95425 ,2.35888 ,23.14529 
189 ,36.2265 ,0.95611 ,2.33834 ,22.94382 
190 ,36.4187 ,0.95804 ,2.33834 ,22.94382 
191 ,36.6266 ,0.96002 ,2.31781 ,22.74235 
192 ,36.8030 ,0.96193 ,2.30754 ,22.64162 
193 ,36.9947 ,0.96374 ,2.29385 ,22.50731 
194 ,37.2028 ,0.96586 ,2.29043 ,22.47373 
195 ,37.4110 ,0.96777 ,2.26648 ,22.23868 
196 ,37.6032 ,0.96990 ,2.27332 ,22.30584 
197 ,37.7953 ,0.97184 ,2.21857 ,21.76858 
198 ,38.0034 ,0.97382 ,2.22883 ,21.86932 
199 ,38.2115 ,0.97588 ,2.19119 ,21.49996 
200 ,38.4035 ,0.97779 ,2.18092 ,21.39922 
201 ,38.5796 ,0.97961 ,2.19461 ,21.53353 
202 ,38.7716 ,0.98149 ,2.14328 ,21.02986 
203 ,38.9637 ,0.98337 ,2.15355 ,21.13059 
204 ,39.1560 ,0.98529 ,2.14328 ,21.02986 
205 ,39.3319 ,0.98725 ,2.11590 ,20.76123 
206 ,39.5238 ,0.98901 ,2.09195 ,20.52619 
207 ,39.7157 ,0.99088 ,2.09195 ,20.52619 
208 ,39.9079 ,0.99293 ,2.07484 ,20.35829 
209 ,40.1001 ,0.99485 ,2.04746 ,20.08967 
210 ,40.2920 ,0.99665 ,2.03035 ,19.92178 
211 ,40.4843 ,0.99862 ,2.04746 ,20.08967 
212 ,40.6764 ,1.00051 ,2.03377 ,19.95535 
213 ,40.8845 ,1.00261 ,2.00297 ,19.65315 
214 ,41.0765 ,1.00462 ,2.00297 ,19.65315 
215 ,41.2687 ,1.00640 ,1.96190 ,19.25021 
216 ,41.4607 ,1.00837 ,1.96533 ,19.28379 
217 ,41.6528 ,1.01033 ,1.94137 ,19.04874 
218 ,41.8445 ,1.01217 ,1.93795 ,19.01516 
219 ,42.0205 ,1.01405 ,1.92426 ,18.88085 
220 ,42.2127 ,1.01587 ,1.89346 ,18.57864 
221 ,42.4047 ,1.01775 ,1.90373 ,18.67938 
222 ,42.5973 ,1.01974 ,1.87293 ,18.37717 
223 ,42.8049 ,1.02179 ,1.87977 ,18.44433 
224 ,42.9809 ,1.02369 ,1.84213 ,18.07497 
225 ,43.1733 ,1.02549 ,1.82502 ,17.90708 
226 ,43.3815 ,1.02759 ,1.83186 ,17.97423 
227 ,43.5737 ,1.02947 ,1.79422 ,17.60487 
228 ,43.7654 ,1.03144 ,1.79080 ,17.57129 
229 ,43.9419 ,1.03329 ,1.76342 ,17.30267 
230 ,44.1337 ,1.03504 ,1.76342 ,17.30267 
231 ,44.3099 ,1.03696 ,1.76684 ,17.33625 
232 ,44.5020 ,1.03877 ,1.74631 ,17.13478 
233 ,44.6942 ,1.04071 ,1.71893 ,16.86615 
234 ,44.9019 ,1.04276 ,1.71893 ,16.86615 
235 ,45.0939 ,1.04467 ,1.69498 ,16.63110 
236 ,45.2861 ,1.04663 ,1.70182 ,16.69826 
237 ,45.4620 ,1.04846 ,1.65733 ,16.26174 
238 ,45.6543 ,1.05023 ,1.66418 ,16.32890 
239 ,45.8303 ,1.05215 ,1.65049 ,16.19458 
240 ,46.0225 ,1.05393 ,1.64022 ,16.09385 
241 ,46.2146 ,1.05587 ,1.62311 ,15.92596 
242 ,46.3906 ,1.05778 ,1.60258 ,15.72449 
243 ,46.5826 ,1.05953 ,1.59573 ,15.65733 
