Data stamp = , 12-04-2022 22:31:05 089

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4587 ,3.29999 ,0.48353 ,4.74438 
2 ,6.7971 ,3.09996 ,0.49037 ,4.81154 
3 ,10.1002 ,2.89992 ,0.50064 ,4.91228 
4 ,13.4002 ,2.69989 ,0.49037 ,4.81154 
5 ,16.7040 ,2.49985 ,0.48011 ,4.71081 
6 ,19.9962 ,2.29982 ,0.48353 ,4.74438 
7 ,23.3122 ,2.09978 ,0.49722 ,4.87870 
8 ,26.6060 ,1.89975 ,0.49037 ,4.81154 
9 ,29.9022 ,1.69971 ,0.46984 ,4.61007 
10 ,33.2215 ,1.49968 ,0.58619 ,5.75173 
11 ,35.5266 ,1.39966 ,0.88734 ,8.70662 
12 ,37.2541 ,1.34964 ,1.03792 ,10.18407 
13 ,38.9670 ,1.29962 ,1.14743 ,11.25857 
14 ,40.6970 ,1.24959 ,1.27405 ,12.50097 
15 ,42.4013 ,1.19960 ,1.34591 ,13.20612 
16 ,44.1221 ,1.14957 ,1.47596 ,14.48209 
17 ,45.8363 ,1.09955 ,1.72578 ,16.93331 
18 ,47.5620 ,1.04953 ,2.02350 ,19.85462 
19 ,49.2723 ,0.99950 ,2.36572 ,23.21245 
20 ,51.0012 ,0.94948 ,2.66345 ,26.13376 
21 ,52.6973 ,0.89946 ,2.88931 ,28.34993 
22 ,54.4112 ,0.84943 ,3.26917 ,32.07712 
23 ,56.1562 ,0.79938 ,3.64219 ,35.73716 
24 ,57.8873 ,0.74939 ,3.98441 ,39.09499 
25 ,59.6107 ,0.69936 ,4.34716 ,42.65429 
26 ,61.3224 ,0.64934 ,4.72359 ,46.34790 
27 ,63.0265 ,0.59935 ,5.14794 ,50.51161 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.5993 ,5.141 ,50.4 
2 ,0.38 ,0.5993 ,5.107 ,50.1 
3 ,0.76 ,0.5993 ,5.114 ,50.2 
4 ,1.15 ,0.5993 ,5.121 ,50.2 
5 ,1.53 ,0.5993 ,5.110 ,50.1 
6 ,1.92 ,0.5993 ,5.114 ,50.2 
7 ,2.32 ,0.5993 ,5.117 ,50.2 
8 ,2.68 ,0.5993 ,5.117 ,50.2 
9 ,3.07 ,0.5993 ,5.110 ,50.1 
10 ,3.44 ,0.5993 ,5.097 ,50.0 
11 ,3.81 ,0.5993 ,5.100 ,50.0 
12 ,4.18 ,0.5993 ,5.110 ,50.1 
13 ,4.55 ,0.5993 ,5.100 ,50.0 
14 ,4.94 ,0.5993 ,5.086 ,49.9 
15 ,5.31 ,0.5993 ,5.090 ,49.9 
16 ,5.69 ,0.5993 ,5.093 ,50.0 
17 ,6.06 ,0.5993 ,5.079 ,49.8 
18 ,6.43 ,0.5993 ,5.093 ,50.0 
19 ,6.78 ,0.5993 ,5.076 ,49.8 
20 ,7.18 ,0.5993 ,5.086 ,49.9 
21 ,7.54 ,0.5993 ,5.097 ,50.0 
22 ,7.93 ,0.5993 ,5.090 ,49.9 
23 ,8.30 ,0.5993 ,5.086 ,49.9 
24 ,8.69 ,0.5993 ,5.066 ,49.7 
25 ,9.05 ,0.5993 ,5.090 ,49.9 
26 ,9.41 ,0.5993 ,5.090 ,49.9 
27 ,9.77 ,0.5993 ,5.076 ,49.8 
28 ,10.14 ,0.5993 ,5.069 ,49.7 
29 ,10.51 ,0.5993 ,5.079 ,49.8 
30 ,10.86 ,0.5993 ,5.069 ,49.7 
31 ,11.22 ,0.5993 ,5.076 ,49.8 
32 ,11.64 ,0.5993 ,5.079 ,49.8 
33 ,12.01 ,0.5993 ,5.083 ,49.9 
34 ,12.38 ,0.5993 ,5.073 ,49.8 
35 ,12.76 ,0.5993 ,5.079 ,49.8 
36 ,13.13 ,0.5993 ,5.076 ,49.8 
37 ,13.51 ,0.5993 ,5.083 ,49.9 
38 ,13.88 ,0.5993 ,5.076 ,49.8 
39 ,14.27 ,0.5993 ,5.069 ,49.7 
40 ,14.64 ,0.5993 ,5.083 ,49.9 
41 ,15.02 ,0.5993 ,5.052 ,49.6 
42 ,15.41 ,0.5993 ,5.056 ,49.6 
43 ,15.79 ,0.5993 ,5.076 ,49.8 
44 ,16.16 ,0.5993 ,5.066 ,49.7 
45 ,16.52 ,0.5993 ,5.069 ,49.7 
46 ,16.91 ,0.5993 ,5.069 ,49.7 
47 ,17.29 ,0.5993 ,5.069 ,49.7 
48 ,17.70 ,0.5993 ,5.069 ,49.7 
49 ,18.06 ,0.5993 ,5.056 ,49.6 
50 ,18.44 ,0.5993 ,5.066 ,49.7 
51 ,18.81 ,0.5993 ,5.083 ,49.9 
52 ,19.22 ,0.5993 ,5.069 ,49.7 
53 ,19.57 ,0.5993 ,5.066 ,49.7 
54 ,19.94 ,0.5993 ,5.059 ,49.6 
55 ,20.31 ,0.5993 ,5.059 ,49.6 
56 ,20.66 ,0.5993 ,5.076 ,49.8 
57 ,21.01 ,0.5993 ,5.059 ,49.6 
58 ,21.37 ,0.5993 ,5.049 ,49.5 
59 ,21.74 ,0.5993 ,5.052 ,49.6 
60 ,22.13 ,0.5993 ,5.059 ,49.6 
61 ,22.51 ,0.5993 ,5.076 ,49.8 
62 ,22.88 ,0.5993 ,5.062 ,49.7 
63 ,23.24 ,0.5993 ,5.066 ,49.7 
64 ,23.61 ,0.5993 ,5.066 ,49.7 
65 ,23.98 ,0.5993 ,5.066 ,49.7 
66 ,24.35 ,0.5993 ,5.066 ,49.7 
67 ,24.73 ,0.5993 ,5.045 ,49.5 
68 ,25.12 ,0.5993 ,5.049 ,49.5 
69 ,25.48 ,0.5993 ,5.069 ,49.7 
70 ,25.86 ,0.5993 ,5.066 ,49.7 
71 ,26.26 ,0.5993 ,5.056 ,49.6 
72 ,26.62 ,0.5993 ,5.056 ,49.6 
73 ,26.99 ,0.5993 ,5.062 ,49.7 
74 ,27.37 ,0.5993 ,5.049 ,49.5 
75 ,27.74 ,0.5993 ,5.062 ,49.7 
76 ,28.11 ,0.5993 ,5.066 ,49.7 
77 ,28.48 ,0.5993 ,5.056 ,49.6 
78 ,28.84 ,0.5993 ,5.059 ,49.6 
79 ,29.21 ,0.5993 ,5.035 ,49.4 
80 ,29.57 ,0.5993 ,5.052 ,49.6 
81 ,29.96 ,0.5993 ,5.059 ,49.6 
82 ,30.32 ,0.5993 ,5.069 ,49.7 
83 ,30.69 ,0.5993 ,5.059 ,49.6 
84 ,31.06 ,0.5993 ,5.052 ,49.6 
85 ,31.44 ,0.5993 ,5.049 ,49.5 
86 ,31.82 ,0.5993 ,5.062 ,49.7 
87 ,32.19 ,0.5993 ,5.045 ,49.5 
88 ,32.58 ,0.5993 ,5.035 ,49.4 
89 ,32.94 ,0.5993 ,5.056 ,49.6 
90 ,33.31 ,0.5993 ,5.052 ,49.6 
91 ,33.68 ,0.5993 ,5.042 ,49.5 
92 ,34.07 ,0.5993 ,5.049 ,49.5 
93 ,34.44 ,0.5993 ,5.062 ,49.7 
94 ,34.83 ,0.5993 ,5.062 ,49.7 
95 ,35.22 ,0.5993 ,5.045 ,49.5 
96 ,35.58 ,0.5993 ,5.069 ,49.7 
97 ,35.95 ,0.5993 ,5.042 ,49.5 
98 ,36.36 ,0.5993 ,5.059 ,49.6 
99 ,36.73 ,0.5993 ,5.042 ,49.5 
100 ,37.12 ,0.5993 ,5.059 ,49.6 
