Data stamp = , 11-04-2022 15:46:19 836

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59938 ,5.15136 ,50.54519 
2 ,0.2388 ,0.59946 ,5.16505 ,50.67950 
3 ,0.5594 ,0.60035 ,5.16848 ,50.71308 
4 ,0.7835 ,0.60199 ,5.17190 ,50.74666 
5 ,0.9915 ,0.60395 ,5.16163 ,50.64592 
6 ,1.1676 ,0.60576 ,5.16505 ,50.67950 
7 ,1.3918 ,0.60776 ,5.16163 ,50.64592 
8 ,1.5995 ,0.61003 ,5.15479 ,50.57876 
9 ,1.7759 ,0.61179 ,5.14110 ,50.44445 
10 ,1.9680 ,0.61367 ,5.14452 ,50.47803 
11 ,2.1600 ,0.61566 ,5.14110 ,50.44445 
12 ,2.3358 ,0.61738 ,5.10688 ,50.10867 
13 ,2.5122 ,0.61918 ,5.09661 ,50.00793 
14 ,2.7204 ,0.62124 ,5.07608 ,49.80646 
15 ,2.9279 ,0.62334 ,5.07950 ,49.84004 
16 ,3.1205 ,0.62516 ,5.06239 ,49.67215 
17 ,3.3285 ,0.62735 ,5.04185 ,49.47068 
18 ,3.5044 ,0.62907 ,5.01106 ,49.16848 
19 ,3.7126 ,0.63119 ,5.00079 ,49.06774 
20 ,3.9208 ,0.63326 ,5.01106 ,49.16848 
21 ,4.1128 ,0.63512 ,4.97341 ,48.79911 
22 ,4.3049 ,0.63704 ,4.98026 ,48.86627 
23 ,4.5130 ,0.63911 ,4.96999 ,48.76554 
24 ,4.7209 ,0.64127 ,4.95972 ,48.66480 
25 ,4.9131 ,0.64322 ,4.92550 ,48.32902 
26 ,5.0893 ,0.64494 ,4.89470 ,48.02681 
27 ,5.2815 ,0.64676 ,4.90839 ,48.16113 
28 ,5.4892 ,0.64877 ,4.88444 ,47.92608 
29 ,5.6974 ,0.65093 ,4.85021 ,47.59030 
30 ,5.9055 ,0.65309 ,4.86048 ,47.69103 
31 ,6.1135 ,0.65511 ,4.81257 ,47.22093 
32 ,6.3056 ,0.65712 ,4.81941 ,47.28809 
33 ,6.5137 ,0.65918 ,4.79204 ,47.01946 
34 ,6.7055 ,0.66100 ,4.77493 ,46.85157 
35 ,6.8819 ,0.66285 ,4.76466 ,46.75084 
36 ,7.0899 ,0.66488 ,4.73386 ,46.44863 
37 ,7.2659 ,0.66667 ,4.73386 ,46.44863 
38 ,7.4582 ,0.66858 ,4.71333 ,46.24716 
39 ,7.6499 ,0.67042 ,4.68937 ,46.01212 
40 ,7.8424 ,0.67240 ,4.67911 ,45.91138 
41 ,8.0503 ,0.67451 ,4.63462 ,45.47486 
42 ,8.2265 ,0.67629 ,4.63119 ,45.44128 
43 ,8.4344 ,0.67838 ,4.59697 ,45.10550 
44 ,8.6103 ,0.68012 ,4.61066 ,45.23981 
45 ,8.8025 ,0.68201 ,4.57644 ,44.90403 
46 ,8.9788 ,0.68378 ,4.57302 ,44.87045 
47 ,9.1709 ,0.68568 ,4.55933 ,44.73614 
48 ,9.3629 ,0.68765 ,4.53880 ,44.53467 
49 ,9.5390 ,0.68942 ,4.53195 ,44.46751 
50 ,9.6990 ,0.69114 ,4.49773 ,44.13173 
51 ,9.8751 ,0.69275 ,4.49089 ,44.06457 
52 ,10.0830 ,0.69482 ,4.47035 ,43.86310 
53 ,10.2911 ,0.69693 ,4.46009 ,43.76237 
54 ,10.4674 ,0.69871 ,4.43955 ,43.56090 
55 ,10.6754 ,0.70065 ,4.41902 ,43.35943 
56 ,10.8671 ,0.70266 ,4.42244 ,43.39301 
57 ,11.0595 ,0.70451 ,4.37795 ,42.95649 
58 ,11.2517 ,0.70648 ,4.36769 ,42.85576 
59 ,11.4598 ,0.70855 ,4.35742 ,42.75502 
60 ,11.6518 ,0.71050 ,4.33347 ,42.51997 
61 ,11.8279 ,0.71229 ,4.30267 ,42.21777 
62 ,12.0040 ,0.71403 ,4.31293 ,42.31850 
63 ,12.1801 ,0.71586 ,4.31293 ,42.31850 
64 ,12.3721 ,0.71769 ,4.25818 ,41.78125 
65 ,12.5803 ,0.71983 ,4.27529 ,41.94914 
66 ,12.7561 ,0.72162 ,4.24107 ,41.61336 
67 ,12.9643 ,0.72347 ,4.24107 ,41.61336 
68 ,13.1564 ,0.72548 ,4.22396 ,41.44547 
69 ,13.3646 ,0.72761 ,4.20342 ,41.24400 
70 ,13.5726 ,0.72970 ,4.16920 ,40.90821 
71 ,13.7807 ,0.73177 ,4.16920 ,40.90821 
72 ,13.9888 ,0.73385 ,4.14183 ,40.63959 
73 ,14.1968 ,0.73588 ,4.11787 ,40.40454 
74 ,14.3891 ,0.73786 ,4.09734 ,40.20307 
75 ,14.5646 ,0.73972 ,4.09391 ,40.16949 
76 ,14.7411 ,0.74143 ,4.08023 ,40.03518 
77 ,14.9332 ,0.74324 ,4.04943 ,39.73297 
78 ,15.1089 ,0.74506 ,4.05285 ,39.76655 
79 ,15.3011 ,0.74695 ,4.04600 ,39.69940 
80 ,15.4930 ,0.74891 ,3.99809 ,39.22930 
81 ,15.6691 ,0.75074 ,3.97072 ,38.96067 
82 ,15.8454 ,0.75252 ,3.98098 ,39.06141 
83 ,16.0696 ,0.75459 ,3.96045 ,38.85994 
84 ,16.2615 ,0.75660 ,3.95361 ,38.79278 
85 ,16.4376 ,0.75841 ,3.96387 ,38.89352 
86 ,16.6456 ,0.76038 ,3.91938 ,38.45700 
87 ,16.8221 ,0.76223 ,3.91254 ,38.38984 
88 ,17.0139 ,0.76409 ,3.88174 ,38.08764 
89 ,17.1901 ,0.76592 ,3.86805 ,37.95332 
90 ,17.3821 ,0.76778 ,3.85436 ,37.81901 
91 ,17.6062 ,0.76998 ,3.84410 ,37.71828 
92 ,17.7979 ,0.77197 ,3.81330 ,37.41607 
93 ,18.0062 ,0.77396 ,3.81672 ,37.44965 
94 ,18.1985 ,0.77593 ,3.79276 ,37.21460 
95 ,18.4064 ,0.77801 ,3.76539 ,36.94597 
96 ,18.5986 ,0.77992 ,3.74828 ,36.77808 
97 ,18.7747 ,0.78172 ,3.73459 ,36.64377 
98 ,18.9666 ,0.78358 ,3.71063 ,36.40872 
99 ,19.1588 ,0.78548 ,3.69010 ,36.20725 
100 ,19.3509 ,0.78737 ,3.69010 ,36.20725 
101 ,19.5430 ,0.78943 ,3.67983 ,36.10652 
102 ,19.7510 ,0.79147 ,3.63534 ,35.67000 
103 ,19.9273 ,0.79329 ,3.64219 ,35.73716 
104 ,20.1355 ,0.79518 ,3.61139 ,35.43495 
105 ,20.3112 ,0.79717 ,3.59770 ,35.30064 
106 ,20.4872 ,0.79887 ,3.58059 ,35.13275 
107 ,20.6632 ,0.80062 ,3.58059 ,35.13275 
108 ,20.8395 ,0.80237 ,3.58059 ,35.13275 
109 ,21.0155 ,0.80413 ,3.58059 ,35.13275 
110 ,21.2075 ,0.80597 ,3.53610 ,34.69623 
111 ,21.4154 ,0.80816 ,3.52584 ,34.59549 
112 ,21.5915 ,0.80988 ,3.49161 ,34.25971 
113 ,21.7840 ,0.81180 ,3.48819 ,34.22613 
114 ,21.9758 ,0.81365 ,3.47108 ,34.05824 
115 ,22.1841 ,0.81576 ,3.47792 ,34.12540 
116 ,22.3758 ,0.81766 ,3.43344 ,33.68888 
117 ,22.5519 ,0.81954 ,3.44028 ,33.75604 
118 ,22.7441 ,0.82135 ,3.42317 ,33.58814 
119 ,22.9519 ,0.82352 ,3.38210 ,33.18520 
120 ,23.1281 ,0.82528 ,3.38895 ,33.25236 
121 ,23.3044 ,0.82702 ,3.37526 ,33.11805 
122 ,23.5124 ,0.82903 ,3.33762 ,32.74869 
123 ,23.7045 ,0.83094 ,3.36157 ,32.98374 
124 ,23.8806 ,0.83277 ,3.33419 ,32.71511 
125 ,24.0727 ,0.83460 ,3.28628 ,32.24501 
126 ,24.2488 ,0.83648 ,3.27259 ,32.11070 
127 ,24.4570 ,0.83855 ,3.27944 ,32.17786 
128 ,24.6646 ,0.84053 ,3.26575 ,32.04354 
129 ,24.8569 ,0.84253 ,3.24180 ,31.80849 
130 ,25.0491 ,0.84439 ,3.23153 ,31.70776 
131 ,25.2573 ,0.84648 ,3.22126 ,31.60702 
132 ,25.4332 ,0.84831 ,3.21442 ,31.53987 
133 ,25.6410 ,0.85032 ,3.18704 ,31.27124 
134 ,25.8174 ,0.85215 ,3.19388 ,31.33840 
135 ,26.0257 ,0.85411 ,3.15282 ,30.93546 
136 ,26.2496 ,0.85628 ,3.15282 ,30.93546 
137 ,26.4415 ,0.85831 ,3.12544 ,30.66683 
138 ,26.6335 ,0.86022 ,3.09122 ,30.33105 
139 ,26.8255 ,0.86220 ,3.08438 ,30.26389 
140 ,27.0016 ,0.86407 ,3.08095 ,30.23031 
141 ,27.1936 ,0.86585 ,3.05358 ,29.96169 
142 ,27.3697 ,0.86773 ,3.03647 ,29.79380 
143 ,27.5620 ,0.86955 ,3.03304 ,29.76022 
144 ,27.7701 ,0.87155 ,3.01935 ,29.62590 
145 ,27.9781 ,0.87373 ,3.00224 ,29.45801 
146 ,28.1861 ,0.87580 ,2.97487 ,29.18939 
147 ,28.3621 ,0.87762 ,2.98855 ,29.32370 
148 ,28.5546 ,0.87942 ,2.95091 ,28.95434 
149 ,28.7466 ,0.88141 ,2.94064 ,28.85360 
150 ,28.9388 ,0.88334 ,2.92353 ,28.68571 
151 ,29.1307 ,0.88519 ,2.88589 ,28.31635 
152 ,29.3390 ,0.88719 ,2.89958 ,28.45066 
153 ,29.5470 ,0.88928 ,2.86878 ,28.14846 
154 ,29.7711 ,0.89153 ,2.86536 ,28.11488 
155 ,29.9952 ,0.89382 ,2.86193 ,28.08130 
156 ,30.2034 ,0.89592 ,2.83456 ,27.81268 
157 ,30.4112 ,0.89806 ,2.81060 ,27.57763 
158 ,30.5874 ,0.89984 ,2.79349 ,27.40974 
159 ,30.7635 ,0.90156 ,2.75243 ,27.00680 
160 ,30.9715 ,0.90363 ,2.76611 ,27.14111 
161 ,31.1475 ,0.90540 ,2.74558 ,26.93964 
162 ,31.3236 ,0.90715 ,2.71478 ,26.63744 
163 ,31.5157 ,0.90908 ,2.72505 ,26.73817 
164 ,31.7078 ,0.91096 ,2.69083 ,26.40239 
165 ,31.9157 ,0.91300 ,2.68740 ,26.36881 
166 ,32.1080 ,0.91498 ,2.67372 ,26.23450 
167 ,32.3160 ,0.91702 ,2.66345 ,26.13376 
168 ,32.5402 ,0.91925 ,2.65318 ,26.03303 
169 ,32.7322 ,0.92118 ,2.61896 ,25.69724 
170 ,32.9082 ,0.92298 ,2.60527 ,25.56293 
171 ,33.1004 ,0.92494 ,2.57789 ,25.29430 
172 ,33.2924 ,0.92679 ,2.57789 ,25.29430 
173 ,33.4685 ,0.92864 ,2.57105 ,25.22715 
174 ,33.6447 ,0.93033 ,2.54025 ,24.92494 
175 ,33.8687 ,0.93253 ,2.54025 ,24.92494 
176 ,34.0448 ,0.93437 ,2.49918 ,24.52200 
177 ,34.2210 ,0.93616 ,2.49918 ,24.52200 
178 ,34.4451 ,0.93835 ,2.48550 ,24.38769 
179 ,34.6531 ,0.94043 ,2.48207 ,24.35411 
180 ,34.8294 ,0.94224 ,2.46154 ,24.15264 
181 ,35.0372 ,0.94429 ,2.44785 ,24.01833 
182 ,35.2292 ,0.94613 ,2.43416 ,23.88402 
183 ,35.4053 ,0.94801 ,2.42390 ,23.78328 
184 ,35.5815 ,0.94977 ,2.40336 ,23.58181 
185 ,35.7735 ,0.95161 ,2.39652 ,23.51465 
186 ,35.9816 ,0.95369 ,2.35203 ,23.07814 
187 ,36.1897 ,0.95579 ,2.36230 ,23.17887 
188 ,36.3818 ,0.95764 ,2.35203 ,23.07814 
189 ,36.5736 ,0.95963 ,2.33492 ,22.91024 
190 ,36.7659 ,0.96158 ,2.29385 ,22.50731 
191 ,36.9579 ,0.96343 ,2.30070 ,22.57446 
192 ,37.1341 ,0.96527 ,2.29728 ,22.54088 
193 ,37.3262 ,0.96709 ,2.25963 ,22.17152 
194 ,37.5343 ,0.96925 ,2.25279 ,22.10437 
195 ,37.7099 ,0.97104 ,2.24252 ,22.00363 
196 ,37.8863 ,0.97276 ,2.23226 ,21.90290 
197 ,38.0942 ,0.97480 ,2.20488 ,21.63427 
198 ,38.2706 ,0.97664 ,2.19803 ,21.56711 
199 ,38.4784 ,0.97866 ,2.16039 ,21.19775 
200 ,38.6546 ,0.98043 ,2.17066 ,21.29849 
201 ,38.8627 ,0.98248 ,2.14670 ,21.06344 
202 ,39.0549 ,0.98439 ,2.14328 ,21.02986 
203 ,39.2629 ,0.98656 ,2.10221 ,20.62692 
204 ,39.4710 ,0.98860 ,2.11248 ,20.72766 
205 ,39.6470 ,0.99048 ,2.08168 ,20.42545 
206 ,39.8231 ,0.99216 ,2.08168 ,20.42545 
207 ,39.9989 ,0.99389 ,2.05773 ,20.19040 
208 ,40.1749 ,0.99560 ,2.04404 ,20.05609 
209 ,40.3510 ,0.99745 ,2.04404 ,20.05609 
210 ,40.5434 ,0.99927 ,2.02350 ,19.85462 
211 ,40.7674 ,1.00152 ,2.02693 ,19.88820 
212 ,40.9916 ,1.00367 ,1.97902 ,19.41810 
213 ,41.1997 ,1.00574 ,1.96190 ,19.25021 
214 ,41.4077 ,1.00793 ,1.97902 ,19.41810 
215 ,41.5998 ,1.00984 ,1.94137 ,19.04874 
216 ,41.7757 ,1.01163 ,1.93453 ,18.98158 
217 ,41.9519 ,1.01351 ,1.93111 ,18.94801 
218 ,42.1441 ,1.01528 ,1.90715 ,18.71296 
219 ,42.3682 ,1.01742 ,1.90373 ,18.67938 
220 ,42.5602 ,1.01940 ,1.86951 ,18.34360 
221 ,42.7361 ,1.02129 ,1.87635 ,18.41075 
222 ,42.9284 ,1.02310 ,1.88662 ,18.51149 
223 ,43.1363 ,1.02520 ,1.84555 ,18.10855 
224 ,43.3445 ,1.02734 ,1.83871 ,18.04139 
225 ,43.5525 ,1.02938 ,1.81817 ,17.83992 
226 ,43.7287 ,1.03119 ,1.79422 ,17.60487 
227 ,43.9045 ,1.03291 ,1.79080 ,17.57129 
228 ,44.0808 ,1.03469 ,1.77711 ,17.43698 
229 ,44.2729 ,1.03656 ,1.75657 ,17.23551 
230 ,44.4490 ,1.03839 ,1.74631 ,17.13478 
231 ,44.6410 ,1.04029 ,1.71893 ,16.86615 
232 ,44.8331 ,1.04214 ,1.72920 ,16.96689 
233 ,45.0412 ,1.04422 ,1.71209 ,16.79899 
234 ,45.2493 ,1.04636 ,1.70182 ,16.69826 
235 ,45.4573 ,1.04842 ,1.66075 ,16.29532 
236 ,45.6495 ,1.05029 ,1.65733 ,16.26174 
237 ,45.8574 ,1.05238 ,1.62995 ,15.99311 
238 ,46.0338 ,1.05422 ,1.62311 ,15.92596 
239 ,46.2416 ,1.05629 ,1.62995 ,15.99311 
240 ,46.4498 ,1.05838 ,1.60942 ,15.79164 
241 ,46.6576 ,1.06037 ,1.58889 ,15.59018 
242 ,46.8499 ,1.06235 ,1.58547 ,15.55660 
243 ,47.0415 ,1.06438 ,1.54440 ,15.15366 
