Data stamp = , 11-04-2022 22:01:43 364

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4442 ,3.29996 ,0.54171 ,5.31522 
2 ,6.7475 ,3.09993 ,0.52802 ,5.18090 
3 ,10.0569 ,2.89989 ,0.54171 ,5.31522 
4 ,13.3484 ,2.69986 ,0.53828 ,5.28164 
5 ,16.6460 ,2.49983 ,0.56566 ,5.55026 
6 ,19.9736 ,2.29979 ,0.55197 ,5.41595 
7 ,23.2981 ,2.09976 ,0.51775 ,5.08017 
8 ,26.6125 ,1.89972 ,0.54171 ,5.31522 
9 ,29.9247 ,1.69969 ,0.54171 ,5.31522 
10 ,33.2325 ,1.49965 ,0.64437 ,6.32256 
11 ,35.5618 ,1.39963 ,0.96948 ,9.51250 
12 ,37.2726 ,1.34961 ,1.14743 ,11.25857 
13 ,39.0032 ,1.29959 ,1.27747 ,12.53455 
14 ,40.7267 ,1.24956 ,1.47596 ,14.48209 
15 ,42.4439 ,1.19957 ,1.45885 ,14.31420 
16 ,44.1530 ,1.14952 ,1.54782 ,15.18724 
17 ,45.8720 ,1.09949 ,1.77711 ,17.43698 
18 ,47.6006 ,1.04947 ,2.03719 ,19.98893 
19 ,49.3196 ,0.99945 ,2.32808 ,22.84309 
20 ,51.0338 ,0.94942 ,2.66003 ,26.10018 
21 ,52.7785 ,0.89940 ,2.99198 ,29.35728 
22 ,54.5018 ,0.84938 ,3.35473 ,32.91658 
23 ,56.2532 ,0.79935 ,3.67983 ,36.10652 
24 ,57.9909 ,0.74933 ,4.02205 ,39.46435 
25 ,59.7053 ,0.69931 ,4.34373 ,42.62071 
26 ,61.4312 ,0.64928 ,4.78861 ,46.98589 
27 ,63.1500 ,0.59926 ,5.20612 ,51.08244 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.5993 ,5.196 ,51.0 
2 ,0.40 ,0.5993 ,5.186 ,50.9 
3 ,0.78 ,0.5993 ,5.168 ,50.7 
4 ,1.14 ,0.5993 ,5.189 ,50.9 
5 ,1.51 ,0.5993 ,5.189 ,50.9 
6 ,1.89 ,0.5993 ,5.172 ,50.7 
7 ,2.25 ,0.5993 ,5.172 ,50.7 
8 ,2.64 ,0.5993 ,5.175 ,50.8 
9 ,3.00 ,0.5993 ,5.172 ,50.7 
10 ,3.41 ,0.5993 ,5.155 ,50.6 
11 ,3.78 ,0.5993 ,5.151 ,50.5 
12 ,4.16 ,0.5993 ,5.182 ,50.8 
13 ,4.56 ,0.5993 ,5.168 ,50.7 
14 ,4.95 ,0.5993 ,5.162 ,50.6 
15 ,5.32 ,0.5993 ,5.148 ,50.5 
16 ,5.71 ,0.5993 ,5.145 ,50.5 
17 ,6.08 ,0.5993 ,5.141 ,50.4 
18 ,6.48 ,0.5993 ,5.162 ,50.6 
19 ,6.85 ,0.5993 ,5.148 ,50.5 
20 ,7.22 ,0.5993 ,5.148 ,50.5 
21 ,7.61 ,0.5993 ,5.151 ,50.5 
22 ,7.97 ,0.5993 ,5.151 ,50.5 
23 ,8.35 ,0.5993 ,5.138 ,50.4 
24 ,8.72 ,0.5993 ,5.151 ,50.5 
25 ,9.09 ,0.5993 ,5.158 ,50.6 
26 ,9.49 ,0.5993 ,5.134 ,50.4 
27 ,9.86 ,0.5993 ,5.148 ,50.5 
28 ,10.27 ,0.5993 ,5.158 ,50.6 
29 ,10.67 ,0.5993 ,5.145 ,50.5 
30 ,11.04 ,0.5993 ,5.145 ,50.5 
31 ,11.42 ,0.5993 ,5.158 ,50.6 
32 ,11.79 ,0.5993 ,5.145 ,50.5 
33 ,12.16 ,0.5993 ,5.131 ,50.3 
34 ,12.54 ,0.5993 ,5.141 ,50.4 
35 ,12.92 ,0.5993 ,5.145 ,50.5 
36 ,13.30 ,0.5993 ,5.145 ,50.5 
37 ,13.66 ,0.5993 ,5.124 ,50.3 
38 ,14.03 ,0.5993 ,5.131 ,50.3 
39 ,14.41 ,0.5993 ,5.124 ,50.3 
40 ,14.79 ,0.5993 ,5.127 ,50.3 
41 ,15.18 ,0.5993 ,5.141 ,50.4 
42 ,15.55 ,0.5993 ,5.148 ,50.5 
43 ,15.93 ,0.5993 ,5.131 ,50.3 
44 ,16.31 ,0.5993 ,5.121 ,50.2 
45 ,16.70 ,0.5993 ,5.131 ,50.3 
46 ,17.09 ,0.5993 ,5.138 ,50.4 
47 ,17.47 ,0.5993 ,5.151 ,50.5 
48 ,17.85 ,0.5993 ,5.117 ,50.2 
49 ,18.22 ,0.5993 ,5.127 ,50.3 
50 ,18.61 ,0.5993 ,5.114 ,50.2 
51 ,19.00 ,0.5993 ,5.131 ,50.3 
52 ,19.38 ,0.5993 ,5.124 ,50.3 
53 ,19.74 ,0.5993 ,5.110 ,50.1 
54 ,20.12 ,0.5993 ,5.134 ,50.4 
55 ,20.49 ,0.5993 ,5.138 ,50.4 
56 ,20.85 ,0.5993 ,5.110 ,50.1 
57 ,21.22 ,0.5993 ,5.124 ,50.3 
58 ,21.60 ,0.5993 ,5.114 ,50.2 
59 ,21.99 ,0.5993 ,5.131 ,50.3 
60 ,22.37 ,0.5993 ,5.121 ,50.2 
61 ,22.77 ,0.5993 ,5.127 ,50.3 
62 ,23.17 ,0.5993 ,5.124 ,50.3 
63 ,23.54 ,0.5993 ,5.134 ,50.4 
64 ,23.94 ,0.5993 ,5.103 ,50.1 
65 ,24.33 ,0.5993 ,5.117 ,50.2 
66 ,24.71 ,0.5993 ,5.134 ,50.4 
67 ,25.09 ,0.5993 ,5.124 ,50.3 
68 ,25.51 ,0.5993 ,5.114 ,50.2 
69 ,25.88 ,0.5993 ,5.127 ,50.3 
70 ,26.26 ,0.5993 ,5.107 ,50.1 
71 ,26.63 ,0.5993 ,5.127 ,50.3 
72 ,27.04 ,0.5993 ,5.117 ,50.2 
73 ,27.41 ,0.5993 ,5.141 ,50.4 
74 ,27.77 ,0.5993 ,5.093 ,50.0 
75 ,28.14 ,0.5993 ,5.121 ,50.2 
76 ,28.50 ,0.5993 ,5.103 ,50.1 
77 ,28.88 ,0.5993 ,5.121 ,50.2 
78 ,29.25 ,0.5993 ,5.127 ,50.3 
79 ,29.60 ,0.5993 ,5.114 ,50.2 
80 ,29.98 ,0.5993 ,5.134 ,50.4 
81 ,30.35 ,0.5993 ,5.107 ,50.1 
82 ,30.71 ,0.5993 ,5.107 ,50.1 
83 ,31.10 ,0.5993 ,5.103 ,50.1 
84 ,31.49 ,0.5993 ,5.110 ,50.1 
85 ,31.87 ,0.5993 ,5.117 ,50.2 
86 ,32.26 ,0.5993 ,5.110 ,50.1 
87 ,32.65 ,0.5993 ,5.114 ,50.2 
88 ,33.03 ,0.5993 ,5.100 ,50.0 
89 ,33.42 ,0.5993 ,5.127 ,50.3 
90 ,33.82 ,0.5993 ,5.114 ,50.2 
91 ,34.21 ,0.5993 ,5.107 ,50.1 
92 ,34.57 ,0.5993 ,5.121 ,50.2 
93 ,34.96 ,0.5993 ,5.110 ,50.1 
94 ,35.36 ,0.5993 ,5.114 ,50.2 
95 ,35.74 ,0.5993 ,5.110 ,50.1 
96 ,36.16 ,0.5993 ,5.110 ,50.1 
97 ,36.53 ,0.5993 ,5.100 ,50.0 
98 ,36.90 ,0.5993 ,5.114 ,50.2 
99 ,37.27 ,0.5993 ,5.117 ,50.2 
100 ,37.66 ,0.5993 ,5.127 ,50.3 
