Data stamp = , 12-04-2022 14:32:00 528

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.54938 ,5.40803 ,53.06356 
2 ,0.2193 ,0.54948 ,5.38407 ,52.82851 
3 ,0.5078 ,0.55026 ,5.41829 ,53.16429 
4 ,0.6998 ,0.55152 ,5.38407 ,52.82851 
5 ,0.8756 ,0.55295 ,5.40118 ,52.99640 
6 ,1.0520 ,0.55466 ,5.41145 ,53.09714 
7 ,1.2440 ,0.55654 ,5.39092 ,52.89567 
8 ,1.4200 ,0.55832 ,5.40460 ,53.02998 
9 ,1.6282 ,0.56033 ,5.38407 ,52.82851 
10 ,1.8042 ,0.56216 ,5.36696 ,52.66062 
11 ,2.0120 ,0.56423 ,5.38065 ,52.79493 
12 ,2.1883 ,0.56609 ,5.37038 ,52.69420 
13 ,2.3806 ,0.56794 ,5.33616 ,52.35841 
14 ,2.5725 ,0.56979 ,5.31905 ,52.19052 
15 ,2.7487 ,0.57164 ,5.29852 ,51.98905 
16 ,2.9248 ,0.57340 ,5.27798 ,51.78758 
17 ,3.1165 ,0.57525 ,5.27456 ,51.75401 
18 ,3.2929 ,0.57706 ,5.25403 ,51.55254 
19 ,3.4690 ,0.57878 ,5.23692 ,51.38464 
20 ,3.6447 ,0.58060 ,5.21639 ,51.18317 
21 ,3.8532 ,0.58263 ,5.20270 ,51.04886 
22 ,4.0292 ,0.58447 ,5.20612 ,51.08244 
23 ,4.2212 ,0.58629 ,5.16848 ,50.71308 
24 ,4.3973 ,0.58809 ,5.15136 ,50.54519 
25 ,4.5730 ,0.58981 ,5.15479 ,50.57876 
26 ,4.7490 ,0.59165 ,5.12399 ,50.27656 
27 ,4.9257 ,0.59340 ,5.10345 ,50.07509 
28 ,5.1017 ,0.59516 ,5.08977 ,49.94078 
29 ,5.3098 ,0.59716 ,5.07950 ,49.84004 
30 ,5.5018 ,0.59914 ,5.04185 ,49.47068 
31 ,5.6939 ,0.60101 ,5.03501 ,49.40352 
32 ,5.8858 ,0.60299 ,5.02817 ,49.33637 
33 ,6.0621 ,0.60475 ,5.00763 ,49.13490 
34 ,6.2539 ,0.60666 ,4.99737 ,49.03416 
35 ,6.4302 ,0.60846 ,4.98026 ,48.86627 
36 ,6.6380 ,0.61040 ,4.94261 ,48.49691 
37 ,6.8463 ,0.61254 ,4.93235 ,48.39618 
38 ,7.0225 ,0.61436 ,4.91866 ,48.26186 
39 ,7.1985 ,0.61611 ,4.89128 ,47.99324 
40 ,7.3742 ,0.61783 ,4.88444 ,47.92608 
41 ,7.5508 ,0.61964 ,4.87759 ,47.85892 
42 ,7.7588 ,0.62169 ,4.86048 ,47.69103 
43 ,7.9667 ,0.62364 ,4.82968 ,47.38883 
44 ,8.1750 ,0.62583 ,4.82284 ,47.32167 
45 ,8.3668 ,0.62775 ,4.79546 ,47.05304 
46 ,8.5591 ,0.62966 ,4.78177 ,46.91873 
47 ,8.7511 ,0.63165 ,4.77835 ,46.88515 
48 ,8.9272 ,0.63337 ,4.75097 ,46.61653 
49 ,9.1192 ,0.63529 ,4.73728 ,46.48221 
50 ,9.2953 ,0.63704 ,4.72702 ,46.38148 
51 ,9.4712 ,0.63882 ,4.71675 ,46.28074 
52 ,9.6315 ,0.64057 ,4.68595 ,45.97854 
53 ,9.8236 ,0.64234 ,4.66199 ,45.74349 
54 ,9.9998 ,0.64408 ,4.66199 ,45.74349 
55 ,10.1919 ,0.64600 ,4.64488 ,45.57560 
56 ,10.3679 ,0.64783 ,4.62435 ,45.37413 
57 ,10.5595 ,0.64969 ,4.60724 ,45.20624 
58 ,10.7360 ,0.65153 ,4.60724 ,45.20624 
59 ,10.9281 ,0.65342 ,4.57644 ,44.90403 
60 ,11.1198 ,0.65526 ,4.57302 ,44.87045 
61 ,11.2961 ,0.65705 ,4.55933 ,44.73614 
62 ,11.4885 ,0.65900 ,4.52853 ,44.43394 
63 ,11.6802 ,0.66084 ,4.51826 ,44.33320 
64 ,11.8564 ,0.66263 ,4.51142 ,44.26604 
65 ,12.0485 ,0.66453 ,4.47035 ,43.86310 
66 ,12.2402 ,0.66648 ,4.48404 ,43.99742 
67 ,12.4166 ,0.66826 ,4.47035 ,43.86310 
68 ,12.5926 ,0.67001 ,4.43955 ,43.56090 
69 ,12.7527 ,0.67174 ,4.42586 ,43.42659 
70 ,12.9288 ,0.67338 ,4.40875 ,43.25870 
71 ,13.1050 ,0.67517 ,4.39164 ,43.09080 
72 ,13.3287 ,0.67728 ,4.38480 ,43.02365 
73 ,13.5050 ,0.67912 ,4.36427 ,42.82218 
74 ,13.6816 ,0.68094 ,4.34716 ,42.65429 
75 ,13.8733 ,0.68275 ,4.33347 ,42.51997 
76 ,14.0650 ,0.68475 ,4.30951 ,42.28492 
77 ,14.2573 ,0.68657 ,4.29240 ,42.11703 
78 ,14.4335 ,0.68843 ,4.29582 ,42.15061 
79 ,14.6256 ,0.69033 ,4.26845 ,41.88198 
80 ,14.8013 ,0.69225 ,4.25476 ,41.74767 
81 ,14.9933 ,0.69396 ,4.24107 ,41.61336 
82 ,15.1698 ,0.69581 ,4.22738 ,41.47905 
83 ,15.3779 ,0.69780 ,4.22053 ,41.41189 
84 ,15.5540 ,0.69964 ,4.20000 ,41.21042 
85 ,15.7300 ,0.70142 ,4.18631 ,41.07611 
86 ,15.9219 ,0.70326 ,4.16578 ,40.87464 
87 ,16.0821 ,0.70502 ,4.14867 ,40.70674 
88 ,16.2581 ,0.70665 ,4.13840 ,40.60601 
89 ,16.4344 ,0.70845 ,4.12814 ,40.50527 
90 ,16.6103 ,0.71018 ,4.11103 ,40.33738 
91 ,16.7864 ,0.71193 ,4.08707 ,40.10233 
92 ,16.9623 ,0.71369 ,4.07338 ,39.96802 
93 ,17.1549 ,0.71556 ,4.06996 ,39.93444 
94 ,17.3464 ,0.71757 ,4.04600 ,39.69940 
95 ,17.5228 ,0.71933 ,4.02547 ,39.49793 
96 ,17.6990 ,0.72111 ,4.01863 ,39.43077 
97 ,17.8910 ,0.72302 ,3.98783 ,39.12856 
98 ,18.0827 ,0.72483 ,3.99125 ,39.16214 
99 ,18.2590 ,0.72661 ,3.98098 ,39.06141 
100 ,18.4352 ,0.72850 ,3.96045 ,38.85994 
101 ,18.6107 ,0.73024 ,3.92965 ,38.55773 
102 ,18.7869 ,0.73197 ,3.91596 ,38.42342 
103 ,18.9790 ,0.73384 ,3.92281 ,38.49058 
104 ,19.1550 ,0.73570 ,3.89201 ,38.18837 
105 ,19.3309 ,0.73739 ,3.88858 ,38.15479 
106 ,19.5075 ,0.73920 ,3.85779 ,37.85259 
107 ,19.7154 ,0.74115 ,3.85436 ,37.81901 
108 ,19.8917 ,0.74297 ,3.83041 ,37.58396 
109 ,20.0677 ,0.74471 ,3.81330 ,37.41607 
110 ,20.2439 ,0.74652 ,3.81330 ,37.41607 
111 ,20.4521 ,0.74848 ,3.80645 ,37.34891 
112 ,20.6280 ,0.75039 ,3.76881 ,36.97955 
113 ,20.8040 ,0.75220 ,3.75854 ,36.87882 
114 ,20.9801 ,0.75389 ,3.76196 ,36.91240 
115 ,21.1721 ,0.75583 ,3.73801 ,36.67735 
116 ,21.3482 ,0.75754 ,3.71063 ,36.40872 
117 ,21.5244 ,0.75928 ,3.71063 ,36.40872 
118 ,21.6844 ,0.76102 ,3.69352 ,36.24083 
119 ,21.8604 ,0.76267 ,3.69694 ,36.27441 
120 ,22.0525 ,0.76460 ,3.65246 ,35.83789 
121 ,22.2287 ,0.76637 ,3.64561 ,35.77073 
122 ,22.4047 ,0.76806 ,3.63534 ,35.67000 
123 ,22.5804 ,0.76985 ,3.63192 ,35.63642 
124 ,22.7566 ,0.77163 ,3.61481 ,35.46853 
125 ,22.9325 ,0.77342 ,3.58059 ,35.13275 
126 ,23.1084 ,0.77516 ,3.57375 ,35.06559 
127 ,23.2847 ,0.77688 ,3.57032 ,35.03201 
128 ,23.4607 ,0.77867 ,3.54637 ,34.79696 
129 ,23.6208 ,0.78039 ,3.56348 ,34.96485 
130 ,23.7809 ,0.78199 ,3.52926 ,34.62907 
131 ,23.9410 ,0.78360 ,3.52926 ,34.62907 
132 ,24.1010 ,0.78520 ,3.50530 ,34.39402 
133 ,24.2611 ,0.78679 ,3.49846 ,34.32687 
134 ,24.4372 ,0.78844 ,3.47450 ,34.09182 
135 ,24.6133 ,0.79018 ,3.47450 ,34.09182 
136 ,24.7893 ,0.79190 ,3.44713 ,33.82319 
137 ,24.9495 ,0.79365 ,3.42317 ,33.58814 
138 ,25.1254 ,0.79527 ,3.43344 ,33.68888 
139 ,25.3016 ,0.79709 ,3.41633 ,33.52099 
140 ,25.4616 ,0.79880 ,3.40606 ,33.42025 
141 ,25.6377 ,0.80045 ,3.39237 ,33.28594 
142 ,25.8137 ,0.80218 ,3.36842 ,33.05089 
143 ,25.9738 ,0.80391 ,3.34104 ,32.78227 
144 ,26.1500 ,0.80553 ,3.34104 ,32.78227 
145 ,26.3099 ,0.80725 ,3.32393 ,32.61437 
146 ,26.4860 ,0.80890 ,3.31708 ,32.54722 
147 ,26.6620 ,0.81066 ,3.31708 ,32.54722 
148 ,26.8382 ,0.81246 ,3.29997 ,32.37933 
149 ,27.0142 ,0.81416 ,3.27259 ,32.11070 
150 ,27.1743 ,0.81591 ,3.25548 ,31.94281 
151 ,27.3506 ,0.81753 ,3.24180 ,31.80849 
152 ,27.5266 ,0.81934 ,3.22468 ,31.64060 
153 ,27.7187 ,0.82122 ,3.23837 ,31.77492 
154 ,27.9110 ,0.82302 ,3.21100 ,31.50629 
155 ,28.1031 ,0.82508 ,3.19388 ,31.33840 
156 ,28.2786 ,0.82687 ,3.18362 ,31.23766 
157 ,28.4556 ,0.82859 ,3.16651 ,31.06977 
158 ,28.6311 ,0.83047 ,3.14940 ,30.90188 
159 ,28.8072 ,0.83209 ,3.14255 ,30.83472 
160 ,28.9994 ,0.83406 ,3.12886 ,30.70041 
161 ,29.1914 ,0.83594 ,3.11175 ,30.53252 
162 ,29.3835 ,0.83786 ,3.11518 ,30.56610 
163 ,29.5596 ,0.83965 ,3.08438 ,30.26389 
164 ,29.7518 ,0.84156 ,3.05358 ,29.96169 
165 ,29.9438 ,0.84341 ,3.06384 ,30.06242 
166 ,30.1357 ,0.84532 ,3.04673 ,29.89453 
167 ,30.3280 ,0.84726 ,3.02278 ,29.65948 
168 ,30.5040 ,0.84908 ,3.00909 ,29.52517 
169 ,30.6796 ,0.85083 ,2.99540 ,29.39086 
170 ,31.0160 ,0.85413 ,2.95776 ,29.02150 
171 ,31.2243 ,0.85623 ,2.96802 ,29.12223 
172 ,31.4324 ,0.85824 ,2.94064 ,28.85360 
173 ,31.6244 ,0.86026 ,2.91669 ,28.61856 
174 ,31.8005 ,0.86200 ,2.90300 ,28.48424 
175 ,31.9761 ,0.86378 ,2.89616 ,28.41709 
176 ,32.1687 ,0.86558 ,2.87220 ,28.18204 
177 ,32.3607 ,0.86758 ,2.86193 ,28.08130 
178 ,32.5204 ,0.86934 ,2.84825 ,27.94699 
179 ,32.6808 ,0.87093 ,2.81745 ,27.64479 
180 ,32.8570 ,0.87257 ,2.82771 ,27.74552 
181 ,33.0490 ,0.87452 ,2.80718 ,27.54405 
182 ,33.2251 ,0.87624 ,2.80718 ,27.54405 
183 ,33.4172 ,0.87810 ,2.78665 ,27.34258 
184 ,33.6251 ,0.88025 ,2.77296 ,27.20827 
185 ,33.8174 ,0.88214 ,2.74216 ,26.90606 
186 ,33.9932 ,0.88395 ,2.73874 ,26.87248 
187 ,34.1696 ,0.88571 ,2.72847 ,26.77175 
188 ,34.3617 ,0.88764 ,2.72505 ,26.73817 
189 ,34.5377 ,0.88944 ,2.70109 ,26.50312 
190 ,34.7298 ,0.89122 ,2.69083 ,26.40239 
191 ,34.9219 ,0.89316 ,2.66345 ,26.13376 
192 ,35.1136 ,0.89511 ,2.65660 ,26.06661 
193 ,35.2901 ,0.89695 ,2.62923 ,25.79798 
194 ,35.4980 ,0.89892 ,2.62238 ,25.73082 
195 ,35.6741 ,0.90073 ,2.60869 ,25.59651 
196 ,35.8661 ,0.90262 ,2.61212 ,25.63009 
197 ,36.0424 ,0.90446 ,2.59158 ,25.42862 
198 ,36.2344 ,0.90634 ,2.56078 ,25.12641 
199 ,36.4104 ,0.90812 ,2.56421 ,25.15999 
200 ,36.5866 ,0.90989 ,2.55736 ,25.09283 
201 ,36.7625 ,0.91161 ,2.53683 ,24.89136 
202 ,36.9547 ,0.91351 ,2.51287 ,24.65632 
203 ,37.1308 ,0.91529 ,2.50261 ,24.55558 
204 ,37.3067 ,0.91701 ,2.49918 ,24.52200 
205 ,37.4830 ,0.91883 ,2.48207 ,24.35411 
206 ,37.6590 ,0.92062 ,2.44785 ,24.01833 
207 ,37.8671 ,0.92260 ,2.45470 ,24.08549 
208 ,38.0431 ,0.92447 ,2.45127 ,24.05191 
209 ,38.2351 ,0.92641 ,2.41363 ,23.68255 
210 ,38.4113 ,0.92810 ,2.42390 ,23.78328 
211 ,38.5873 ,0.92986 ,2.40679 ,23.61539 
212 ,38.7635 ,0.93164 ,2.38283 ,23.38034 
213 ,38.9560 ,0.93352 ,2.36914 ,23.24603 
214 ,39.1474 ,0.93544 ,2.34861 ,23.04456 
215 ,39.3396 ,0.93740 ,2.33834 ,22.94382 
216 ,39.5157 ,0.93916 ,2.31097 ,22.67520 
217 ,39.7238 ,0.94116 ,2.29385 ,22.50731 
218 ,39.8999 ,0.94299 ,2.29043 ,22.47373 
219 ,40.1078 ,0.94502 ,2.27674 ,22.33941 
220 ,40.2841 ,0.94684 ,2.27332 ,22.30584 
221 ,40.4758 ,0.94875 ,2.23910 ,21.97005 
222 ,40.6523 ,0.95055 ,2.22541 ,21.83574 
223 ,40.8439 ,0.95247 ,2.22541 ,21.83574 
224 ,41.0204 ,0.95420 ,2.21172 ,21.70143 
225 ,41.2126 ,0.95611 ,2.19119 ,21.49996 
226 ,41.3884 ,0.95789 ,2.19803 ,21.56711 
227 ,41.5643 ,0.95960 ,2.18092 ,21.39922 
228 ,41.7406 ,0.96143 ,2.15355 ,21.13059 
229 ,41.9326 ,0.96333 ,2.14328 ,21.02986 
230 ,42.1088 ,0.96503 ,2.14328 ,21.02986 
231 ,42.3008 ,0.96690 ,2.10906 ,20.69408 
232 ,42.4929 ,0.96891 ,2.10221 ,20.62692 
233 ,42.6685 ,0.97067 ,2.09195 ,20.52619 
234 ,42.8611 ,0.97255 ,2.06115 ,20.22398 
235 ,43.0531 ,0.97451 ,2.07141 ,20.32472 
236 ,43.2294 ,0.97629 ,2.06799 ,20.29114 
237 ,43.4053 ,0.97803 ,2.04061 ,20.02251 
238 ,43.5975 ,0.97994 ,2.01666 ,19.78746 
239 ,43.7731 ,0.98178 ,2.01324 ,19.75388 
240 ,43.9501 ,0.98350 ,1.98928 ,19.51884 
241 ,44.1256 ,0.98526 ,1.98928 ,19.51884 
242 ,44.3172 ,0.98714 ,1.95848 ,19.21663 
243 ,44.4938 ,0.98889 ,1.95506 ,19.18305 
