Data stamp = , 12-04-2022 14:25:09 849

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.54938 ,5.39434 ,52.92925 
2 ,0.2088 ,0.54947 ,5.39092 ,52.89567 
3 ,0.4490 ,0.55010 ,5.41145 ,53.09714 
4 ,0.6570 ,0.55123 ,5.42172 ,53.19787 
5 ,0.8489 ,0.55272 ,5.40803 ,53.06356 
6 ,1.0253 ,0.55437 ,5.40803 ,53.06356 
7 ,1.2012 ,0.55616 ,5.42514 ,53.23145 
8 ,1.3935 ,0.55801 ,5.40460 ,53.02998 
9 ,1.6017 ,0.56015 ,5.42172 ,53.19787 
10 ,1.7937 ,0.56202 ,5.38407 ,52.82851 
11 ,1.9856 ,0.56394 ,5.38065 ,52.79493 
12 ,2.1619 ,0.56578 ,5.37723 ,52.76135 
13 ,2.3700 ,0.56773 ,5.33958 ,52.39199 
14 ,2.5460 ,0.56969 ,5.31221 ,52.12337 
15 ,2.7218 ,0.57136 ,5.31563 ,52.15694 
16 ,2.8977 ,0.57308 ,5.28141 ,51.82116 
17 ,3.0742 ,0.57489 ,5.26087 ,51.61969 
18 ,3.2661 ,0.57680 ,5.26430 ,51.65327 
19 ,3.4743 ,0.57882 ,5.24376 ,51.45180 
20 ,3.6503 ,0.58066 ,5.19243 ,50.94813 
21 ,3.8425 ,0.58253 ,5.19927 ,51.01528 
22 ,4.0345 ,0.58448 ,5.17190 ,50.74666 
23 ,4.2104 ,0.58623 ,5.15136 ,50.54519 
24 ,4.3867 ,0.58799 ,5.15479 ,50.57876 
25 ,4.5788 ,0.58987 ,5.12056 ,50.24298 
26 ,4.7709 ,0.59184 ,5.11372 ,50.17583 
27 ,4.9468 ,0.59365 ,5.08977 ,49.94078 
28 ,5.1389 ,0.59546 ,5.07608 ,49.80646 
29 ,5.3150 ,0.59728 ,5.04870 ,49.53784 
30 ,5.4911 ,0.59904 ,5.03843 ,49.43710 
31 ,5.6671 ,0.60079 ,5.03501 ,49.40352 
32 ,5.8591 ,0.60267 ,5.00421 ,49.10132 
33 ,6.0512 ,0.60464 ,4.98026 ,48.86627 
34 ,6.2433 ,0.60662 ,4.96315 ,48.69838 
35 ,6.4354 ,0.60841 ,4.96315 ,48.69838 
36 ,6.6273 ,0.61038 ,4.95288 ,48.59764 
37 ,6.8037 ,0.61217 ,4.93577 ,48.42975 
38 ,6.9957 ,0.61404 ,4.91181 ,48.19471 
39 ,7.2037 ,0.61614 ,4.89812 ,48.06039 
40 ,7.3635 ,0.61786 ,4.87759 ,47.85892 
41 ,7.5399 ,0.61956 ,4.87417 ,47.82534 
42 ,7.7640 ,0.62166 ,4.85364 ,47.62387 
43 ,7.9560 ,0.62366 ,4.81941 ,47.28809 
44 ,8.1318 ,0.62544 ,4.81257 ,47.22093 
45 ,8.3082 ,0.62723 ,4.79546 ,47.05304 
46 ,8.4840 ,0.62899 ,4.78519 ,46.95231 
47 ,8.6765 ,0.63079 ,4.77835 ,46.88515 
48 ,8.8844 ,0.63296 ,4.74755 ,46.58295 
49 ,9.0603 ,0.63475 ,4.74070 ,46.51579 
50 ,9.2527 ,0.63668 ,4.72017 ,46.31432 
51 ,9.4449 ,0.63857 ,4.71333 ,46.24716 
52 ,9.6363 ,0.64042 ,4.67568 ,45.87780 
53 ,9.8124 ,0.64232 ,4.68253 ,45.94496 
54 ,9.9724 ,0.64396 ,4.65857 ,45.70991 
55 ,10.1324 ,0.64557 ,4.63462 ,45.47486 
56 ,10.3091 ,0.64723 ,4.62777 ,45.40771 
57 ,10.5172 ,0.64921 ,4.62435 ,45.37413 
58 ,10.6932 ,0.65106 ,4.60040 ,45.13908 
59 ,10.8854 ,0.65297 ,4.58671 ,45.00477 
60 ,11.0613 ,0.65470 ,4.57644 ,44.90403 
61 ,11.2533 ,0.65653 ,4.54222 ,44.56825 
62 ,11.4295 ,0.65844 ,4.53195 ,44.46751 
63 ,11.6054 ,0.66024 ,4.52853 ,44.43394 
64 ,11.8137 ,0.66220 ,4.49089 ,44.06457 
65 ,12.0056 ,0.66419 ,4.50115 ,44.16531 
66 ,12.1817 ,0.66596 ,4.48062 ,43.96384 
67 ,12.3577 ,0.66771 ,4.43955 ,43.56090 
68 ,12.5338 ,0.66947 ,4.43613 ,43.52732 
69 ,12.7097 ,0.67125 ,4.40533 ,43.22512 
70 ,12.8861 ,0.67294 ,4.41560 ,43.32585 
71 ,13.0938 ,0.67499 ,4.38480 ,43.02365 
72 ,13.2702 ,0.67677 ,4.37453 ,42.92291 
73 ,13.4464 ,0.67857 ,4.37111 ,42.88933 
74 ,13.6544 ,0.68053 ,4.34031 ,42.58713 
75 ,13.8464 ,0.68254 ,4.33004 ,42.48639 
76 ,14.0222 ,0.68431 ,4.33004 ,42.48639 
77 ,14.2147 ,0.68622 ,4.29924 ,42.18419 
78 ,14.4227 ,0.68826 ,4.27871 ,41.98272 
79 ,14.6627 ,0.69050 ,4.25476 ,41.74767 
80 ,14.8387 ,0.69251 ,4.24449 ,41.64694 
81 ,15.0467 ,0.69458 ,4.23765 ,41.57978 
82 ,15.2390 ,0.69646 ,4.21027 ,41.31115 
83 ,15.4311 ,0.69836 ,4.20685 ,41.27758 
84 ,15.6232 ,0.70030 ,4.17947 ,41.00895 
85 ,15.7993 ,0.70210 ,4.16920 ,40.90821 
86 ,15.9590 ,0.70381 ,4.14183 ,40.63959 
87 ,16.1515 ,0.70550 ,4.12814 ,40.50527 
88 ,16.3436 ,0.70754 ,4.13156 ,40.53885 
89 ,16.5196 ,0.70932 ,4.11103 ,40.33738 
90 ,16.7275 ,0.71129 ,4.10418 ,40.27023 
91 ,16.9037 ,0.71314 ,4.08707 ,40.10233 
92 ,17.0637 ,0.71481 ,4.06312 ,39.86729 
93 ,17.2238 ,0.71646 ,4.05285 ,39.76655 
94 ,17.4320 ,0.71830 ,4.02205 ,39.46435 
95 ,17.6241 ,0.72032 ,4.02889 ,39.53150 
96 ,17.8163 ,0.72226 ,3.98783 ,39.12856 
97 ,17.9923 ,0.72403 ,3.98441 ,39.09499 
98 ,18.1843 ,0.72586 ,3.98441 ,39.09499 
99 ,18.3603 ,0.72770 ,3.96387 ,38.89352 
100 ,18.5521 ,0.72964 ,3.93992 ,38.65847 
101 ,18.7282 ,0.73137 ,3.92281 ,38.49058 
102 ,18.9043 ,0.73312 ,3.92281 ,38.49058 
103 ,19.0803 ,0.73489 ,3.90570 ,38.32268 
104 ,19.2722 ,0.73675 ,3.87147 ,37.98690 
105 ,19.4483 ,0.73859 ,3.86805 ,37.95332 
106 ,19.6405 ,0.74039 ,3.84752 ,37.75185 
107 ,19.8168 ,0.74229 ,3.84410 ,37.71828 
108 ,20.0086 ,0.74420 ,3.83383 ,37.61754 
109 ,20.1849 ,0.74593 ,3.82699 ,37.55038 
110 ,20.3771 ,0.74780 ,3.79276 ,37.21460 
111 ,20.5852 ,0.74988 ,3.79619 ,37.24818 
112 ,20.7613 ,0.75169 ,3.77565 ,37.04671 
113 ,20.9533 ,0.75356 ,3.74485 ,36.74450 
114 ,21.1615 ,0.75555 ,3.75512 ,36.84524 
115 ,21.3535 ,0.75768 ,3.72774 ,36.57661 
116 ,21.5296 ,0.75940 ,3.70721 ,36.37514 
117 ,21.7056 ,0.76115 ,3.70379 ,36.34157 
118 ,21.8979 ,0.76306 ,3.66957 ,36.00578 
119 ,22.0898 ,0.76491 ,3.67299 ,36.03936 
120 ,22.2814 ,0.76683 ,3.65930 ,35.90505 
121 ,22.4577 ,0.76860 ,3.62850 ,35.60284 
122 ,22.6498 ,0.77052 ,3.61481 ,35.46853 
123 ,22.8261 ,0.77233 ,3.61139 ,35.43495 
124 ,23.0021 ,0.77414 ,3.60112 ,35.33422 
125 ,23.1781 ,0.77583 ,3.57375 ,35.06559 
126 ,23.3544 ,0.77762 ,3.54637 ,34.79696 
127 ,23.5463 ,0.77953 ,3.56690 ,34.99843 
128 ,23.7380 ,0.78150 ,3.52241 ,34.56192 
129 ,23.9146 ,0.78320 ,3.51899 ,34.52834 
130 ,24.0746 ,0.78491 ,3.50530 ,34.39402 
131 ,24.2666 ,0.78667 ,3.50872 ,34.42760 
132 ,24.4426 ,0.78851 ,3.48477 ,34.19255 
133 ,24.6509 ,0.79046 ,3.46081 ,33.95751 
134 ,24.8430 ,0.79250 ,3.46081 ,33.95751 
135 ,25.0347 ,0.79432 ,3.42659 ,33.62172 
136 ,25.2110 ,0.79619 ,3.41633 ,33.52099 
137 ,25.3871 ,0.79790 ,3.40948 ,33.45383 
138 ,25.5790 ,0.79978 ,3.38210 ,33.18520 
139 ,25.7714 ,0.80164 ,3.37184 ,33.08447 
140 ,25.9633 ,0.80368 ,3.36157 ,32.98374 
141 ,26.1395 ,0.80546 ,3.34104 ,32.78227 
142 ,26.3316 ,0.80737 ,3.32051 ,32.58080 
143 ,26.5236 ,0.80931 ,3.33419 ,32.71511 
144 ,26.6997 ,0.81103 ,3.29997 ,32.37933 
145 ,27.0356 ,0.81370 ,3.28971 ,32.27859 
146 ,27.2120 ,0.81619 ,3.25891 ,31.97639 
147 ,27.4040 ,0.81811 ,3.25891 ,31.97639 
148 ,27.5799 ,0.81989 ,3.24522 ,31.84207 
149 ,27.7560 ,0.82157 ,3.21442 ,31.53987 
150 ,27.9481 ,0.82350 ,3.21784 ,31.57345 
151 ,28.1242 ,0.82533 ,3.19731 ,31.37198 
152 ,28.3164 ,0.82721 ,3.17335 ,31.13693 
153 ,28.4924 ,0.82898 ,3.17677 ,31.17051 
154 ,28.6684 ,0.83075 ,3.16309 ,31.03619 
155 ,28.8604 ,0.83263 ,3.13913 ,30.80115 
156 ,29.0524 ,0.83458 ,3.12202 ,30.63325 
157 ,29.2287 ,0.83635 ,3.10149 ,30.43178 
158 ,29.4207 ,0.83820 ,3.09806 ,30.39821 
159 ,29.6128 ,0.84018 ,3.07753 ,30.19674 
160 ,29.7885 ,0.84191 ,3.08438 ,30.26389 
161 ,29.9649 ,0.84369 ,3.06726 ,30.09600 
162 ,30.1731 ,0.84572 ,3.03304 ,29.76022 
163 ,30.3492 ,0.84758 ,3.02278 ,29.65948 
164 ,30.5571 ,0.84957 ,2.99882 ,29.42444 
165 ,30.7333 ,0.85137 ,2.98513 ,29.29012 
166 ,30.9095 ,0.85315 ,2.97487 ,29.18939 
167 ,31.1014 ,0.85508 ,2.97144 ,29.15581 
168 ,31.2773 ,0.85680 ,2.94064 ,28.85360 
169 ,31.4535 ,0.85857 ,2.93380 ,28.78645 
170 ,31.6296 ,0.86034 ,2.94064 ,28.85360 
171 ,31.8218 ,0.86217 ,2.90985 ,28.55140 
172 ,31.9977 ,0.86405 ,2.89958 ,28.45066 
173 ,32.1899 ,0.86586 ,2.86878 ,28.14846 
174 ,32.3820 ,0.86781 ,2.87220 ,28.18204 
175 ,32.5579 ,0.86961 ,2.86193 ,28.08130 
176 ,32.7339 ,0.87140 ,2.84140 ,27.87983 
177 ,32.9260 ,0.87325 ,2.83456 ,27.81268 
178 ,33.1182 ,0.87512 ,2.82087 ,27.67836 
179 ,33.3103 ,0.87706 ,2.80376 ,27.51047 
180 ,33.5023 ,0.87902 ,2.78665 ,27.34258 
181 ,33.6945 ,0.88090 ,2.77638 ,27.24185 
182 ,33.8545 ,0.88267 ,2.75585 ,27.04038 
183 ,34.0302 ,0.88433 ,2.74558 ,26.93964 
184 ,34.2228 ,0.88615 ,2.73531 ,26.83891 
185 ,34.4153 ,0.88819 ,2.70794 ,26.57028 
186 ,34.6067 ,0.89010 ,2.71478 ,26.63744 
187 ,34.7828 ,0.89183 ,2.69425 ,26.43597 
188 ,34.9591 ,0.89364 ,2.66687 ,26.16734 
189 ,35.1507 ,0.89554 ,2.66003 ,26.10018 
190 ,35.3268 ,0.89727 ,2.64634 ,25.96587 
191 ,35.5033 ,0.89906 ,2.64634 ,25.96587 
192 ,35.7272 ,0.90115 ,2.61896 ,25.69724 
193 ,35.9192 ,0.90315 ,2.61212 ,25.63009 
194 ,36.0954 ,0.90495 ,2.58132 ,25.32788 
195 ,36.2716 ,0.90670 ,2.58474 ,25.36146 
196 ,36.4635 ,0.90864 ,2.56763 ,25.19357 
197 ,36.6716 ,0.91061 ,2.55394 ,25.05926 
198 ,36.8477 ,0.91247 ,2.55736 ,25.09283 
199 ,37.0398 ,0.91435 ,2.50945 ,24.62274 
200 ,37.2157 ,0.91619 ,2.49918 ,24.52200 
201 ,37.4081 ,0.91803 ,2.48207 ,24.35411 
202 ,37.6000 ,0.92005 ,2.47523 ,24.28696 
203 ,37.7761 ,0.92174 ,2.45812 ,24.11906 
204 ,37.9518 ,0.92357 ,2.46496 ,24.18622 
205 ,38.1283 ,0.92529 ,2.44101 ,23.95117 
206 ,38.3201 ,0.92722 ,2.43759 ,23.91759 
207 ,38.4965 ,0.92897 ,2.41021 ,23.64897 
208 ,38.6886 ,0.93085 ,2.39994 ,23.54823 
209 ,38.8804 ,0.93269 ,2.39310 ,23.48108 
210 ,39.0887 ,0.93482 ,2.36914 ,23.24603 
211 ,39.2809 ,0.93677 ,2.35888 ,23.14529 
212 ,39.4568 ,0.93861 ,2.34519 ,23.01098 
213 ,39.6489 ,0.94046 ,2.32808 ,22.84309 
214 ,39.8250 ,0.94227 ,2.31439 ,22.70877 
215 ,40.0012 ,0.94403 ,2.28359 ,22.40657 
216 ,40.1933 ,0.94590 ,2.28017 ,22.37299 
217 ,40.3852 ,0.94783 ,2.28359 ,22.40657 
218 ,40.5609 ,0.94964 ,2.25621 ,22.13794 
219 ,40.7375 ,0.95138 ,2.23910 ,21.97005 
220 ,40.9294 ,0.95330 ,2.23226 ,21.90290 
221 ,41.1056 ,0.95508 ,2.22199 ,21.80216 
222 ,41.2975 ,0.95694 ,2.19461 ,21.53353 
223 ,41.4894 ,0.95891 ,2.18777 ,21.46638 
224 ,41.6815 ,0.96076 ,2.17066 ,21.29849 
225 ,41.8578 ,0.96258 ,2.13644 ,20.96270 
226 ,42.0498 ,0.96448 ,2.14328 ,21.02986 
227 ,42.2261 ,0.96624 ,2.15012 ,21.09702 
228 ,42.4022 ,0.96805 ,2.12959 ,20.89555 
229 ,42.5778 ,0.96977 ,2.08852 ,20.49261 
230 ,42.7543 ,0.97155 ,2.08168 ,20.42545 
231 ,42.9462 ,0.97337 ,2.07826 ,20.39187 
232 ,43.1224 ,0.97522 ,2.07141 ,20.32472 
233 ,43.2983 ,0.97694 ,2.04061 ,20.02251 
234 ,43.4746 ,0.97872 ,2.03035 ,19.92178 
235 ,43.6823 ,0.98070 ,2.03035 ,19.92178 
236 ,43.8587 ,0.98264 ,2.00297 ,19.65315 
237 ,44.0665 ,0.98459 ,2.00297 ,19.65315 
238 ,44.2429 ,0.98637 ,1.98928 ,19.51884 
239 ,44.4510 ,0.98846 ,1.97559 ,19.38452 
240 ,44.6590 ,0.99042 ,1.95164 ,19.14948 
241 ,44.8350 ,0.99233 ,1.93111 ,18.94801 
242 ,45.0113 ,0.99411 ,1.92768 ,18.91443 
243 ,45.2034 ,0.99604 ,1.92084 ,18.84727 
