Data stamp = , 11-04-2022 18:34:42 212

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59932 ,5.10688 ,50.10867 
2 ,0.2357 ,0.59938 ,5.11372 ,50.17583 
3 ,0.5561 ,0.60041 ,5.09661 ,50.00793 
4 ,0.7481 ,0.60166 ,5.07608 ,49.80646 
5 ,0.9720 ,0.60366 ,5.09661 ,50.00793 
6 ,1.1484 ,0.60544 ,5.08292 ,49.87362 
7 ,1.3405 ,0.60720 ,5.11372 ,50.17583 
8 ,1.5167 ,0.60907 ,5.11372 ,50.17583 
9 ,1.7087 ,0.61095 ,5.08977 ,49.94078 
10 ,1.9326 ,0.61315 ,5.05897 ,49.63857 
11 ,2.1248 ,0.61513 ,5.05897 ,49.63857 
12 ,2.3328 ,0.61725 ,5.02132 ,49.26921 
13 ,2.5249 ,0.61916 ,5.01448 ,49.20205 
14 ,2.7327 ,0.62127 ,4.98710 ,48.93343 
15 ,2.9090 ,0.62305 ,4.95972 ,48.66480 
16 ,3.0848 ,0.62478 ,4.95630 ,48.63122 
17 ,3.2612 ,0.62653 ,4.94946 ,48.56407 
18 ,3.4373 ,0.62834 ,4.94261 ,48.49691 
19 ,3.6453 ,0.63025 ,4.93235 ,48.39618 
20 ,3.8694 ,0.63251 ,4.88786 ,47.95966 
21 ,4.0617 ,0.63449 ,4.88786 ,47.95966 
22 ,4.2695 ,0.63665 ,4.85021 ,47.59030 
23 ,4.4617 ,0.63866 ,4.84337 ,47.52314 
24 ,4.6376 ,0.64035 ,4.81599 ,47.25451 
25 ,4.8298 ,0.64217 ,4.82284 ,47.32167 
26 ,5.0060 ,0.64399 ,4.77835 ,46.88515 
27 ,5.1976 ,0.64584 ,4.76124 ,46.71726 
28 ,5.3901 ,0.64778 ,4.75782 ,46.68368 
29 ,5.5981 ,0.64984 ,4.73044 ,46.41506 
30 ,5.7902 ,0.65180 ,4.71333 ,46.24716 
31 ,5.9824 ,0.65368 ,4.70990 ,46.21359 
32 ,6.1902 ,0.65580 ,4.69279 ,46.04569 
33 ,6.3985 ,0.65777 ,4.67226 ,45.84422 
34 ,6.6066 ,0.65992 ,4.65857 ,45.70991 
35 ,6.7985 ,0.66191 ,4.63804 ,45.50844 
36 ,6.9743 ,0.66367 ,4.61066 ,45.23981 
37 ,7.1509 ,0.66546 ,4.59013 ,45.03835 
38 ,7.3748 ,0.66758 ,4.58328 ,44.97119 
39 ,7.5669 ,0.66950 ,4.56617 ,44.80330 
40 ,7.7430 ,0.67136 ,4.54564 ,44.60183 
41 ,7.9512 ,0.67341 ,4.52853 ,44.43394 
42 ,8.1433 ,0.67530 ,4.50115 ,44.16531 
43 ,8.3512 ,0.67741 ,4.49089 ,44.06457 
44 ,8.5434 ,0.67926 ,4.47378 ,43.89668 
45 ,8.7354 ,0.68120 ,4.46351 ,43.79595 
46 ,8.9434 ,0.68330 ,4.44298 ,43.59448 
47 ,9.1196 ,0.68512 ,4.41560 ,43.32585 
48 ,9.3117 ,0.68696 ,4.42244 ,43.39301 
49 ,9.5197 ,0.68896 ,4.38138 ,42.99007 
50 ,9.7119 ,0.69104 ,4.37795 ,42.95649 
51 ,9.8878 ,0.69281 ,4.37795 ,42.95649 
52 ,10.0798 ,0.69460 ,4.36084 ,42.78860 
53 ,10.2559 ,0.69645 ,4.34031 ,42.58713 
54 ,10.4480 ,0.69830 ,4.33347 ,42.51997 
55 ,10.6242 ,0.70012 ,4.30951 ,42.28492 
56 ,10.8320 ,0.70221 ,4.29582 ,42.15061 
57 ,11.0243 ,0.70409 ,4.25476 ,41.74767 
58 ,11.2160 ,0.70598 ,4.24791 ,41.68051 
59 ,11.3924 ,0.70789 ,4.22396 ,41.44547 
60 ,11.5682 ,0.70971 ,4.20342 ,41.24400 
61 ,11.7606 ,0.71148 ,4.20685 ,41.27758 
62 ,11.9687 ,0.71352 ,4.17605 ,40.97537 
63 ,12.1608 ,0.71547 ,4.16236 ,40.84106 
64 ,12.3847 ,0.71766 ,4.16236 ,40.84106 
65 ,12.5768 ,0.71980 ,4.13840 ,40.60601 
66 ,12.7528 ,0.72145 ,4.12814 ,40.50527 
67 ,12.9770 ,0.72355 ,4.09391 ,40.16949 
68 ,13.1532 ,0.72545 ,4.09049 ,40.13591 
69 ,13.3612 ,0.72748 ,4.06312 ,39.86729 
70 ,13.5373 ,0.72932 ,4.04943 ,39.73297 
71 ,13.7289 ,0.73126 ,4.03232 ,39.56508 
72 ,13.9213 ,0.73308 ,4.01178 ,39.36361 
73 ,14.1295 ,0.73515 ,4.00494 ,39.29646 
74 ,14.3055 ,0.73700 ,3.98441 ,39.09499 
75 ,14.4977 ,0.73888 ,3.96045 ,38.85994 
76 ,14.6895 ,0.74077 ,3.97072 ,38.96067 
77 ,14.8819 ,0.74264 ,3.95018 ,38.75920 
78 ,15.0900 ,0.74478 ,3.92623 ,38.52415 
79 ,15.2980 ,0.74669 ,3.90227 ,38.28911 
80 ,15.5060 ,0.74894 ,3.88858 ,38.15479 
81 ,15.7302 ,0.75117 ,3.88516 ,38.12122 
82 ,15.9219 ,0.75309 ,3.85779 ,37.85259 
83 ,16.0983 ,0.75490 ,3.84752 ,37.75185 
84 ,16.2904 ,0.75678 ,3.84410 ,37.71828 
85 ,16.4985 ,0.75891 ,3.82699 ,37.55038 
86 ,16.7064 ,0.76096 ,3.79276 ,37.21460 
87 ,16.8982 ,0.76277 ,3.77908 ,37.08029 
88 ,17.0747 ,0.76462 ,3.79619 ,37.24818 
89 ,17.2828 ,0.76667 ,3.76196 ,36.91240 
90 ,17.4748 ,0.76857 ,3.75170 ,36.81166 
91 ,17.6506 ,0.77039 ,3.73117 ,36.61019 
92 ,17.8266 ,0.77215 ,3.69352 ,36.24083 
93 ,18.0028 ,0.77393 ,3.70721 ,36.37514 
94 ,18.1950 ,0.77577 ,3.67299 ,36.03936 
95 ,18.3711 ,0.77759 ,3.67299 ,36.03936 
96 ,18.5470 ,0.77938 ,3.64561 ,35.77073 
97 ,18.7230 ,0.78112 ,3.63877 ,35.70358 
98 ,18.9310 ,0.78319 ,3.60454 ,35.36779 
99 ,19.1074 ,0.78497 ,3.59770 ,35.30064 
100 ,19.3155 ,0.78702 ,3.59086 ,35.23348 
101 ,19.5078 ,0.78890 ,3.57375 ,35.06559 
102 ,19.7159 ,0.79103 ,3.55321 ,34.86412 
103 ,19.9237 ,0.79310 ,3.54979 ,34.83054 
104 ,20.1160 ,0.79495 ,3.53952 ,34.72981 
105 ,20.3238 ,0.79705 ,3.50530 ,34.39402 
106 ,20.5161 ,0.79899 ,3.49161 ,34.25971 
107 ,20.7240 ,0.80106 ,3.48819 ,34.22613 
108 ,20.9002 ,0.80288 ,3.47108 ,34.05824 
109 ,21.0920 ,0.80489 ,3.44028 ,33.75604 
110 ,21.2842 ,0.80664 ,3.43344 ,33.68888 
111 ,21.4605 ,0.80846 ,3.43344 ,33.68888 
112 ,21.6525 ,0.81034 ,3.39579 ,33.31952 
113 ,21.8287 ,0.81215 ,3.38210 ,33.18520 
114 ,22.0206 ,0.81400 ,3.37868 ,33.15163 
115 ,22.2288 ,0.81613 ,3.34788 ,32.84942 
116 ,22.4046 ,0.81794 ,3.34104 ,32.78227 
117 ,22.5969 ,0.81983 ,3.33419 ,32.71511 
118 ,22.7888 ,0.82167 ,3.29997 ,32.37933 
119 ,22.9971 ,0.82380 ,3.30339 ,32.41290 
120 ,23.1893 ,0.82571 ,3.26917 ,32.07712 
121 ,23.3813 ,0.82767 ,3.26917 ,32.07712 
122 ,23.5732 ,0.82957 ,3.26233 ,32.00996 
123 ,23.7495 ,0.83138 ,3.23153 ,31.70776 
124 ,23.9575 ,0.83345 ,3.21442 ,31.53987 
125 ,24.1335 ,0.83522 ,3.20757 ,31.47271 
126 ,24.3093 ,0.83696 ,3.19046 ,31.30482 
127 ,24.4854 ,0.83874 ,3.18704 ,31.27124 
128 ,24.6617 ,0.84044 ,3.18704 ,31.27124 
129 ,24.8699 ,0.84257 ,3.14940 ,30.90188 
130 ,25.0618 ,0.84442 ,3.15966 ,31.00262 
131 ,25.2541 ,0.84632 ,3.11175 ,30.53252 
132 ,25.4300 ,0.84821 ,3.10833 ,30.49894 
133 ,25.6060 ,0.84992 ,3.11860 ,30.59968 
134 ,25.7982 ,0.85177 ,3.07753 ,30.19674 
135 ,25.9904 ,0.85372 ,3.07753 ,30.19674 
136 ,26.1983 ,0.85582 ,3.03989 ,29.82737 
137 ,26.3902 ,0.85768 ,3.05015 ,29.92811 
138 ,26.5826 ,0.85962 ,3.02962 ,29.72664 
139 ,26.7905 ,0.86175 ,3.00567 ,29.49159 
140 ,26.9827 ,0.86376 ,2.98855 ,29.32370 
141 ,27.1747 ,0.86553 ,2.96802 ,29.12223 
142 ,27.3669 ,0.86749 ,2.97144 ,29.15581 
143 ,27.5429 ,0.86926 ,2.95091 ,28.95434 
144 ,27.7511 ,0.87120 ,2.92696 ,28.71929 
145 ,27.9429 ,0.87327 ,2.92353 ,28.68571 
146 ,28.1192 ,0.87504 ,2.88931 ,28.34993 
147 ,28.2952 ,0.87676 ,2.88247 ,28.28277 
148 ,28.5031 ,0.87885 ,2.88247 ,28.28277 
149 ,28.6954 ,0.88077 ,2.85509 ,28.01415 
150 ,28.9036 ,0.88286 ,2.84825 ,27.94699 
151 ,29.1117 ,0.88488 ,2.83798 ,27.84625 
152 ,29.3196 ,0.88688 ,2.81402 ,27.61121 
153 ,29.5118 ,0.88907 ,2.81402 ,27.61121 
154 ,29.6878 ,0.89074 ,2.78322 ,27.30900 
155 ,29.8959 ,0.89286 ,2.73531 ,26.83891 
156 ,30.1040 ,0.89487 ,2.74900 ,26.97322 
157 ,30.3279 ,0.89707 ,2.75585 ,27.04038 
158 ,30.5200 ,0.89893 ,2.72163 ,26.70459 
159 ,30.7282 ,0.90109 ,2.72163 ,26.70459 
160 ,30.9203 ,0.90304 ,2.67029 ,26.20092 
161 ,31.0964 ,0.90484 ,2.67714 ,26.26807 
162 ,31.2885 ,0.90666 ,2.66345 ,26.13376 
163 ,31.5125 ,0.90889 ,2.66003 ,26.10018 
164 ,31.6883 ,0.91074 ,2.63607 ,25.86514 
165 ,31.8807 ,0.91255 ,2.62238 ,25.73082 
166 ,32.0566 ,0.91444 ,2.59843 ,25.49577 
167 ,32.2489 ,0.91632 ,2.59501 ,25.46220 
168 ,32.4570 ,0.91841 ,2.57105 ,25.22715 
169 ,32.6491 ,0.92030 ,2.57105 ,25.22715 
170 ,32.8571 ,0.92240 ,2.54025 ,24.92494 
171 ,33.0492 ,0.92431 ,2.53341 ,24.85779 
172 ,33.2413 ,0.92622 ,2.51287 ,24.65632 
173 ,33.4493 ,0.92829 ,2.50261 ,24.55558 
174 ,33.6414 ,0.93018 ,2.48550 ,24.38769 
175 ,33.8332 ,0.93215 ,2.46839 ,24.21980 
176 ,34.0256 ,0.93402 ,2.45470 ,24.08549 
177 ,34.2497 ,0.93630 ,2.43759 ,23.91759 
178 ,34.4737 ,0.93840 ,2.41705 ,23.71612 
179 ,34.6659 ,0.94042 ,2.39994 ,23.54823 
180 ,34.8577 ,0.94238 ,2.40679 ,23.61539 
181 ,35.0501 ,0.94426 ,2.37256 ,23.27961 
182 ,35.2579 ,0.94639 ,2.38283 ,23.38034 
183 ,35.4503 ,0.94832 ,2.36230 ,23.17887 
184 ,35.6423 ,0.95021 ,2.33834 ,22.94382 
185 ,35.8663 ,0.95235 ,2.31781 ,22.74235 
186 ,36.0424 ,0.95431 ,2.32123 ,22.77593 
187 ,36.2343 ,0.95610 ,2.30412 ,22.60804 
188 ,36.4425 ,0.95823 ,2.28017 ,22.37299 
189 ,36.6187 ,0.95998 ,2.26306 ,22.20510 
190 ,36.7946 ,0.96177 ,2.26990 ,22.27226 
191 ,36.9708 ,0.96356 ,2.24252 ,22.00363 
192 ,37.1629 ,0.96538 ,2.23568 ,21.93647 
193 ,37.3710 ,0.96747 ,2.21515 ,21.73500 
194 ,37.5630 ,0.96939 ,2.21172 ,21.70143 
195 ,37.7391 ,0.97121 ,2.19119 ,21.49996 
196 ,37.9309 ,0.97308 ,2.15355 ,21.13059 
197 ,38.1391 ,0.97518 ,2.16381 ,21.23133 
198 ,38.3152 ,0.97691 ,2.16039 ,21.19775 
199 ,38.5234 ,0.97889 ,2.13644 ,20.96270 
200 ,38.7315 ,0.98108 ,2.10906 ,20.69408 
201 ,38.9395 ,0.98314 ,2.10906 ,20.69408 
202 ,39.1316 ,0.98506 ,2.06115 ,20.22398 
203 ,39.3235 ,0.98701 ,2.07141 ,20.32472 
204 ,39.5159 ,0.98894 ,2.05773 ,20.19040 
205 ,39.7079 ,0.99086 ,2.03377 ,19.95535 
206 ,39.9163 ,0.99292 ,2.00639 ,19.68673 
207 ,40.1077 ,0.99484 ,2.01666 ,19.78746 
208 ,40.3000 ,0.99671 ,1.99613 ,19.58599 
209 ,40.4761 ,0.99859 ,1.98244 ,19.45168 
210 ,40.6840 ,1.00057 ,1.97217 ,19.35094 
211 ,40.8601 ,1.00239 ,1.96533 ,19.28379 
212 ,41.0524 ,1.00427 ,1.93111 ,18.94801 
213 ,41.2604 ,1.00633 ,1.93111 ,18.94801 
214 ,41.4525 ,1.00828 ,1.92084 ,18.84727 
215 ,41.6606 ,1.01039 ,1.91057 ,18.74654 
216 ,41.8526 ,1.01227 ,1.86951 ,18.34360 
217 ,42.0606 ,1.01434 ,1.87293 ,18.37717 
218 ,42.2528 ,1.01628 ,1.84897 ,18.14213 
219 ,42.4285 ,1.01812 ,1.83871 ,18.04139 
220 ,42.6209 ,1.01997 ,1.81817 ,17.83992 
221 ,42.7970 ,1.02178 ,1.81817 ,17.83992 
222 ,42.9891 ,1.02369 ,1.80791 ,17.73919 
223 ,43.1812 ,1.02555 ,1.78395 ,17.50414 
224 ,43.3734 ,1.02747 ,1.77369 ,17.40340 
225 ,43.5651 ,1.02937 ,1.76684 ,17.33625 
226 ,43.7894 ,1.03154 ,1.72578 ,16.93331 
227 ,43.9972 ,1.03374 ,1.71551 ,16.83257 
228 ,44.1735 ,1.03551 ,1.71551 ,16.83257 
229 ,44.3497 ,1.03730 ,1.71209 ,16.79899 
230 ,44.5574 ,1.03928 ,1.69155 ,16.59752 
231 ,44.7656 ,1.04129 ,1.69498 ,16.63110 
232 ,44.9899 ,1.04357 ,1.65049 ,16.19458 
233 ,45.1819 ,1.04553 ,1.64364 ,16.12743 
234 ,45.3737 ,1.04746 ,1.62653 ,15.95954 
235 ,45.5500 ,1.04929 ,1.63680 ,16.06027 
236 ,45.7582 ,1.05132 ,1.61284 ,15.82522 
237 ,45.9663 ,1.05342 ,1.59573 ,15.65733 
238 ,46.1743 ,1.05552 ,1.56493 ,15.35513 
239 ,46.3504 ,1.05728 ,1.56493 ,15.35513 
240 ,46.5425 ,1.05918 ,1.55809 ,15.28797 
241 ,46.7182 ,1.06094 ,1.51702 ,14.88503 
242 ,46.8946 ,1.06276 ,1.51702 ,14.88503 
243 ,47.0706 ,1.06445 ,1.53071 ,15.01934 
