Data stamp = , 12-04-2022 01:18:16 134

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59932 ,5.06923 ,49.73931 
2 ,0.2139 ,0.59939 ,5.05212 ,49.57142 
3 ,0.5341 ,0.60024 ,5.07265 ,49.77289 
4 ,0.7266 ,0.60164 ,5.05554 ,49.60499 
5 ,0.9344 ,0.60337 ,5.05212 ,49.57142 
6 ,1.1106 ,0.60516 ,5.05897 ,49.63857 
7 ,1.2864 ,0.60684 ,5.05212 ,49.57142 
8 ,1.4947 ,0.60885 ,5.05897 ,49.63857 
9 ,1.6868 ,0.61088 ,5.05212 ,49.57142 
10 ,1.8944 ,0.61303 ,5.01448 ,49.20205 
11 ,2.1027 ,0.61503 ,5.01448 ,49.20205 
12 ,2.2947 ,0.61698 ,4.99737 ,49.03416 
13 ,2.4709 ,0.61885 ,4.99394 ,49.00058 
14 ,2.6629 ,0.62063 ,4.96999 ,48.76554 
15 ,2.8389 ,0.62254 ,4.94603 ,48.53049 
16 ,3.0310 ,0.62434 ,4.92550 ,48.32902 
17 ,3.2553 ,0.62665 ,4.91181 ,48.19471 
18 ,3.4475 ,0.62851 ,4.90155 ,48.09397 
19 ,3.6233 ,0.63033 ,4.87759 ,47.85892 
20 ,3.8317 ,0.63233 ,4.85706 ,47.65745 
21 ,4.0075 ,0.63415 ,4.85364 ,47.62387 
22 ,4.1999 ,0.63602 ,4.81941 ,47.28809 
23 ,4.4079 ,0.63806 ,4.80915 ,47.18736 
24 ,4.5837 ,0.63995 ,4.77835 ,46.88515 
25 ,4.7603 ,0.64166 ,4.78861 ,46.98589 
26 ,4.9681 ,0.64370 ,4.75097 ,46.61653 
27 ,5.1441 ,0.64554 ,4.74755 ,46.58295 
28 ,5.3200 ,0.64724 ,4.73386 ,46.44863 
29 ,5.4963 ,0.64905 ,4.71675 ,46.28074 
30 ,5.6724 ,0.65077 ,4.68253 ,45.94496 
31 ,5.8486 ,0.65258 ,4.69279 ,46.04569 
32 ,6.0407 ,0.65441 ,4.66884 ,45.81065 
33 ,6.2327 ,0.65638 ,4.64831 ,45.60918 
34 ,6.4406 ,0.65842 ,4.62093 ,45.34055 
35 ,6.6328 ,0.66032 ,4.60724 ,45.20624 
36 ,6.8089 ,0.66215 ,4.60040 ,45.13908 
37 ,7.0491 ,0.66441 ,4.58328 ,44.97119 
38 ,7.2407 ,0.66642 ,4.55591 ,44.70256 
39 ,7.4332 ,0.66830 ,4.54564 ,44.60183 
40 ,7.6412 ,0.67040 ,4.52169 ,44.36678 
41 ,7.8334 ,0.67231 ,4.50457 ,44.19889 
42 ,8.0253 ,0.67421 ,4.49089 ,44.06457 
43 ,8.2015 ,0.67604 ,4.48062 ,43.96384 
44 ,8.3773 ,0.67789 ,4.44640 ,43.62806 
45 ,8.5535 ,0.67959 ,4.44640 ,43.62806 
46 ,8.7457 ,0.68148 ,4.43613 ,43.52732 
47 ,8.9539 ,0.68354 ,4.42244 ,43.39301 
48 ,9.1459 ,0.68543 ,4.40533 ,43.22512 
49 ,9.3696 ,0.68766 ,4.39164 ,43.09080 
50 ,9.5619 ,0.68972 ,4.36427 ,42.82218 
51 ,9.7542 ,0.69151 ,4.35058 ,42.68786 
52 ,9.9623 ,0.69362 ,4.32662 ,42.45282 
53 ,10.1542 ,0.69550 ,4.30951 ,42.28492 
54 ,10.3464 ,0.69744 ,4.30951 ,42.28492 
55 ,10.5383 ,0.69941 ,4.27187 ,41.91556 
56 ,10.7145 ,0.70117 ,4.26160 ,41.81483 
57 ,10.9227 ,0.70320 ,4.24791 ,41.68051 
58 ,11.1145 ,0.70511 ,4.23422 ,41.54620 
59 ,11.3068 ,0.70700 ,4.22053 ,41.41189 
60 ,11.4987 ,0.70894 ,4.18974 ,41.10968 
61 ,11.6909 ,0.71092 ,4.19658 ,41.17684 
62 ,11.8990 ,0.71302 ,4.16578 ,40.87464 
63 ,12.0910 ,0.71489 ,4.15551 ,40.77390 
64 ,12.2669 ,0.71667 ,4.14867 ,40.70674 
65 ,12.4431 ,0.71852 ,4.11445 ,40.37096 
66 ,12.6189 ,0.72019 ,4.09391 ,40.16949 
67 ,12.8114 ,0.72207 ,4.09734 ,40.20307 
68 ,13.0197 ,0.72420 ,4.06996 ,39.93444 
69 ,13.2115 ,0.72608 ,4.06996 ,39.93444 
70 ,13.3876 ,0.72789 ,4.03574 ,39.59866 
71 ,13.5795 ,0.72977 ,4.02205 ,39.46435 
72 ,13.7877 ,0.73171 ,4.01178 ,39.36361 
73 ,13.9959 ,0.73394 ,3.98783 ,39.12856 
74 ,14.1880 ,0.73583 ,3.97072 ,38.96067 
75 ,14.3799 ,0.73777 ,3.94334 ,38.69205 
76 ,14.5878 ,0.73983 ,3.94334 ,38.69205 
77 ,14.7640 ,0.74162 ,3.92965 ,38.55773 
78 ,14.9404 ,0.74338 ,3.90912 ,38.35626 
79 ,15.1644 ,0.74554 ,3.90570 ,38.32268 
80 ,15.3404 ,0.74749 ,3.88858 ,38.15479 
81 ,15.5324 ,0.74930 ,3.86463 ,37.91975 
82 ,15.6925 ,0.75106 ,3.86463 ,37.91975 
83 ,15.8846 ,0.75278 ,3.83725 ,37.65112 
84 ,16.0768 ,0.75469 ,3.81672 ,37.44965 
85 ,16.2689 ,0.75663 ,3.82014 ,37.48323 
86 ,16.4610 ,0.75857 ,3.78592 ,37.14744 
87 ,16.6527 ,0.76064 ,3.77908 ,37.08029 
88 ,16.8447 ,0.76237 ,3.74828 ,36.77808 
89 ,17.0373 ,0.76431 ,3.74485 ,36.74450 
90 ,17.2132 ,0.76618 ,3.73117 ,36.61019 
91 ,17.3894 ,0.76790 ,3.72432 ,36.54303 
92 ,17.5814 ,0.76976 ,3.69352 ,36.24083 
93 ,17.7734 ,0.77176 ,3.69010 ,36.20725 
94 ,17.9976 ,0.77395 ,3.65246 ,35.83789 
95 ,18.2056 ,0.77603 ,3.64903 ,35.80431 
96 ,18.3816 ,0.77787 ,3.63877 ,35.70358 
97 ,18.5898 ,0.77984 ,3.62850 ,35.60284 
98 ,18.7818 ,0.78175 ,3.58743 ,35.19990 
99 ,18.9737 ,0.78371 ,3.60112 ,35.33422 
100 ,19.1658 ,0.78561 ,3.58059 ,35.13275 
101 ,19.3740 ,0.78768 ,3.55663 ,34.89770 
102 ,19.5501 ,0.78957 ,3.54979 ,34.83054 
103 ,19.7423 ,0.79138 ,3.51557 ,34.49476 
104 ,19.9503 ,0.79351 ,3.52926 ,34.62907 
105 ,20.1265 ,0.79529 ,3.50188 ,34.36045 
106 ,20.3345 ,0.79734 ,3.49161 ,34.25971 
107 ,20.5103 ,0.79912 ,3.47792 ,34.12540 
108 ,20.6866 ,0.80088 ,3.47108 ,34.05824 
109 ,20.8947 ,0.80292 ,3.44028 ,33.75604 
110 ,21.1025 ,0.80498 ,3.41633 ,33.52099 
111 ,21.3109 ,0.80693 ,3.40948 ,33.45383 
112 ,21.4869 ,0.80887 ,3.39237 ,33.28594 
113 ,21.6631 ,0.81062 ,3.37868 ,33.15163 
114 ,21.8712 ,0.81269 ,3.37526 ,33.11805 
115 ,22.0472 ,0.81448 ,3.35815 ,32.95016 
116 ,22.2228 ,0.81619 ,3.33419 ,32.71511 
117 ,22.3994 ,0.81797 ,3.31366 ,32.51364 
118 ,22.5752 ,0.81982 ,3.30682 ,32.44648 
119 ,22.7832 ,0.82174 ,3.27602 ,32.14428 
120 ,22.9756 ,0.82365 ,3.26233 ,32.00996 
121 ,23.1835 ,0.82575 ,3.25548 ,31.94281 
122 ,23.3435 ,0.82754 ,3.24522 ,31.84207 
123 ,23.5356 ,0.82929 ,3.23837 ,31.77492 
124 ,23.7117 ,0.83107 ,3.21784 ,31.57345 
125 ,23.8879 ,0.83286 ,3.20073 ,31.40555 
126 ,24.0637 ,0.83460 ,3.18362 ,31.23766 
127 ,24.2560 ,0.83646 ,3.19046 ,31.30482 
128 ,24.4641 ,0.83852 ,3.14597 ,30.86830 
129 ,24.6722 ,0.84067 ,3.16309 ,31.03619 
130 ,24.8483 ,0.84251 ,3.13571 ,30.76757 
131 ,25.0564 ,0.84454 ,3.11518 ,30.56610 
132 ,25.2485 ,0.84636 ,3.10491 ,30.46536 
133 ,25.4401 ,0.84836 ,3.07753 ,30.19674 
134 ,25.6166 ,0.85013 ,3.06726 ,30.09600 
135 ,25.8087 ,0.85197 ,3.05700 ,29.99527 
136 ,26.0168 ,0.85407 ,3.03647 ,29.79380 
137 ,26.1927 ,0.85595 ,3.02278 ,29.65948 
138 ,26.3689 ,0.85764 ,3.01935 ,29.62590 
139 ,26.5611 ,0.85951 ,2.98855 ,29.32370 
140 ,26.7532 ,0.86143 ,2.99198 ,29.35728 
141 ,26.9449 ,0.86338 ,2.95776 ,29.02150 
142 ,27.1212 ,0.86516 ,2.95433 ,28.98792 
143 ,27.2970 ,0.86694 ,2.94064 ,28.85360 
144 ,27.4735 ,0.86870 ,2.94407 ,28.88718 
145 ,27.6653 ,0.87060 ,2.90642 ,28.51782 
146 ,27.8896 ,0.87273 ,2.90642 ,28.51782 
147 ,28.0659 ,0.87464 ,2.87905 ,28.24919 
148 ,28.2736 ,0.87655 ,2.88247 ,28.28277 
149 ,28.4819 ,0.87875 ,2.85509 ,28.01415 
150 ,28.6739 ,0.88074 ,2.83798 ,27.84625 
151 ,28.8660 ,0.88254 ,2.81060 ,27.57763 
152 ,29.0582 ,0.88447 ,2.81402 ,27.61121 
153 ,29.2661 ,0.88656 ,2.78665 ,27.34258 
154 ,29.4423 ,0.88837 ,2.76954 ,27.17469 
155 ,29.6340 ,0.89025 ,2.77638 ,27.24185 
156 ,29.8264 ,0.89217 ,2.74900 ,26.97322 
157 ,30.0185 ,0.89402 ,2.72847 ,26.77175 
158 ,30.2106 ,0.89600 ,2.72847 ,26.77175 
159 ,30.4187 ,0.89810 ,2.70452 ,26.53670 
160 ,30.6586 ,0.90041 ,2.67714 ,26.26807 
161 ,30.8345 ,0.90227 ,2.69767 ,26.46954 
162 ,31.0428 ,0.90436 ,2.65318 ,26.03303 
163 ,31.2352 ,0.90626 ,2.62581 ,25.76440 
164 ,31.4429 ,0.90835 ,2.61212 ,25.63009 
165 ,31.6513 ,0.91046 ,2.61896 ,25.69724 
166 ,31.8429 ,0.91231 ,2.58816 ,25.39504 
167 ,32.0349 ,0.91421 ,2.58474 ,25.36146 
168 ,32.2112 ,0.91606 ,2.57789 ,25.29430 
169 ,32.3875 ,0.91785 ,2.56763 ,25.19357 
170 ,32.5794 ,0.91969 ,2.55394 ,25.05926 
171 ,32.7714 ,0.92161 ,2.52998 ,24.82421 
172 ,32.9636 ,0.92355 ,2.50261 ,24.55558 
173 ,33.1716 ,0.92564 ,2.50603 ,24.58916 
174 ,33.3795 ,0.92773 ,2.47865 ,24.32053 
175 ,33.5719 ,0.92966 ,2.46839 ,24.21980 
176 ,33.7641 ,0.93164 ,2.46154 ,24.15264 
177 ,33.9560 ,0.93346 ,2.43759 ,23.91759 
178 ,34.1640 ,0.93553 ,2.41021 ,23.64897 
179 ,34.3562 ,0.93741 ,2.41363 ,23.68255 
180 ,34.5322 ,0.93934 ,2.37599 ,23.31318 
181 ,34.7083 ,0.94106 ,2.37941 ,23.34676 
182 ,34.9161 ,0.94310 ,2.35888 ,23.14529 
183 ,35.1085 ,0.94498 ,2.35203 ,23.07814 
184 ,35.3327 ,0.94718 ,2.33492 ,22.91024 
185 ,35.5241 ,0.94915 ,2.31439 ,22.70877 
186 ,35.7002 ,0.95101 ,2.31781 ,22.74235 
187 ,35.8924 ,0.95278 ,2.31097 ,22.67520 
188 ,36.0847 ,0.95471 ,2.27332 ,22.30584 
189 ,36.3089 ,0.95696 ,2.25621 ,22.13794 
190 ,36.4852 ,0.95881 ,2.23910 ,21.97005 
191 ,36.6928 ,0.96089 ,2.24594 ,22.03721 
192 ,36.8693 ,0.96264 ,2.21515 ,21.73500 
193 ,37.0769 ,0.96470 ,2.21172 ,21.70143 
194 ,37.2694 ,0.96658 ,2.19803 ,21.56711 
195 ,37.4773 ,0.96860 ,2.18777 ,21.46638 
196 ,37.6538 ,0.97046 ,2.16723 ,21.26491 
197 ,37.8773 ,0.97250 ,2.14328 ,21.02986 
198 ,38.0538 ,0.97448 ,2.14328 ,21.02986 
199 ,38.2778 ,0.97664 ,2.11590 ,20.76123 
200 ,38.5178 ,0.97900 ,2.09537 ,20.55976 
201 ,38.6937 ,0.98086 ,2.08168 ,20.42545 
202 ,38.9021 ,0.98292 ,2.07141 ,20.32472 
203 ,39.1101 ,0.98502 ,2.05773 ,20.19040 
204 ,39.3018 ,0.98704 ,2.05430 ,20.15682 
205 ,39.4783 ,0.98873 ,2.02693 ,19.88820 
206 ,39.6703 ,0.99057 ,2.00297 ,19.65315 
207 ,39.8464 ,0.99241 ,1.99270 ,19.55241 
208 ,40.0385 ,0.99423 ,1.99613 ,19.58599 
209 ,40.2306 ,0.99617 ,1.97217 ,19.35094 
210 ,40.4227 ,0.99809 ,1.95506 ,19.18305 
211 ,40.6308 ,1.00019 ,1.94479 ,19.08232 
212 ,40.8229 ,1.00208 ,1.91742 ,18.81369 
213 ,41.0309 ,1.00418 ,1.90715 ,18.71296 
214 ,41.2069 ,1.00602 ,1.89004 ,18.54507 
215 ,41.3830 ,1.00771 ,1.87977 ,18.44433 
216 ,41.5593 ,1.00952 ,1.87635 ,18.41075 
217 ,41.7673 ,1.01156 ,1.85582 ,18.20928 
218 ,41.9752 ,1.01363 ,1.84897 ,18.14213 
219 ,42.1514 ,1.01544 ,1.83528 ,18.00781 
220 ,42.3433 ,1.01729 ,1.81475 ,17.80634 
221 ,42.5353 ,1.01924 ,1.81817 ,17.83992 
222 ,42.7276 ,1.02116 ,1.77711 ,17.43698 
223 ,42.9197 ,1.02309 ,1.77711 ,17.43698 
224 ,43.1279 ,1.02520 ,1.76000 ,17.26909 
225 ,43.3359 ,1.02724 ,1.75657 ,17.23551 
226 ,43.5119 ,1.02906 ,1.73604 ,17.03404 
227 ,43.6876 ,1.03080 ,1.72578 ,16.93331 
228 ,43.8797 ,1.03265 ,1.70182 ,16.69826 
229 ,44.0718 ,1.03451 ,1.70866 ,16.76542 
230 ,44.2643 ,1.03650 ,1.68471 ,16.53037 
231 ,44.4724 ,1.03857 ,1.67102 ,16.39605 
232 ,44.6643 ,1.04049 ,1.65049 ,16.19458 
233 ,44.8725 ,1.04262 ,1.64707 ,16.16101 
234 ,45.0647 ,1.04453 ,1.62311 ,15.92596 
235 ,45.2568 ,1.04644 ,1.61969 ,15.89238 
236 ,45.4488 ,1.04829 ,1.58889 ,15.59018 
237 ,45.6408 ,1.05027 ,1.59573 ,15.65733 
238 ,45.8169 ,1.05208 ,1.57520 ,15.45586 
239 ,46.0248 ,1.05410 ,1.55124 ,15.22081 
240 ,46.2171 ,1.05596 ,1.53756 ,15.08650 
241 ,46.4252 ,1.05814 ,1.52387 ,14.95219 
242 ,46.6011 ,1.05998 ,1.52729 ,14.98577 
243 ,46.7772 ,1.06171 ,1.50333 ,14.75072 
