Data stamp = , 12-04-2022 20:36:39 427

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4771 ,3.29999 ,0.49037 ,4.81154 
2 ,6.7877 ,3.09996 ,0.48695 ,4.77796 
3 ,10.0916 ,2.89992 ,0.48353 ,4.74438 
4 ,13.3844 ,2.69989 ,0.48695 ,4.77796 
5 ,16.7035 ,2.49985 ,0.49037 ,4.81154 
6 ,20.0243 ,2.29982 ,0.47668 ,4.67723 
7 ,23.3234 ,2.09978 ,0.49380 ,4.84512 
8 ,26.6243 ,1.89975 ,0.50406 ,4.94585 
9 ,29.9318 ,1.69971 ,0.46984 ,4.61007 
10 ,33.2438 ,1.49968 ,0.58277 ,5.71815 
11 ,35.5504 ,1.39966 ,0.90103 ,8.84094 
12 ,37.2928 ,1.34964 ,1.02765 ,10.08333 
13 ,39.0006 ,1.29962 ,1.15770 ,11.35931 
14 ,40.7645 ,1.24959 ,1.25352 ,12.29950 
15 ,42.4825 ,1.19960 ,1.34249 ,13.17254 
16 ,44.2106 ,1.14960 ,1.46569 ,14.38136 
17 ,45.9396 ,1.09958 ,1.70866 ,16.76542 
18 ,47.6587 ,1.04956 ,2.03377 ,19.95535 
19 ,49.4030 ,0.99953 ,2.35888 ,23.14529 
20 ,51.1116 ,0.94951 ,2.64976 ,25.99945 
21 ,52.8144 ,0.89949 ,2.96802 ,29.12223 
22 ,54.5197 ,0.84943 ,3.25891 ,31.97639 
23 ,56.2317 ,0.79944 ,3.59428 ,35.26706 
24 ,57.9340 ,0.74942 ,3.97414 ,38.99425 
25 ,59.6441 ,0.69939 ,4.31293 ,42.31850 
26 ,61.3863 ,0.64937 ,4.69279 ,46.04569 
27 ,63.0985 ,0.59935 ,5.08977 ,49.94078 
28 ,64.7972 ,0.54932 ,5.50727 ,54.03733 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.5493 ,5.504 ,54.0 
2 ,0.38 ,0.5494 ,5.504 ,54.0 
3 ,0.73 ,0.5494 ,5.497 ,53.9 
4 ,1.09 ,0.5494 ,5.507 ,54.0 
5 ,1.45 ,0.5494 ,5.480 ,53.8 
6 ,1.81 ,0.5494 ,5.487 ,53.8 
7 ,2.17 ,0.5494 ,5.490 ,53.9 
8 ,2.57 ,0.5494 ,5.473 ,53.7 
9 ,2.95 ,0.5494 ,5.494 ,53.9 
10 ,3.33 ,0.5494 ,5.480 ,53.8 
11 ,3.70 ,0.5494 ,5.466 ,53.6 
12 ,4.07 ,0.5494 ,5.466 ,53.6 
13 ,4.45 ,0.5494 ,5.470 ,53.7 
14 ,4.83 ,0.5494 ,5.473 ,53.7 
15 ,5.22 ,0.5494 ,5.473 ,53.7 
16 ,5.59 ,0.5494 ,5.453 ,53.5 
17 ,5.95 ,0.5494 ,5.473 ,53.7 
18 ,6.32 ,0.5494 ,5.463 ,53.6 
19 ,6.70 ,0.5494 ,5.470 ,53.7 
20 ,7.08 ,0.5494 ,5.449 ,53.5 
21 ,7.46 ,0.5494 ,5.456 ,53.5 
22 ,7.82 ,0.5494 ,5.466 ,53.6 
23 ,8.20 ,0.5494 ,5.453 ,53.5 
24 ,8.57 ,0.5494 ,5.459 ,53.6 
25 ,8.93 ,0.5494 ,5.449 ,53.5 
26 ,9.30 ,0.5494 ,5.449 ,53.5 
27 ,9.67 ,0.5494 ,5.453 ,53.5 
28 ,10.07 ,0.5494 ,5.466 ,53.6 
29 ,10.45 ,0.5494 ,5.449 ,53.5 
30 ,10.82 ,0.5494 ,5.442 ,53.4 
31 ,11.20 ,0.5494 ,5.466 ,53.6 
32 ,11.59 ,0.5494 ,5.463 ,53.6 
33 ,11.98 ,0.5494 ,5.442 ,53.4 
34 ,12.36 ,0.5494 ,5.446 ,53.4 
35 ,12.75 ,0.5494 ,5.449 ,53.5 
36 ,13.13 ,0.5494 ,5.456 ,53.5 
37 ,13.48 ,0.5494 ,5.453 ,53.5 
38 ,13.86 ,0.5494 ,5.442 ,53.4 
39 ,14.24 ,0.5494 ,5.470 ,53.7 
40 ,14.62 ,0.5494 ,5.442 ,53.4 
41 ,14.98 ,0.5494 ,5.449 ,53.5 
42 ,15.35 ,0.5494 ,5.463 ,53.6 
43 ,15.71 ,0.5494 ,5.435 ,53.3 
44 ,16.06 ,0.5494 ,5.456 ,53.5 
45 ,16.45 ,0.5494 ,5.439 ,53.4 
46 ,16.85 ,0.5494 ,5.439 ,53.4 
47 ,17.22 ,0.5494 ,5.456 ,53.5 
48 ,17.59 ,0.5494 ,5.453 ,53.5 
49 ,17.96 ,0.5494 ,5.439 ,53.4 
50 ,18.34 ,0.5494 ,5.449 ,53.5 
51 ,18.71 ,0.5494 ,5.453 ,53.5 
52 ,19.10 ,0.5494 ,5.435 ,53.3 
53 ,19.46 ,0.5494 ,5.453 ,53.5 
54 ,19.81 ,0.5494 ,5.446 ,53.4 
55 ,20.17 ,0.5494 ,5.435 ,53.3 
56 ,20.55 ,0.5494 ,5.446 ,53.4 
57 ,20.93 ,0.5494 ,5.453 ,53.5 
58 ,21.31 ,0.5494 ,5.435 ,53.3 
59 ,21.67 ,0.5494 ,5.422 ,53.2 
60 ,22.06 ,0.5494 ,5.432 ,53.3 
61 ,22.42 ,0.5494 ,5.442 ,53.4 
62 ,22.82 ,0.5494 ,5.446 ,53.4 
63 ,23.18 ,0.5494 ,5.432 ,53.3 
64 ,23.54 ,0.5494 ,5.446 ,53.4 
65 ,23.93 ,0.5494 ,5.439 ,53.4 
66 ,24.30 ,0.5494 ,5.432 ,53.3 
67 ,24.67 ,0.5494 ,5.425 ,53.2 
68 ,25.05 ,0.5494 ,5.449 ,53.5 
69 ,25.44 ,0.5494 ,5.439 ,53.4 
70 ,25.81 ,0.5494 ,5.422 ,53.2 
71 ,26.17 ,0.5494 ,5.442 ,53.4 
72 ,26.55 ,0.5494 ,5.432 ,53.3 
73 ,26.95 ,0.5494 ,5.425 ,53.2 
74 ,27.30 ,0.5494 ,5.439 ,53.4 
75 ,27.66 ,0.5494 ,5.439 ,53.4 
76 ,28.05 ,0.5494 ,5.432 ,53.3 
77 ,28.40 ,0.5494 ,5.422 ,53.2 
78 ,28.77 ,0.5494 ,5.442 ,53.4 
79 ,29.14 ,0.5494 ,5.432 ,53.3 
80 ,29.50 ,0.5494 ,5.422 ,53.2 
81 ,29.89 ,0.5494 ,5.432 ,53.3 
82 ,30.27 ,0.5494 ,5.439 ,53.4 
83 ,30.64 ,0.5494 ,5.415 ,53.1 
84 ,31.01 ,0.5494 ,5.435 ,53.3 
85 ,31.39 ,0.5494 ,5.435 ,53.3 
86 ,31.78 ,0.5494 ,5.429 ,53.3 
87 ,32.15 ,0.5494 ,5.418 ,53.2 
88 ,32.54 ,0.5494 ,5.422 ,53.2 
89 ,32.92 ,0.5494 ,5.429 ,53.3 
90 ,33.27 ,0.5494 ,5.435 ,53.3 
91 ,33.64 ,0.5494 ,5.429 ,53.3 
92 ,34.00 ,0.5494 ,5.425 ,53.2 
93 ,34.38 ,0.5494 ,5.418 ,53.2 
94 ,34.75 ,0.5494 ,5.422 ,53.2 
95 ,35.15 ,0.5494 ,5.432 ,53.3 
96 ,35.53 ,0.5494 ,5.415 ,53.1 
97 ,35.89 ,0.5494 ,5.422 ,53.2 
98 ,36.26 ,0.5494 ,5.425 ,53.2 
99 ,36.62 ,0.5494 ,5.429 ,53.3 
100 ,37.01 ,0.5494 ,5.432 ,53.3 
