Data stamp = , 11-04-2022 20:27:28 747

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4466 ,3.29996 ,0.54171 ,5.31522 
2 ,6.7626 ,3.09996 ,0.54171 ,5.31522 
3 ,10.0648 ,2.89992 ,0.54171 ,5.31522 
4 ,13.4143 ,2.69989 ,0.54855 ,5.38237 
5 ,16.7374 ,2.49985 ,0.53828 ,5.28164 
6 ,20.0490 ,2.29982 ,0.54855 ,5.38237 
7 ,23.3400 ,2.09981 ,0.54513 ,5.34879 
8 ,26.6429 ,1.89978 ,0.53144 ,5.21448 
9 ,29.9526 ,1.69974 ,0.52802 ,5.18090 
10 ,33.2533 ,1.49971 ,0.63410 ,6.22183 
11 ,35.5597 ,1.39969 ,0.98659 ,9.68039 
12 ,37.2860 ,1.34967 ,1.12347 ,11.02353 
13 ,39.0147 ,1.29964 ,1.27747 ,12.53455 
14 ,40.7428 ,1.24962 ,1.54440 ,15.15366 
15 ,42.4503 ,1.19963 ,1.48280 ,14.54925 
16 ,44.1543 ,1.14960 ,1.57520 ,15.45586 
17 ,45.8744 ,1.09958 ,1.76684 ,17.33625 
18 ,47.5935 ,1.04956 ,2.06115 ,20.22398 
19 ,49.3066 ,0.99953 ,2.35545 ,23.11171 
20 ,51.0425 ,0.94951 ,2.70109 ,26.50312 
21 ,52.7644 ,0.89949 ,3.01593 ,29.59233 
22 ,54.4855 ,0.84943 ,3.35815 ,32.95016 
23 ,56.1888 ,0.79944 ,3.67299 ,36.03936 
24 ,57.9250 ,0.74942 ,3.96045 ,38.85994 
25 ,59.6896 ,0.69939 ,4.36084 ,42.78860 
26 ,61.3926 ,0.64937 ,4.76466 ,46.75084 
27 ,63.1127 ,0.59938 ,5.19243 ,50.94813 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.5994 ,5.186 ,50.9 
2 ,0.40 ,0.5994 ,5.179 ,50.8 
3 ,0.76 ,0.5994 ,5.179 ,50.8 
4 ,1.15 ,0.5994 ,5.175 ,50.8 
5 ,1.54 ,0.5994 ,5.155 ,50.6 
6 ,1.92 ,0.5994 ,5.168 ,50.7 
7 ,2.29 ,0.5994 ,5.151 ,50.5 
8 ,2.65 ,0.5994 ,5.162 ,50.6 
9 ,3.05 ,0.5994 ,5.162 ,50.6 
10 ,3.42 ,0.5994 ,5.175 ,50.8 
11 ,3.83 ,0.5994 ,5.134 ,50.4 
12 ,4.20 ,0.5994 ,5.131 ,50.3 
13 ,4.59 ,0.5994 ,5.162 ,50.6 
14 ,4.95 ,0.5994 ,5.145 ,50.5 
15 ,5.32 ,0.5994 ,5.148 ,50.5 
16 ,5.73 ,0.5994 ,5.148 ,50.5 
17 ,6.13 ,0.5994 ,5.138 ,50.4 
18 ,6.51 ,0.5994 ,5.138 ,50.4 
19 ,6.89 ,0.5994 ,5.148 ,50.5 
20 ,7.26 ,0.5994 ,5.124 ,50.3 
21 ,7.64 ,0.5994 ,5.162 ,50.6 
22 ,8.03 ,0.5994 ,5.127 ,50.3 
23 ,8.41 ,0.5994 ,5.131 ,50.3 
24 ,8.81 ,0.5994 ,5.124 ,50.3 
25 ,9.20 ,0.5994 ,5.124 ,50.3 
26 ,9.57 ,0.5994 ,5.138 ,50.4 
27 ,9.94 ,0.5994 ,5.138 ,50.4 
28 ,10.33 ,0.5994 ,5.138 ,50.4 
29 ,10.70 ,0.5994 ,5.141 ,50.4 
30 ,11.09 ,0.5994 ,5.145 ,50.5 
31 ,11.46 ,0.5994 ,5.124 ,50.3 
32 ,11.86 ,0.5994 ,5.124 ,50.3 
33 ,12.23 ,0.5994 ,5.138 ,50.4 
34 ,12.62 ,0.5994 ,5.141 ,50.4 
35 ,13.01 ,0.5994 ,5.141 ,50.4 
36 ,13.38 ,0.5994 ,5.148 ,50.5 
37 ,13.76 ,0.5994 ,5.127 ,50.3 
38 ,14.14 ,0.5994 ,5.121 ,50.2 
39 ,14.54 ,0.5994 ,5.131 ,50.3 
40 ,14.92 ,0.5994 ,5.114 ,50.2 
41 ,15.30 ,0.5994 ,5.114 ,50.2 
42 ,15.68 ,0.5994 ,5.121 ,50.2 
43 ,16.07 ,0.5994 ,5.117 ,50.2 
44 ,16.44 ,0.5994 ,5.114 ,50.2 
45 ,16.85 ,0.5994 ,5.127 ,50.3 
46 ,17.25 ,0.5994 ,5.134 ,50.4 
47 ,17.61 ,0.5994 ,5.127 ,50.3 
48 ,17.99 ,0.5994 ,5.114 ,50.2 
49 ,18.38 ,0.5994 ,5.114 ,50.2 
50 ,18.73 ,0.5994 ,5.117 ,50.2 
51 ,19.10 ,0.5994 ,5.138 ,50.4 
52 ,19.49 ,0.5994 ,5.117 ,50.2 
53 ,19.88 ,0.5994 ,5.114 ,50.2 
54 ,20.25 ,0.5994 ,5.124 ,50.3 
55 ,20.63 ,0.5994 ,5.107 ,50.1 
56 ,21.00 ,0.5994 ,5.117 ,50.2 
57 ,21.36 ,0.5994 ,5.086 ,49.9 
58 ,21.74 ,0.5994 ,5.121 ,50.2 
59 ,22.13 ,0.5994 ,5.107 ,50.1 
60 ,22.51 ,0.5994 ,5.107 ,50.1 
61 ,22.88 ,0.5994 ,5.114 ,50.2 
62 ,23.28 ,0.5994 ,5.127 ,50.3 
63 ,23.65 ,0.5994 ,5.097 ,50.0 
64 ,24.04 ,0.5994 ,5.114 ,50.2 
65 ,24.41 ,0.5994 ,5.107 ,50.1 
66 ,24.78 ,0.5994 ,5.114 ,50.2 
67 ,25.16 ,0.5994 ,5.117 ,50.2 
68 ,25.54 ,0.5994 ,5.131 ,50.3 
69 ,25.91 ,0.5994 ,5.093 ,50.0 
70 ,26.30 ,0.5994 ,5.103 ,50.1 
71 ,26.66 ,0.5994 ,5.107 ,50.1 
72 ,27.04 ,0.5994 ,5.114 ,50.2 
73 ,27.41 ,0.5994 ,5.097 ,50.0 
74 ,27.78 ,0.5994 ,5.107 ,50.1 
75 ,28.15 ,0.5994 ,5.110 ,50.1 
76 ,28.52 ,0.5994 ,5.127 ,50.3 
77 ,28.90 ,0.5994 ,5.121 ,50.2 
78 ,29.27 ,0.5994 ,5.093 ,50.0 
79 ,29.65 ,0.5994 ,5.100 ,50.0 
80 ,30.06 ,0.5994 ,5.086 ,49.9 
81 ,30.42 ,0.5994 ,5.117 ,50.2 
82 ,30.79 ,0.5994 ,5.100 ,50.0 
83 ,31.18 ,0.5994 ,5.121 ,50.2 
84 ,31.59 ,0.5994 ,5.083 ,49.9 
85 ,31.96 ,0.5994 ,5.107 ,50.1 
86 ,32.34 ,0.5994 ,5.097 ,50.0 
87 ,32.73 ,0.5994 ,5.093 ,50.0 
88 ,33.09 ,0.5994 ,5.110 ,50.1 
89 ,33.46 ,0.5994 ,5.086 ,49.9 
90 ,33.84 ,0.5994 ,5.103 ,50.1 
91 ,34.23 ,0.5994 ,5.107 ,50.1 
92 ,34.60 ,0.5994 ,5.079 ,49.8 
93 ,35.00 ,0.5994 ,5.117 ,50.2 
94 ,35.38 ,0.5994 ,5.103 ,50.1 
95 ,35.77 ,0.5994 ,5.097 ,50.0 
96 ,36.15 ,0.5994 ,5.083 ,49.9 
97 ,36.53 ,0.5994 ,5.097 ,50.0 
98 ,36.92 ,0.5994 ,5.097 ,50.0 
99 ,37.31 ,0.5994 ,5.097 ,50.0 
100 ,37.68 ,0.5994 ,5.079 ,49.8 
