Data stamp = , 12-04-2022 21:39:03 884

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59949 ,5.02132 ,49.26921 
2 ,0.2203 ,0.59958 ,5.02817 ,49.33637 
3 ,0.5248 ,0.60038 ,5.02474 ,49.30279 
4 ,0.7168 ,0.60169 ,5.02474 ,49.30279 
5 ,0.8929 ,0.60314 ,5.01106 ,49.16848 
6 ,1.0687 ,0.60481 ,5.03159 ,49.36995 
7 ,1.2771 ,0.60681 ,5.00763 ,49.13490 
8 ,1.4692 ,0.60866 ,5.01790 ,49.23563 
9 ,1.6613 ,0.61070 ,5.00763 ,49.13490 
10 ,1.8532 ,0.61264 ,4.98026 ,48.86627 
11 ,2.0289 ,0.61449 ,4.96999 ,48.76554 
12 ,2.2053 ,0.61620 ,4.96315 ,48.69838 
13 ,2.3975 ,0.61802 ,4.92550 ,48.32902 
14 ,2.5734 ,0.61984 ,4.90839 ,48.16113 
15 ,2.7497 ,0.62168 ,4.90155 ,48.09397 
16 ,2.9419 ,0.62356 ,4.89128 ,47.99324 
17 ,3.1339 ,0.62539 ,4.87075 ,47.79177 
18 ,3.3099 ,0.62724 ,4.85021 ,47.59030 
19 ,3.4860 ,0.62896 ,4.84679 ,47.55672 
20 ,3.6622 ,0.63074 ,4.83310 ,47.42240 
21 ,3.8541 ,0.63265 ,4.81257 ,47.22093 
22 ,4.0464 ,0.63458 ,4.79888 ,47.08662 
23 ,4.2223 ,0.63641 ,4.76466 ,46.75084 
24 ,4.3985 ,0.63813 ,4.75439 ,46.65010 
25 ,4.5904 ,0.64000 ,4.73728 ,46.48221 
26 ,4.7664 ,0.64178 ,4.73728 ,46.48221 
27 ,4.9425 ,0.64354 ,4.72359 ,46.34790 
28 ,5.1188 ,0.64533 ,4.69279 ,46.04569 
29 ,5.3106 ,0.64721 ,4.66542 ,45.77707 
30 ,5.4868 ,0.64901 ,4.66199 ,45.74349 
31 ,5.6630 ,0.65076 ,4.64831 ,45.60918 
32 ,5.8390 ,0.65256 ,4.61408 ,45.27339 
33 ,6.0147 ,0.65431 ,4.60724 ,45.20624 
34 ,6.1913 ,0.65600 ,4.59013 ,45.03835 
35 ,6.3831 ,0.65796 ,4.58671 ,45.00477 
36 ,6.5751 ,0.65978 ,4.55249 ,44.66898 
37 ,6.7669 ,0.66176 ,4.55591 ,44.70256 
38 ,6.9433 ,0.66354 ,4.53537 ,44.50109 
39 ,7.1196 ,0.66533 ,4.52853 ,44.43394 
40 ,7.3115 ,0.66718 ,4.50115 ,44.16531 
41 ,7.5197 ,0.66921 ,4.49773 ,44.13173 
42 ,7.7278 ,0.67134 ,4.47035 ,43.86310 
43 ,7.9198 ,0.67332 ,4.44982 ,43.66163 
44 ,8.0960 ,0.67505 ,4.43271 ,43.49374 
45 ,8.2720 ,0.67686 ,4.40875 ,43.25870 
46 ,8.4640 ,0.67865 ,4.41218 ,43.29227 
47 ,8.6563 ,0.68071 ,4.38822 ,43.05723 
48 ,8.8483 ,0.68253 ,4.38822 ,43.05723 
49 ,9.0242 ,0.68432 ,4.36084 ,42.78860 
50 ,9.2165 ,0.68616 ,4.36427 ,42.82218 
51 ,9.4083 ,0.68816 ,4.31636 ,42.35208 
52 ,9.5843 ,0.68995 ,4.30951 ,42.28492 
53 ,9.7766 ,0.69181 ,4.28898 ,42.08345 
54 ,9.9527 ,0.69364 ,4.27187 ,41.91556 
55 ,10.1447 ,0.69549 ,4.26502 ,41.84841 
56 ,10.3367 ,0.69738 ,4.24791 ,41.68051 
57 ,10.5447 ,0.69951 ,4.23765 ,41.57978 
58 ,10.7368 ,0.70136 ,4.23422 ,41.54620 
59 ,10.9291 ,0.70340 ,4.17605 ,40.97537 
60 ,11.1370 ,0.70531 ,4.18631 ,41.07611 
61 ,11.3292 ,0.70735 ,4.16236 ,40.84106 
62 ,11.5051 ,0.70916 ,4.15209 ,40.74032 
63 ,11.6973 ,0.71108 ,4.13840 ,40.60601 
64 ,11.8734 ,0.71285 ,4.11445 ,40.37096 
65 ,12.0496 ,0.71460 ,4.09049 ,40.13591 
66 ,12.2256 ,0.71633 ,4.09734 ,40.20307 
67 ,12.4177 ,0.71818 ,4.08023 ,40.03518 
68 ,12.5939 ,0.72006 ,4.03574 ,39.59866 
69 ,12.7537 ,0.72175 ,4.03232 ,39.56508 
70 ,12.9457 ,0.72349 ,4.02889 ,39.53150 
71 ,13.1220 ,0.72531 ,4.02547 ,39.49793 
72 ,13.2981 ,0.72709 ,4.00152 ,39.26288 
73 ,13.4741 ,0.72881 ,3.97756 ,39.02783 
74 ,13.6503 ,0.73059 ,3.96045 ,38.85994 
75 ,13.8424 ,0.73248 ,3.96045 ,38.85994 
76 ,14.0506 ,0.73455 ,3.94334 ,38.69205 
77 ,14.2265 ,0.73637 ,3.91254 ,38.38984 
78 ,14.4346 ,0.73838 ,3.89885 ,38.25553 
79 ,14.6267 ,0.74029 ,3.90570 ,38.32268 
80 ,14.8187 ,0.74220 ,3.89201 ,38.18837 
81 ,14.9947 ,0.74401 ,3.86463 ,37.91975 
82 ,15.1869 ,0.74592 ,3.84067 ,37.68470 
83 ,15.3787 ,0.74786 ,3.84067 ,37.68470 
84 ,15.5711 ,0.74971 ,3.80645 ,37.34891 
85 ,15.7470 ,0.75163 ,3.79276 ,37.21460 
86 ,15.9231 ,0.75329 ,3.78934 ,37.18102 
87 ,16.0992 ,0.75510 ,3.78592 ,37.14744 
88 ,16.2753 ,0.75681 ,3.75854 ,36.87882 
89 ,16.4833 ,0.75876 ,3.74485 ,36.74450 
90 ,16.6756 ,0.76082 ,3.72774 ,36.57661 
91 ,16.8672 ,0.76267 ,3.70721 ,36.37514 
92 ,17.0435 ,0.76452 ,3.69694 ,36.27441 
93 ,17.2197 ,0.76632 ,3.69010 ,36.20725 
94 ,17.4118 ,0.76820 ,3.66272 ,35.93863 
95 ,17.5879 ,0.76997 ,3.64561 ,35.77073 
96 ,17.7800 ,0.77189 ,3.65246 ,35.83789 
97 ,17.9556 ,0.77370 ,3.62166 ,35.53569 
98 ,18.1321 ,0.77538 ,3.60454 ,35.36779 
99 ,18.3082 ,0.77717 ,3.59428 ,35.26706 
100 ,18.4842 ,0.77889 ,3.57717 ,35.09917 
101 ,18.6762 ,0.78083 ,3.57032 ,35.03201 
102 ,18.8524 ,0.78259 ,3.54979 ,34.83054 
103 ,19.0442 ,0.78451 ,3.53268 ,34.66265 
104 ,19.2203 ,0.78628 ,3.54979 ,34.83054 
105 ,19.4287 ,0.78823 ,3.51557 ,34.49476 
106 ,19.6204 ,0.79018 ,3.50530 ,34.39402 
107 ,19.8123 ,0.79215 ,3.47450 ,34.09182 
108 ,20.0044 ,0.79402 ,3.46766 ,34.02466 
109 ,20.1805 ,0.79585 ,3.44713 ,33.82319 
110 ,20.3729 ,0.79775 ,3.41975 ,33.55457 
111 ,20.5647 ,0.79963 ,3.42659 ,33.62172 
112 ,20.7409 ,0.80151 ,3.41290 ,33.48741 
113 ,20.9169 ,0.80324 ,3.40606 ,33.42025 
114 ,21.0929 ,0.80496 ,3.38895 ,33.25236 
115 ,21.2690 ,0.80674 ,3.34446 ,32.81584 
116 ,21.4610 ,0.80859 ,3.35815 ,32.95016 
117 ,21.6376 ,0.81046 ,3.33077 ,32.68153 
118 ,21.8453 ,0.81249 ,3.31366 ,32.51364 
119 ,22.0376 ,0.81441 ,3.30682 ,32.44648 
120 ,22.2137 ,0.81619 ,3.29313 ,32.31217 
121 ,22.3899 ,0.81795 ,3.26575 ,32.04354 
122 ,22.5658 ,0.81973 ,3.25206 ,31.90923 
123 ,22.7420 ,0.82148 ,3.25206 ,31.90923 
124 ,22.9181 ,0.82327 ,3.25206 ,31.90923 
125 ,23.1101 ,0.82518 ,3.20757 ,31.47271 
126 ,23.2863 ,0.82692 ,3.20415 ,31.43913 
127 ,23.4782 ,0.82884 ,3.19388 ,31.33840 
128 ,23.6862 ,0.83089 ,3.16993 ,31.10335 
129 ,23.8621 ,0.83267 ,3.16993 ,31.10335 
130 ,24.0383 ,0.83445 ,3.15624 ,30.96904 
131 ,24.2305 ,0.83630 ,3.13229 ,30.73399 
132 ,24.4384 ,0.83836 ,3.12544 ,30.66683 
133 ,24.6305 ,0.84028 ,3.09464 ,30.36463 
134 ,24.8229 ,0.84231 ,3.09122 ,30.33105 
135 ,24.9989 ,0.84407 ,3.08095 ,30.23031 
136 ,25.1911 ,0.84594 ,3.04331 ,29.86095 
137 ,25.3510 ,0.84769 ,3.02962 ,29.72664 
138 ,25.5427 ,0.84946 ,3.03304 ,29.76022 
139 ,25.7352 ,0.85130 ,3.03647 ,29.79380 
140 ,25.9272 ,0.85330 ,2.99540 ,29.39086 
141 ,26.1034 ,0.85508 ,2.98855 ,29.32370 
142 ,26.2954 ,0.85697 ,2.98513 ,29.29012 
143 ,26.4875 ,0.85892 ,2.95433 ,28.98792 
144 ,26.6796 ,0.86076 ,2.93722 ,28.82003 
145 ,26.8716 ,0.86284 ,2.92353 ,28.68571 
146 ,27.0477 ,0.86453 ,2.91327 ,28.58498 
147 ,27.2239 ,0.86627 ,2.90985 ,28.55140 
148 ,27.4159 ,0.86811 ,2.88247 ,28.28277 
149 ,27.6079 ,0.87004 ,2.87220 ,28.18204 
150 ,27.8001 ,0.87198 ,2.86536 ,28.11488 
151 ,28.0082 ,0.87402 ,2.83798 ,27.84625 
152 ,28.1842 ,0.87593 ,2.84140 ,27.87983 
153 ,28.3601 ,0.87762 ,2.81060 ,27.57763 
154 ,28.5364 ,0.87945 ,2.81402 ,27.61121 
155 ,28.7280 ,0.88124 ,2.77980 ,27.27542 
156 ,28.9045 ,0.88307 ,2.76611 ,27.14111 
157 ,29.0807 ,0.88485 ,2.75585 ,27.04038 
158 ,29.2726 ,0.88668 ,2.74216 ,26.90606 
159 ,29.4489 ,0.88854 ,2.72505 ,26.73817 
160 ,29.6248 ,0.89028 ,2.71136 ,26.60386 
161 ,29.8007 ,0.89205 ,2.71820 ,26.67101 
162 ,29.9930 ,0.89395 ,2.69767 ,26.46954 
163 ,30.1849 ,0.89586 ,2.66687 ,26.16734 
164 ,30.3611 ,0.89765 ,2.65660 ,26.06661 
165 ,30.5373 ,0.89937 ,2.64292 ,25.93229 
166 ,30.7450 ,0.90141 ,2.63607 ,25.86514 
167 ,30.9050 ,0.90317 ,2.62238 ,25.73082 
168 ,31.0975 ,0.90489 ,2.61212 ,25.63009 
169 ,31.2733 ,0.90675 ,2.60869 ,25.59651 
170 ,31.4817 ,0.90880 ,2.57789 ,25.29430 
171 ,31.6577 ,0.91064 ,2.57105 ,25.22715 
172 ,31.8497 ,0.91247 ,2.54025 ,24.92494 
173 ,32.0098 ,0.91419 ,2.53341 ,24.85779 
174 ,32.1860 ,0.91587 ,2.52314 ,24.75705 
175 ,32.3940 ,0.91793 ,2.50261 ,24.55558 
176 ,32.5701 ,0.91967 ,2.48550 ,24.38769 
177 ,32.7461 ,0.92151 ,2.46839 ,24.21980 
178 ,32.9222 ,0.92327 ,2.46496 ,24.18622 
179 ,33.1142 ,0.92514 ,2.46154 ,24.15264 
180 ,33.2904 ,0.92690 ,2.44101 ,23.95117 
181 ,33.4664 ,0.92870 ,2.41705 ,23.71612 
182 ,33.6586 ,0.93056 ,2.42390 ,23.78328 
183 ,33.8507 ,0.93247 ,2.38968 ,23.44750 
184 ,34.0266 ,0.93432 ,2.37599 ,23.31318 
185 ,34.1866 ,0.93598 ,2.37599 ,23.31318 
186 ,34.3789 ,0.93775 ,2.36914 ,23.24603 
187 ,34.5710 ,0.93967 ,2.33150 ,22.87667 
188 ,34.7631 ,0.94158 ,2.33150 ,22.87667 
189 ,34.9393 ,0.94342 ,2.32465 ,22.80951 
190 ,35.1309 ,0.94533 ,2.29385 ,22.50731 
191 ,35.3073 ,0.94712 ,2.28701 ,22.44015 
192 ,35.4994 ,0.94901 ,2.27674 ,22.33941 
193 ,35.6753 ,0.95079 ,2.26990 ,22.27226 
194 ,35.8515 ,0.95251 ,2.24937 ,22.07079 
195 ,36.0276 ,0.95431 ,2.22541 ,21.83574 
196 ,36.2352 ,0.95627 ,2.21515 ,21.73500 
197 ,36.4116 ,0.95815 ,2.19461 ,21.53353 
198 ,36.5876 ,0.95984 ,2.18092 ,21.39922 
199 ,36.7799 ,0.96175 ,2.19119 ,21.49996 
200 ,36.9718 ,0.96365 ,2.15012 ,21.09702 
201 ,37.1959 ,0.96579 ,2.15012 ,21.09702 
202 ,37.3558 ,0.96767 ,2.13644 ,20.96270 
203 ,37.5321 ,0.96927 ,2.12617 ,20.86197 
204 ,37.7081 ,0.97108 ,2.10221 ,20.62692 
205 ,37.8843 ,0.97285 ,2.09537 ,20.55976 
206 ,38.0763 ,0.97467 ,2.08852 ,20.49261 
207 ,38.2526 ,0.97653 ,2.06457 ,20.25756 
208 ,38.4285 ,0.97824 ,2.05088 ,20.12325 
209 ,38.6205 ,0.98018 ,2.04404 ,20.05609 
210 ,38.7966 ,0.98198 ,2.04061 ,20.02251 
211 ,38.9887 ,0.98388 ,2.00639 ,19.68673 
212 ,39.1487 ,0.98560 ,1.99613 ,19.58599 
213 ,39.3409 ,0.98745 ,1.98244 ,19.45168 
214 ,39.5169 ,0.98917 ,1.98928 ,19.51884 
215 ,39.7249 ,0.99120 ,1.96190 ,19.25021 
216 ,39.9011 ,0.99302 ,1.94479 ,19.08232 
217 ,40.0933 ,0.99487 ,1.92768 ,18.91443 
218 ,40.2853 ,0.99684 ,1.91399 ,18.78011 
219 ,40.4610 ,0.99866 ,1.91399 ,18.78011 
220 ,40.6536 ,1.00044 ,1.89004 ,18.54507 
221 ,40.8454 ,1.00236 ,1.87293 ,18.37717 
222 ,41.0535 ,1.00446 ,1.84897 ,18.14213 
223 ,41.2457 ,1.00633 ,1.84213 ,18.07497 
224 ,41.4696 ,1.00851 ,1.83528 ,18.00781 
225 ,41.6296 ,1.01041 ,1.82502 ,17.90708 
226 ,41.8059 ,1.01210 ,1.79764 ,17.63845 
227 ,41.9817 ,1.01382 ,1.79422 ,17.60487 
228 ,42.3980 ,1.01685 ,1.77369 ,17.40340 
229 ,42.5899 ,1.01991 ,1.74631 ,17.13478 
230 ,42.7660 ,1.02169 ,1.72578 ,16.93331 
231 ,42.9423 ,1.02344 ,1.71893 ,16.86615 
232 ,43.1339 ,1.02529 ,1.71893 ,16.86615 
233 ,43.3105 ,1.02708 ,1.68813 ,16.56395 
234 ,43.5185 ,1.02905 ,1.70182 ,16.69826 
235 ,43.6940 ,1.03090 ,1.68813 ,16.56395 
236 ,43.8706 ,1.03269 ,1.64364 ,16.12743 
237 ,44.0467 ,1.03444 ,1.64364 ,16.12743 
238 ,44.2228 ,1.03621 ,1.63338 ,16.02669 
239 ,44.3988 ,1.03797 ,1.61627 ,15.85880 
240 ,44.5749 ,1.03969 ,1.62653 ,15.95954 
241 ,44.7667 ,1.04157 ,1.58204 ,15.52302 
242 ,44.9431 ,1.04341 ,1.58547 ,15.55660 
243 ,45.1192 ,1.04518 ,1.58204 ,15.52302 
