Data stamp = , 12-04-2022 05:06:36 215

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59929 ,5.04185 ,49.47068 
2 ,0.2258 ,0.59938 ,5.01106 ,49.16848 
3 ,0.5301 ,0.60021 ,5.03159 ,49.36995 
4 ,0.7222 ,0.60158 ,5.02132 ,49.26921 
5 ,0.9142 ,0.60319 ,5.04185 ,49.47068 
6 ,1.0903 ,0.60499 ,5.03159 ,49.36995 
7 ,1.2826 ,0.60677 ,5.04185 ,49.47068 
8 ,1.4585 ,0.60862 ,5.02817 ,49.33637 
9 ,1.6508 ,0.61047 ,5.01448 ,49.20205 
10 ,1.8427 ,0.61244 ,5.01448 ,49.20205 
11 ,2.0347 ,0.61440 ,5.00763 ,49.13490 
12 ,2.2268 ,0.61627 ,4.96657 ,48.73196 
13 ,2.4028 ,0.61816 ,4.96657 ,48.73196 
14 ,2.5951 ,0.61993 ,4.95288 ,48.59764 
15 ,2.7872 ,0.62187 ,4.92550 ,48.32902 
16 ,2.9631 ,0.62375 ,4.93235 ,48.39618 
17 ,3.1393 ,0.62551 ,4.90497 ,48.12755 
18 ,3.3153 ,0.62724 ,4.89812 ,48.06039 
19 ,3.4914 ,0.62908 ,4.87417 ,47.82534 
20 ,3.6835 ,0.63082 ,4.85706 ,47.65745 
21 ,3.8596 ,0.63271 ,4.83995 ,47.48956 
22 ,4.0356 ,0.63447 ,4.80915 ,47.18736 
23 ,4.2277 ,0.63625 ,4.79546 ,47.05304 
24 ,4.4038 ,0.63806 ,4.79204 ,47.01946 
25 ,4.5798 ,0.63988 ,4.78519 ,46.95231 
26 ,4.7558 ,0.64166 ,4.75782 ,46.68368 
27 ,4.9319 ,0.64338 ,4.75439 ,46.65010 
28 ,5.1082 ,0.64516 ,4.71675 ,46.28074 
29 ,5.3002 ,0.64702 ,4.70990 ,46.21359 
30 ,5.4922 ,0.64889 ,4.68937 ,46.01212 
31 ,5.6684 ,0.65074 ,4.68595 ,45.97854 
32 ,5.8443 ,0.65253 ,4.67568 ,45.87780 
33 ,6.0364 ,0.65431 ,4.65857 ,45.70991 
34 ,6.2126 ,0.65615 ,4.63119 ,45.44128 
35 ,6.4046 ,0.65804 ,4.62777 ,45.40771 
36 ,6.5967 ,0.65992 ,4.60040 ,45.13908 
37 ,6.7727 ,0.66183 ,4.57986 ,44.93761 
38 ,6.9647 ,0.66363 ,4.56960 ,44.83688 
39 ,7.1407 ,0.66551 ,4.55591 ,44.70256 
40 ,7.3168 ,0.66720 ,4.55249 ,44.66898 
41 ,7.5090 ,0.66903 ,4.51142 ,44.26604 
42 ,7.6851 ,0.67088 ,4.48746 ,44.03100 
43 ,7.8613 ,0.67271 ,4.49431 ,44.09815 
44 ,8.0372 ,0.67443 ,4.48404 ,43.99742 
45 ,8.2293 ,0.67635 ,4.47035 ,43.86310 
46 ,8.4053 ,0.67814 ,4.43955 ,43.56090 
47 ,8.5814 ,0.67992 ,4.44640 ,43.62806 
48 ,8.7736 ,0.68168 ,4.40875 ,43.25870 
49 ,8.9655 ,0.68356 ,4.40533 ,43.22512 
50 ,9.1415 ,0.68550 ,4.39164 ,43.09080 
51 ,9.3177 ,0.68722 ,4.37795 ,42.95649 
52 ,9.4938 ,0.68905 ,4.34716 ,42.65429 
53 ,9.6699 ,0.69074 ,4.34031 ,42.58713 
54 ,9.8460 ,0.69253 ,4.32662 ,42.45282 
55 ,10.0220 ,0.69426 ,4.29924 ,42.18419 
56 ,10.1980 ,0.69604 ,4.31293 ,42.31850 
57 ,10.3743 ,0.69776 ,4.29240 ,42.11703 
58 ,10.5503 ,0.69951 ,4.26502 ,41.84841 
59 ,10.7422 ,0.70138 ,4.25476 ,41.74767 
60 ,10.9185 ,0.70323 ,4.24107 ,41.61336 
61 ,11.1104 ,0.70506 ,4.22053 ,41.41189 
62 ,11.2865 ,0.70691 ,4.20342 ,41.24400 
63 ,11.4625 ,0.70866 ,4.17262 ,40.94179 
64 ,11.6548 ,0.71050 ,4.18289 ,41.04253 
65 ,11.8308 ,0.71234 ,4.17262 ,40.94179 
66 ,12.0068 ,0.71411 ,4.15551 ,40.77390 
67 ,12.1829 ,0.71591 ,4.14867 ,40.70674 
68 ,12.3751 ,0.71767 ,4.11787 ,40.40454 
69 ,12.5510 ,0.71960 ,4.10418 ,40.27023 
70 ,12.7271 ,0.72129 ,4.07680 ,40.00160 
71 ,12.9031 ,0.72311 ,4.06312 ,39.86729 
72 ,13.0633 ,0.72474 ,4.06996 ,39.93444 
73 ,13.2393 ,0.72639 ,4.05627 ,39.80013 
74 ,13.4154 ,0.72815 ,4.03574 ,39.59866 
75 ,13.5913 ,0.72993 ,4.02205 ,39.46435 
76 ,13.7675 ,0.73169 ,3.98783 ,39.12856 
77 ,13.9436 ,0.73344 ,3.98441 ,39.09499 
78 ,14.1357 ,0.73534 ,3.97072 ,38.96067 
79 ,14.3118 ,0.73712 ,3.96045 ,38.85994 
80 ,14.4717 ,0.73885 ,3.93650 ,38.62489 
81 ,14.6317 ,0.74045 ,3.92965 ,38.55773 
82 ,14.8078 ,0.74210 ,3.90912 ,38.35626 
83 ,14.9839 ,0.74389 ,3.90227 ,38.28911 
84 ,15.1762 ,0.74580 ,3.87490 ,38.02048 
85 ,15.3682 ,0.74768 ,3.88174 ,38.08764 
86 ,15.5602 ,0.74961 ,3.84410 ,37.71828 
87 ,15.7683 ,0.75157 ,3.83383 ,37.61754 
88 ,15.9763 ,0.75366 ,3.82014 ,37.48323 
89 ,16.1684 ,0.75570 ,3.81330 ,37.41607 
90 ,16.3605 ,0.75755 ,3.78592 ,37.14744 
91 ,16.5367 ,0.75944 ,3.77908 ,37.08029 
92 ,16.7287 ,0.76125 ,3.76196 ,36.91240 
93 ,16.9048 ,0.76305 ,3.73801 ,36.67735 
94 ,17.0968 ,0.76491 ,3.73459 ,36.64377 
95 ,17.2729 ,0.76670 ,3.71405 ,36.44230 
96 ,17.4489 ,0.76848 ,3.72090 ,36.50946 
97 ,17.6251 ,0.77023 ,3.67983 ,36.10652 
98 ,17.8011 ,0.77199 ,3.66614 ,35.97220 
99 ,17.9612 ,0.77371 ,3.65588 ,35.87147 
100 ,18.1212 ,0.77532 ,3.64561 ,35.77073 
101 ,18.2813 ,0.77694 ,3.62508 ,35.56926 
102 ,18.4414 ,0.77852 ,3.61139 ,35.43495 
103 ,18.6014 ,0.78013 ,3.60454 ,35.36779 
104 ,18.7616 ,0.78173 ,3.59086 ,35.23348 
105 ,18.9376 ,0.78335 ,3.60112 ,35.33422 
106 ,19.1135 ,0.78510 ,3.57717 ,35.09917 
107 ,19.2737 ,0.78685 ,3.54295 ,34.76338 
108 ,19.4337 ,0.78842 ,3.53268 ,34.66265 
109 ,19.5938 ,0.79002 ,3.52584 ,34.59549 
110 ,19.7700 ,0.79169 ,3.51899 ,34.52834 
111 ,19.9460 ,0.79341 ,3.48819 ,34.22613 
112 ,20.1220 ,0.79521 ,3.47792 ,34.12540 
113 ,20.2820 ,0.79695 ,3.48135 ,34.15898 
114 ,20.4420 ,0.79852 ,3.46766 ,34.02466 
115 ,20.6022 ,0.80011 ,3.44028 ,33.75604 
116 ,20.7623 ,0.80173 ,3.43344 ,33.68888 
117 ,20.9224 ,0.80333 ,3.41975 ,33.55457 
118 ,21.0825 ,0.80492 ,3.40606 ,33.42025 
119 ,21.2585 ,0.80655 ,3.39579 ,33.31952 
120 ,21.4346 ,0.80830 ,3.38895 ,33.25236 
121 ,21.6107 ,0.81007 ,3.36842 ,33.05089 
122 ,21.7709 ,0.81180 ,3.35130 ,32.88300 
123 ,21.9307 ,0.81340 ,3.33762 ,32.74869 
124 ,22.1068 ,0.81509 ,3.33077 ,32.68153 
125 ,22.2829 ,0.81680 ,3.29655 ,32.34575 
126 ,22.4590 ,0.81859 ,3.29997 ,32.37933 
127 ,22.6351 ,0.82030 ,3.30682 ,32.44648 
128 ,22.7951 ,0.82203 ,3.28286 ,32.21143 
129 ,22.9713 ,0.82368 ,3.26575 ,32.04354 
130 ,23.1313 ,0.82540 ,3.24864 ,31.87565 
131 ,23.2913 ,0.82702 ,3.24522 ,31.84207 
132 ,23.4513 ,0.82864 ,3.22811 ,31.67418 
133 ,23.6114 ,0.83021 ,3.19731 ,31.37198 
134 ,23.7715 ,0.83178 ,3.19046 ,31.30482 
135 ,23.9316 ,0.83340 ,3.18362 ,31.23766 
136 ,24.1078 ,0.83502 ,3.17677 ,31.17051 
137 ,24.2838 ,0.83678 ,3.14255 ,30.83472 
138 ,24.4439 ,0.83853 ,3.13229 ,30.73399 
139 ,24.6038 ,0.84012 ,3.11175 ,30.53252 
140 ,24.7640 ,0.84171 ,3.10491 ,30.46536 
141 ,24.9400 ,0.84336 ,3.10491 ,30.46536 
142 ,25.1161 ,0.84512 ,3.08095 ,30.23031 
143 ,25.2922 ,0.84696 ,3.08438 ,30.26389 
144 ,25.4681 ,0.84869 ,3.07753 ,30.19674 
145 ,25.6443 ,0.85040 ,3.04673 ,29.89453 
146 ,25.8363 ,0.85229 ,3.03304 ,29.76022 
147 ,26.0124 ,0.85408 ,3.02962 ,29.72664 
148 ,26.1725 ,0.85580 ,3.01593 ,29.59233 
149 ,26.3486 ,0.85745 ,3.01935 ,29.62590 
150 ,26.5245 ,0.85919 ,2.98171 ,29.25654 
151 ,26.6845 ,0.86092 ,2.96802 ,29.12223 
152 ,26.8446 ,0.86252 ,2.95433 ,28.98792 
153 ,27.0046 ,0.86410 ,2.93722 ,28.82003 
154 ,27.1648 ,0.86570 ,2.92696 ,28.71929 
155 ,27.3250 ,0.86729 ,2.91669 ,28.61856 
156 ,27.5010 ,0.86897 ,2.90642 ,28.51782 
157 ,27.6771 ,0.87073 ,2.88931 ,28.34993 
158 ,27.8532 ,0.87246 ,2.89273 ,28.38351 
159 ,28.0294 ,0.87429 ,2.87220 ,28.18204 
160 ,28.2053 ,0.87599 ,2.86536 ,28.11488 
161 ,28.3813 ,0.87777 ,2.83798 ,27.84625 
162 ,28.5575 ,0.87958 ,2.82087 ,27.67836 
163 ,28.7335 ,0.88130 ,2.82429 ,27.71194 
164 ,28.8937 ,0.88302 ,2.81060 ,27.57763 
165 ,29.0697 ,0.88465 ,2.80034 ,27.47689 
166 ,29.2618 ,0.88656 ,2.76611 ,27.14111 
167 ,29.4538 ,0.88847 ,2.76269 ,27.10753 
168 ,29.6138 ,0.89022 ,2.73874 ,26.87248 
169 ,29.7898 ,0.89183 ,2.74900 ,26.97322 
170 ,29.9500 ,0.89360 ,2.72505 ,26.73817 
171 ,30.1260 ,0.89519 ,2.71478 ,26.63744 
172 ,30.3021 ,0.89695 ,2.68740 ,26.36881 
173 ,30.4622 ,0.89871 ,2.67029 ,26.20092 
174 ,30.6382 ,0.90029 ,2.68056 ,26.30165 
175 ,30.8142 ,0.90208 ,2.65660 ,26.06661 
176 ,30.9903 ,0.90383 ,2.64976 ,25.99945 
177 ,31.1664 ,0.90559 ,2.64292 ,25.93229 
178 ,31.3265 ,0.90731 ,2.61554 ,25.66367 
179 ,31.5025 ,0.90895 ,2.58816 ,25.39504 
180 ,31.6627 ,0.91070 ,2.59158 ,25.42862 
181 ,31.8226 ,0.91228 ,2.57447 ,25.26073 
182 ,31.9828 ,0.91390 ,2.55394 ,25.05926 
183 ,32.1428 ,0.91545 ,2.55736 ,25.09283 
184 ,32.3189 ,0.91711 ,2.53683 ,24.89136 
185 ,32.4949 ,0.91886 ,2.52656 ,24.79063 
186 ,32.6550 ,0.92061 ,2.51972 ,24.72347 
187 ,32.8310 ,0.92224 ,2.51287 ,24.65632 
188 ,33.0071 ,0.92393 ,2.49234 ,24.45485 
189 ,33.1832 ,0.92574 ,2.46839 ,24.21980 
190 ,33.3432 ,0.92747 ,2.44443 ,23.98475 
191 ,33.5193 ,0.92910 ,2.44101 ,23.95117 
192 ,33.6955 ,0.93084 ,2.45127 ,24.05191 
193 ,33.8555 ,0.93260 ,2.41705 ,23.71612 
194 ,34.0316 ,0.93425 ,2.42732 ,23.81686 
195 ,34.1917 ,0.93595 ,2.41021 ,23.64897 
196 ,34.3839 ,0.93769 ,2.38968 ,23.44750 
197 ,34.5601 ,0.93958 ,2.36572 ,23.21245 
198 ,34.7360 ,0.94135 ,2.36230 ,23.17887 
199 ,34.9121 ,0.94304 ,2.34177 ,22.97740 
200 ,35.0882 ,0.94482 ,2.34519 ,23.01098 
201 ,35.2642 ,0.94668 ,2.31097 ,22.67520 
202 ,35.4401 ,0.94834 ,2.30070 ,22.57446 
203 ,35.6161 ,0.95008 ,2.28701 ,22.44015 
204 ,35.7764 ,0.95178 ,2.29043 ,22.47373 
205 ,35.9364 ,0.95337 ,2.26990 ,22.27226 
206 ,36.1125 ,0.95505 ,2.25621 ,22.13794 
207 ,36.2886 ,0.95684 ,2.24937 ,22.07079 
208 ,36.4807 ,0.95871 ,2.23226 ,21.90290 
209 ,36.6568 ,0.96051 ,2.21172 ,21.70143 
210 ,36.8329 ,0.96226 ,2.19461 ,21.53353 
211 ,36.9927 ,0.96400 ,2.19119 ,21.49996 
212 ,37.1848 ,0.96569 ,2.17066 ,21.29849 
213 ,37.3610 ,0.96754 ,2.16381 ,21.23133 
214 ,37.5210 ,0.96926 ,2.15355 ,21.13059 
215 ,37.6972 ,0.97091 ,2.12959 ,20.89555 
216 ,37.8732 ,0.97263 ,2.12959 ,20.89555 
217 ,38.0653 ,0.97449 ,2.12617 ,20.86197 
218 ,38.4496 ,0.97738 ,2.08510 ,20.45903 
219 ,38.6255 ,0.98016 ,2.08510 ,20.45903 
220 ,38.8016 ,0.98194 ,2.06115 ,20.22398 
221 ,38.9777 ,0.98369 ,2.04746 ,20.08967 
222 ,39.1536 ,0.98545 ,2.02693 ,19.88820 
223 ,39.3297 ,0.98725 ,2.02693 ,19.88820 
224 ,39.5219 ,0.98908 ,2.01324 ,19.75388 
225 ,39.6980 ,0.99090 ,1.98928 ,19.51884 
226 ,39.8741 ,0.99265 ,1.97217 ,19.35094 
227 ,40.0502 ,0.99442 ,1.97217 ,19.35094 
228 ,40.2262 ,0.99614 ,1.95848 ,19.21663 
229 ,40.4023 ,0.99792 ,1.95506 ,19.18305 
230 ,40.5943 ,0.99978 ,1.93453 ,18.98158 
231 ,40.7864 ,1.00171 ,1.91399 ,18.78011 
232 ,40.9625 ,1.00359 ,1.90715 ,18.71296 
233 ,41.1386 ,1.00533 ,1.89346 ,18.57864 
234 ,41.3147 ,1.00705 ,1.87635 ,18.41075 
235 ,41.4907 ,1.00885 ,1.86266 ,18.27644 
236 ,41.6829 ,1.01068 ,1.84213 ,18.07497 
237 ,41.8589 ,1.01249 ,1.84555 ,18.10855 
238 ,42.0349 ,1.01423 ,1.83186 ,17.97423 
239 ,42.2110 ,1.01603 ,1.80449 ,17.70561 
240 ,42.3870 ,1.01777 ,1.79764 ,17.63845 
241 ,42.5633 ,1.01959 ,1.79422 ,17.60487 
242 ,42.7392 ,1.02137 ,1.77711 ,17.43698 
243 ,42.9151 ,1.02303 ,1.75315 ,17.20193 
