Data stamp = , 11-04-2022 16:26:48 017

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59932 ,5.19243 ,50.94813 
2 ,0.2121 ,0.59935 ,5.17532 ,50.78023 
3 ,0.6126 ,0.60056 ,5.20270 ,51.04886 
4 ,0.8045 ,0.60223 ,5.18901 ,50.91455 
5 ,0.9965 ,0.60389 ,5.19585 ,50.98170 
6 ,1.1889 ,0.60589 ,5.20612 ,51.08244 
7 ,1.3810 ,0.60768 ,5.20954 ,51.11602 
8 ,1.5890 ,0.60974 ,5.17532 ,50.78023 
9 ,1.7650 ,0.61166 ,5.17190 ,50.74666 
10 ,1.9412 ,0.61349 ,5.15821 ,50.61234 
11 ,2.1493 ,0.61544 ,5.12741 ,50.31014 
12 ,2.3255 ,0.61730 ,5.11372 ,50.17583 
13 ,2.5334 ,0.61932 ,5.08292 ,49.87362 
14 ,2.7096 ,0.62117 ,5.07608 ,49.80646 
15 ,2.9177 ,0.62319 ,5.05554 ,49.60499 
16 ,3.1256 ,0.62520 ,5.06923 ,49.73931 
17 ,3.3019 ,0.62706 ,5.04528 ,49.50426 
18 ,3.4939 ,0.62896 ,5.00079 ,49.06774 
19 ,3.6699 ,0.63073 ,5.00763 ,49.13490 
20 ,3.8458 ,0.63246 ,4.97683 ,48.83269 
21 ,4.0381 ,0.63434 ,4.96657 ,48.73196 
22 ,4.2302 ,0.63630 ,4.95630 ,48.63122 
23 ,4.4383 ,0.63842 ,4.91866 ,48.26186 
24 ,4.6463 ,0.64042 ,4.91866 ,48.26186 
25 ,4.8381 ,0.64232 ,4.89470 ,48.02681 
26 ,5.0301 ,0.64428 ,4.87759 ,47.85892 
27 ,5.2221 ,0.64619 ,4.87075 ,47.79177 
28 ,5.4142 ,0.64806 ,4.83995 ,47.48956 
29 ,5.5903 ,0.64998 ,4.82284 ,47.32167 
30 ,5.7826 ,0.65182 ,4.81941 ,47.28809 
31 ,5.9908 ,0.65389 ,4.79204 ,47.01946 
32 ,6.1668 ,0.65567 ,4.77835 ,46.88515 
33 ,6.3430 ,0.65745 ,4.76808 ,46.78442 
34 ,6.5350 ,0.65937 ,4.74413 ,46.54937 
35 ,6.7592 ,0.66156 ,4.72017 ,46.31432 
36 ,6.9351 ,0.66338 ,4.70306 ,46.14643 
37 ,7.1113 ,0.66514 ,4.67911 ,45.91138 
38 ,7.3191 ,0.66707 ,4.67568 ,45.87780 
39 ,7.5275 ,0.66913 ,4.65515 ,45.67633 
40 ,7.7197 ,0.67118 ,4.63804 ,45.50844 
41 ,7.9279 ,0.67325 ,4.64146 ,45.54202 
42 ,8.1038 ,0.67510 ,4.61066 ,45.23981 
43 ,8.2959 ,0.67699 ,4.58328 ,44.97119 
44 ,8.5039 ,0.67909 ,4.56275 ,44.76972 
45 ,8.6960 ,0.68096 ,4.55249 ,44.66898 
46 ,8.8880 ,0.68282 ,4.55249 ,44.66898 
47 ,9.0643 ,0.68473 ,4.53195 ,44.46751 
48 ,9.2402 ,0.68641 ,4.53880 ,44.53467 
49 ,9.4161 ,0.68820 ,4.49773 ,44.13173 
50 ,9.6084 ,0.69004 ,4.49773 ,44.13173 
51 ,9.7843 ,0.69181 ,4.46693 ,43.82953 
52 ,9.9764 ,0.69374 ,4.44298 ,43.59448 
53 ,10.1526 ,0.69550 ,4.42929 ,43.46016 
54 ,10.3289 ,0.69732 ,4.43271 ,43.49374 
55 ,10.5045 ,0.69909 ,4.39507 ,43.12438 
56 ,10.6969 ,0.70095 ,4.38480 ,43.02365 
57 ,10.9049 ,0.70302 ,4.36427 ,42.82218 
58 ,11.0811 ,0.70483 ,4.35058 ,42.68786 
59 ,11.2733 ,0.70668 ,4.34373 ,42.62071 
60 ,11.4811 ,0.70879 ,4.33004 ,42.48639 
61 ,11.6893 ,0.71089 ,4.30267 ,42.21777 
62 ,11.8810 ,0.71272 ,4.29240 ,42.11703 
63 ,12.0410 ,0.71454 ,4.27187 ,41.91556 
64 ,12.2175 ,0.71617 ,4.23765 ,41.57978 
65 ,12.4256 ,0.71823 ,4.26845 ,41.88198 
66 ,12.6176 ,0.72013 ,4.21027 ,41.31115 
67 ,12.8097 ,0.72209 ,4.21711 ,41.37831 
68 ,13.0018 ,0.72413 ,4.18974 ,41.10968 
69 ,13.1778 ,0.72580 ,4.17605 ,40.97537 
70 ,13.3540 ,0.72750 ,4.16578 ,40.87464 
71 ,13.5460 ,0.72942 ,4.13840 ,40.60601 
72 ,13.7541 ,0.73145 ,4.11787 ,40.40454 
73 ,13.9299 ,0.73328 ,4.10076 ,40.23665 
74 ,14.1064 ,0.73507 ,4.11103 ,40.33738 
75 ,14.3301 ,0.73725 ,4.08023 ,40.03518 
76 ,14.5223 ,0.73913 ,4.06996 ,39.93444 
77 ,14.6984 ,0.74099 ,4.04258 ,39.66582 
78 ,14.8746 ,0.74273 ,4.03232 ,39.56508 
79 ,15.0825 ,0.74474 ,4.02547 ,39.49793 
80 ,15.2745 ,0.74679 ,4.02205 ,39.46435 
81 ,15.4506 ,0.74847 ,3.98098 ,39.06141 
82 ,15.6266 ,0.75023 ,3.98098 ,39.06141 
83 ,15.8187 ,0.75211 ,3.97414 ,38.99425 
84 ,16.0111 ,0.75402 ,3.95361 ,38.79278 
85 ,16.2192 ,0.75612 ,3.92965 ,38.55773 
86 ,16.3951 ,0.75791 ,3.89543 ,38.22195 
87 ,16.5713 ,0.75969 ,3.88516 ,38.12122 
88 ,16.7792 ,0.76172 ,3.88174 ,38.08764 
89 ,16.9874 ,0.76377 ,3.87832 ,38.05406 
90 ,17.1631 ,0.76567 ,3.84410 ,37.71828 
91 ,17.3396 ,0.76740 ,3.84067 ,37.68470 
92 ,17.5317 ,0.76921 ,3.81330 ,37.41607 
93 ,17.7556 ,0.77148 ,3.79961 ,37.28176 
94 ,17.9315 ,0.77326 ,3.78592 ,37.14744 
95 ,18.1239 ,0.77513 ,3.77908 ,37.08029 
96 ,18.3320 ,0.77726 ,3.73801 ,36.67735 
97 ,18.5243 ,0.77915 ,3.73459 ,36.64377 
98 ,18.7321 ,0.78118 ,3.71405 ,36.44230 
99 ,18.9401 ,0.78332 ,3.67641 ,36.07294 
100 ,19.1162 ,0.78517 ,3.66957 ,36.00578 
101 ,19.3244 ,0.78721 ,3.66614 ,35.97220 
102 ,19.5163 ,0.78908 ,3.65246 ,35.83789 
103 ,19.7247 ,0.79115 ,3.65246 ,35.83789 
104 ,19.9167 ,0.79310 ,3.59770 ,35.30064 
105 ,20.1245 ,0.79526 ,3.57717 ,35.09917 
106 ,20.4768 ,0.79858 ,3.56006 ,34.93128 
107 ,20.6851 ,0.80082 ,3.56348 ,34.96485 
108 ,20.8769 ,0.80268 ,3.54637 ,34.79696 
109 ,21.0689 ,0.80461 ,3.53610 ,34.69623 
110 ,21.2449 ,0.80636 ,3.51899 ,34.52834 
111 ,21.4212 ,0.80821 ,3.48477 ,34.19255 
112 ,21.6131 ,0.81004 ,3.48477 ,34.19255 
113 ,21.8054 ,0.81192 ,3.46424 ,33.99108 
114 ,22.0135 ,0.81409 ,3.44028 ,33.75604 
115 ,22.1892 ,0.81593 ,3.44713 ,33.82319 
116 ,22.3814 ,0.81770 ,3.42317 ,33.58814 
117 ,22.5897 ,0.81967 ,3.40264 ,33.38667 
118 ,22.7977 ,0.82189 ,3.37868 ,33.15163 
119 ,22.9899 ,0.82377 ,3.36842 ,33.05089 
120 ,23.1815 ,0.82575 ,3.34446 ,32.81584 
121 ,23.3579 ,0.82754 ,3.33419 ,32.71511 
122 ,23.5500 ,0.82948 ,3.32393 ,32.61437 
123 ,23.7581 ,0.83152 ,3.29655 ,32.34575 
124 ,23.9341 ,0.83324 ,3.28628 ,32.24501 
125 ,24.1103 ,0.83508 ,3.28286 ,32.21143 
126 ,24.3022 ,0.83694 ,3.25206 ,31.90923 
127 ,24.5105 ,0.83888 ,3.24522 ,31.84207 
128 ,24.7025 ,0.84089 ,3.22468 ,31.64060 
129 ,24.9105 ,0.84304 ,3.21442 ,31.53987 
130 ,25.0867 ,0.84480 ,3.21442 ,31.53987 
131 ,25.3268 ,0.84704 ,3.19388 ,31.33840 
132 ,25.5027 ,0.84903 ,3.16309 ,31.03619 
133 ,25.7108 ,0.85099 ,3.14255 ,30.83472 
134 ,25.9030 ,0.85293 ,3.14255 ,30.83472 
135 ,26.0948 ,0.85483 ,3.11860 ,30.59968 
136 ,26.3192 ,0.85716 ,3.10491 ,30.46536 
137 ,26.5274 ,0.85919 ,3.10149 ,30.43178 
138 ,26.7349 ,0.86134 ,3.07753 ,30.19674 
139 ,26.9114 ,0.86306 ,3.06042 ,30.02884 
140 ,27.0871 ,0.86487 ,3.03304 ,29.76022 
141 ,27.2636 ,0.86658 ,3.04331 ,29.86095 
142 ,27.4555 ,0.86844 ,3.00909 ,29.52517 
143 ,27.6636 ,0.87051 ,3.00224 ,29.45801 
144 ,27.8717 ,0.87262 ,2.96802 ,29.12223 
145 ,28.0478 ,0.87443 ,2.98513 ,29.29012 
146 ,28.2240 ,0.87618 ,2.98171 ,29.25654 
147 ,28.4159 ,0.87806 ,2.94749 ,28.92076 
148 ,28.5917 ,0.87991 ,2.93380 ,28.78645 
149 ,28.7842 ,0.88172 ,2.91327 ,28.58498 
150 ,28.9760 ,0.88363 ,2.89958 ,28.45066 
151 ,29.1840 ,0.88584 ,2.86193 ,28.08130 
152 ,29.3763 ,0.88759 ,2.86878 ,28.14846 
153 ,29.5685 ,0.88955 ,2.85851 ,28.04772 
154 ,29.7763 ,0.89162 ,2.83456 ,27.81268 
155 ,29.9845 ,0.89367 ,2.82087 ,27.67836 
156 ,30.1928 ,0.89570 ,2.82087 ,27.67836 
157 ,30.4006 ,0.89785 ,2.76954 ,27.17469 
158 ,30.5928 ,0.89992 ,2.79007 ,27.37616 
159 ,30.7688 ,0.90160 ,2.76269 ,27.10753 
160 ,30.9770 ,0.90363 ,2.73531 ,26.83891 
161 ,31.1850 ,0.90574 ,2.72847 ,26.77175 
162 ,31.3770 ,0.90763 ,2.70794 ,26.57028 
163 ,31.5691 ,0.90954 ,2.70109 ,26.50312 
164 ,31.7609 ,0.91160 ,2.67372 ,26.23450 
165 ,31.9534 ,0.91336 ,2.66345 ,26.13376 
166 ,32.1934 ,0.91569 ,2.65660 ,26.06661 
167 ,32.3851 ,0.91766 ,2.64976 ,25.99945 
168 ,32.5616 ,0.91956 ,2.62238 ,25.73082 
169 ,32.7378 ,0.92132 ,2.59158 ,25.42862 
170 ,32.9137 ,0.92310 ,2.61554 ,25.66367 
171 ,33.1059 ,0.92494 ,2.58474 ,25.36146 
172 ,33.3139 ,0.92701 ,2.57105 ,25.22715 
173 ,33.4901 ,0.92881 ,2.55394 ,25.05926 
174 ,33.6822 ,0.93066 ,2.52314 ,24.75705 
175 ,33.8898 ,0.93278 ,2.52998 ,24.82421 
176 ,34.0662 ,0.93456 ,2.51972 ,24.72347 
177 ,34.2743 ,0.93661 ,2.49234 ,24.45485 
178 ,34.4663 ,0.93851 ,2.48207 ,24.35411 
179 ,34.6585 ,0.94042 ,2.44785 ,24.01833 
180 ,34.8504 ,0.94238 ,2.45470 ,24.08549 
181 ,35.0587 ,0.94448 ,2.43759 ,23.91759 
182 ,35.2503 ,0.94649 ,2.42048 ,23.74970 
183 ,35.4269 ,0.94820 ,2.41705 ,23.71612 
184 ,35.6190 ,0.95006 ,2.39994 ,23.54823 
185 ,35.8268 ,0.95210 ,2.38968 ,23.44750 
186 ,36.0027 ,0.95390 ,2.36914 ,23.24603 
187 ,36.2112 ,0.95589 ,2.36230 ,23.17887 
188 ,36.4032 ,0.95786 ,2.34177 ,22.97740 
189 ,36.6113 ,0.95998 ,2.31781 ,22.74235 
190 ,36.7873 ,0.96175 ,2.29728 ,22.54088 
191 ,36.9634 ,0.96352 ,2.30754 ,22.64162 
192 ,37.1395 ,0.96530 ,2.27332 ,22.30584 
193 ,37.3315 ,0.96713 ,2.26990 ,22.27226 
194 ,37.5075 ,0.96895 ,2.26306 ,22.20510 
195 ,37.6997 ,0.97083 ,2.23568 ,21.93647 
196 ,37.8757 ,0.97263 ,2.22541 ,21.83574 
197 ,38.0840 ,0.97468 ,2.20146 ,21.60069 
198 ,38.2921 ,0.97677 ,2.19803 ,21.56711 
199 ,38.5002 ,0.97889 ,2.17408 ,21.33206 
200 ,38.6923 ,0.98077 ,2.16723 ,21.26491 
201 ,38.8842 ,0.98267 ,2.13986 ,20.99628 
202 ,39.0603 ,0.98452 ,2.13301 ,20.92912 
203 ,39.2684 ,0.98655 ,2.12617 ,20.86197 
204 ,39.4763 ,0.98862 ,2.10221 ,20.62692 
205 ,39.6686 ,0.99050 ,2.10221 ,20.62692 
206 ,39.8607 ,0.99242 ,2.07484 ,20.35829 
207 ,40.0528 ,0.99437 ,2.06457 ,20.25756 
208 ,40.2288 ,0.99618 ,2.05773 ,20.19040 
209 ,40.4529 ,0.99841 ,2.03035 ,19.92178 
210 ,40.6770 ,1.00061 ,2.00982 ,19.72031 
211 ,40.8847 ,1.00268 ,1.98586 ,19.48526 
212 ,41.0772 ,1.00468 ,1.97217 ,19.35094 
213 ,41.2692 ,1.00656 ,1.97902 ,19.41810 
214 ,41.4773 ,1.00870 ,1.94137 ,19.04874 
215 ,41.7173 ,1.01096 ,1.93453 ,18.98158 
216 ,41.9095 ,1.01300 ,1.93453 ,18.98158 
217 ,42.1174 ,1.01501 ,1.90373 ,18.67938 
218 ,42.3418 ,1.01716 ,1.89688 ,18.61222 
219 ,42.5498 ,1.01934 ,1.87977 ,18.44433 
220 ,42.7578 ,1.02143 ,1.87635 ,18.41075 
221 ,42.9659 ,1.02345 ,1.85582 ,18.20928 
222 ,43.1735 ,1.02558 ,1.83871 ,18.04139 
223 ,43.3657 ,1.02747 ,1.82160 ,17.87350 
224 ,43.5737 ,1.02952 ,1.80449 ,17.70561 
225 ,43.7662 ,1.03157 ,1.79422 ,17.60487 
226 ,43.9743 ,1.03360 ,1.78395 ,17.50414 
227 ,44.1823 ,1.03562 ,1.73262 ,17.00046 
228 ,44.3905 ,1.03768 ,1.76000 ,17.26909 
229 ,44.5986 ,1.03978 ,1.72578 ,16.93331 
230 ,44.8067 ,1.04188 ,1.72920 ,16.96689 
231 ,45.0149 ,1.04395 ,1.71209 ,16.79899 
232 ,45.2228 ,1.04602 ,1.66760 ,16.36248 
233 ,45.4148 ,1.04794 ,1.67786 ,16.46321 
234 ,45.5747 ,1.04972 ,1.68129 ,16.49679 
235 ,45.7667 ,1.05148 ,1.64707 ,16.16101 
236 ,45.9591 ,1.05333 ,1.62653 ,15.95954 
237 ,46.1513 ,1.05534 ,1.62995 ,15.99311 
238 ,46.3591 ,1.05738 ,1.58889 ,15.59018 
239 ,46.5515 ,1.05934 ,1.61627 ,15.85880 
240 ,46.7434 ,1.06126 ,1.58889 ,15.59018 
241 ,46.9516 ,1.06335 ,1.56836 ,15.38871 
242 ,47.1277 ,1.06514 ,1.55467 ,15.25439 
243 ,47.3198 ,1.06706 ,1.54098 ,15.12008 
