Data stamp = , 12-04-2022 00:29:31 776

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4591 ,3.29996 ,0.52117 ,5.11375 
2 ,6.8122 ,3.09993 ,0.53828 ,5.28164 
3 ,10.1172 ,2.89989 ,0.53828 ,5.28164 
4 ,13.4223 ,2.69986 ,0.56224 ,5.51668 
5 ,16.7305 ,2.49983 ,0.52459 ,5.14732 
6 ,20.0533 ,2.29979 ,0.52459 ,5.14732 
7 ,23.3724 ,2.09976 ,0.53144 ,5.21448 
8 ,26.6675 ,1.89972 ,0.54513 ,5.34879 
9 ,29.9806 ,1.69969 ,0.51091 ,5.01301 
10 ,33.2834 ,1.49965 ,0.62384 ,6.12109 
11 ,35.5888 ,1.39963 ,0.98317 ,9.64682 
12 ,37.3205 ,1.34961 ,1.12347 ,11.02353 
13 ,39.0302 ,1.29959 ,1.28774 ,12.63528 
14 ,40.7552 ,1.24956 ,1.41436 ,13.87768 
15 ,42.4735 ,1.19954 ,1.44174 ,14.14631 
16 ,44.2118 ,1.14955 ,1.55809 ,15.28797 
17 ,45.9604 ,1.09949 ,1.74631 ,17.13478 
18 ,47.6716 ,1.04947 ,2.03377 ,19.95535 
19 ,49.3796 ,0.99945 ,2.35203 ,23.07814 
20 ,51.1336 ,0.94942 ,2.70109 ,26.50312 
21 ,52.8426 ,0.89940 ,2.98513 ,29.29012 
22 ,54.5862 ,0.84938 ,3.28628 ,32.24501 
23 ,56.2963 ,0.79935 ,3.63877 ,35.70358 
24 ,58.0326 ,0.74936 ,4.00152 ,39.26288 
25 ,59.7630 ,0.69934 ,4.37111 ,42.88933 
26 ,61.4824 ,0.64931 ,4.73386 ,46.44863 
27 ,63.2018 ,0.59929 ,5.14794 ,50.51161 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.5993 ,5.141 ,50.4 
2 ,0.37 ,0.5993 ,5.121 ,50.2 
3 ,0.74 ,0.5993 ,5.103 ,50.1 
4 ,1.12 ,0.5993 ,5.117 ,50.2 
5 ,1.51 ,0.5993 ,5.107 ,50.1 
6 ,1.90 ,0.5993 ,5.100 ,50.0 
7 ,2.27 ,0.5993 ,5.090 ,49.9 
8 ,2.65 ,0.5993 ,5.083 ,49.9 
9 ,3.04 ,0.5993 ,5.097 ,50.0 
10 ,3.41 ,0.5993 ,5.090 ,49.9 
11 ,3.78 ,0.5993 ,5.090 ,49.9 
12 ,4.13 ,0.5993 ,5.093 ,50.0 
13 ,4.51 ,0.5993 ,5.076 ,49.8 
14 ,4.92 ,0.5993 ,5.079 ,49.8 
15 ,5.28 ,0.5993 ,5.086 ,49.9 
16 ,5.66 ,0.5993 ,5.073 ,49.8 
17 ,6.02 ,0.5993 ,5.069 ,49.7 
18 ,6.39 ,0.5993 ,5.090 ,49.9 
19 ,6.75 ,0.5993 ,5.076 ,49.8 
20 ,7.10 ,0.5993 ,5.093 ,50.0 
21 ,7.51 ,0.5993 ,5.097 ,50.0 
22 ,7.91 ,0.5993 ,5.083 ,49.9 
23 ,8.27 ,0.5993 ,5.059 ,49.6 
24 ,8.67 ,0.5993 ,5.069 ,49.7 
25 ,9.04 ,0.5993 ,5.076 ,49.8 
26 ,9.42 ,0.5993 ,5.069 ,49.7 
27 ,9.79 ,0.5993 ,5.073 ,49.8 
28 ,10.16 ,0.5993 ,5.086 ,49.9 
29 ,10.52 ,0.5993 ,5.076 ,49.8 
30 ,10.91 ,0.5993 ,5.066 ,49.7 
31 ,11.28 ,0.5993 ,5.066 ,49.7 
32 ,11.65 ,0.5993 ,5.059 ,49.6 
33 ,12.04 ,0.5993 ,5.049 ,49.5 
34 ,12.44 ,0.5993 ,5.049 ,49.5 
35 ,12.83 ,0.5993 ,5.066 ,49.7 
36 ,13.20 ,0.5993 ,5.059 ,49.6 
37 ,13.55 ,0.5993 ,5.062 ,49.7 
38 ,13.94 ,0.5993 ,5.066 ,49.7 
39 ,14.30 ,0.5993 ,5.062 ,49.7 
40 ,14.67 ,0.5993 ,5.056 ,49.6 
41 ,15.03 ,0.5993 ,5.073 ,49.8 
42 ,15.42 ,0.5993 ,5.052 ,49.6 
43 ,15.78 ,0.5993 ,5.062 ,49.7 
44 ,16.14 ,0.5993 ,5.056 ,49.6 
45 ,16.54 ,0.5993 ,5.066 ,49.7 
46 ,16.92 ,0.5993 ,5.049 ,49.5 
47 ,17.28 ,0.5993 ,5.062 ,49.7 
48 ,17.65 ,0.5993 ,5.052 ,49.6 
49 ,18.03 ,0.5993 ,5.059 ,49.6 
50 ,18.42 ,0.5993 ,5.056 ,49.6 
51 ,18.80 ,0.5993 ,5.042 ,49.5 
52 ,19.19 ,0.5993 ,5.049 ,49.5 
53 ,19.57 ,0.5993 ,5.073 ,49.8 
54 ,19.94 ,0.5993 ,5.052 ,49.6 
55 ,20.31 ,0.5993 ,5.059 ,49.6 
56 ,20.69 ,0.5993 ,5.049 ,49.5 
57 ,21.05 ,0.5993 ,5.062 ,49.7 
58 ,21.44 ,0.5993 ,5.069 ,49.7 
59 ,21.83 ,0.5993 ,5.042 ,49.5 
60 ,22.22 ,0.5993 ,5.045 ,49.5 
61 ,22.59 ,0.5993 ,5.073 ,49.8 
62 ,22.95 ,0.5993 ,5.049 ,49.5 
63 ,23.32 ,0.5993 ,5.042 ,49.5 
64 ,23.70 ,0.5993 ,5.062 ,49.7 
65 ,24.09 ,0.5993 ,5.059 ,49.6 
66 ,24.49 ,0.5993 ,5.066 ,49.7 
67 ,24.85 ,0.5993 ,5.052 ,49.6 
68 ,25.22 ,0.5993 ,5.052 ,49.6 
69 ,25.84 ,0.5993 ,5.035 ,49.4 
70 ,26.19 ,0.5993 ,5.062 ,49.7 
71 ,26.59 ,0.5993 ,5.042 ,49.5 
72 ,26.97 ,0.5993 ,5.056 ,49.6 
73 ,27.36 ,0.5993 ,5.032 ,49.4 
74 ,27.74 ,0.5993 ,5.042 ,49.5 
75 ,28.11 ,0.5993 ,5.056 ,49.6 
76 ,28.48 ,0.5993 ,5.045 ,49.5 
77 ,28.85 ,0.5993 ,5.042 ,49.5 
78 ,29.23 ,0.5993 ,5.056 ,49.6 
79 ,29.60 ,0.5993 ,5.045 ,49.5 
80 ,29.97 ,0.5993 ,5.045 ,49.5 
81 ,30.35 ,0.5993 ,5.035 ,49.4 
82 ,30.72 ,0.5993 ,5.045 ,49.5 
83 ,31.09 ,0.5993 ,5.045 ,49.5 
84 ,31.46 ,0.5993 ,5.042 ,49.5 
85 ,31.81 ,0.5993 ,5.038 ,49.4 
86 ,32.19 ,0.5993 ,5.038 ,49.4 
87 ,32.57 ,0.5993 ,5.052 ,49.6 
88 ,32.97 ,0.5993 ,5.056 ,49.6 
89 ,33.35 ,0.5993 ,5.035 ,49.4 
90 ,33.74 ,0.5993 ,5.059 ,49.6 
91 ,34.13 ,0.5993 ,5.042 ,49.5 
92 ,34.50 ,0.5993 ,5.032 ,49.4 
93 ,34.87 ,0.5993 ,5.028 ,49.3 
94 ,35.24 ,0.5993 ,5.052 ,49.6 
95 ,35.60 ,0.5993 ,5.049 ,49.5 
96 ,35.99 ,0.5993 ,5.035 ,49.4 
97 ,36.37 ,0.5993 ,5.049 ,49.5 
98 ,36.74 ,0.5993 ,5.032 ,49.4 
99 ,37.11 ,0.5993 ,5.032 ,49.4 
100 ,37.51 ,0.5993 ,5.038 ,49.4 
