Data stamp = , 12-04-2022 05:18:21 445

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4754 ,3.29996 ,0.52802 ,5.18090 
2 ,6.7891 ,3.09993 ,0.53144 ,5.21448 
3 ,10.0982 ,2.89989 ,0.54171 ,5.31522 
4 ,13.3946 ,2.69986 ,0.53828 ,5.28164 
5 ,16.7038 ,2.49983 ,0.54513 ,5.34879 
6 ,20.0094 ,2.29982 ,0.53144 ,5.21448 
7 ,23.3291 ,2.09978 ,0.52117 ,5.11375 
8 ,26.6347 ,1.89975 ,0.51433 ,5.04659 
9 ,29.9485 ,1.69971 ,0.52459 ,5.14732 
10 ,33.2692 ,1.49968 ,0.63068 ,6.18825 
11 ,35.5677 ,1.39966 ,0.94552 ,9.27745 
12 ,37.2780 ,1.34964 ,1.09267 ,10.72132 
13 ,38.9897 ,1.29962 ,1.23641 ,12.13161 
14 ,40.6935 ,1.24959 ,1.34934 ,13.23969 
15 ,42.4910 ,1.19957 ,1.40751 ,13.81053 
16 ,44.1987 ,1.14955 ,1.53071 ,15.01934 
17 ,45.9246 ,1.09952 ,1.74631 ,17.13478 
18 ,47.6511 ,1.04950 ,2.07484 ,20.35829 
19 ,49.3538 ,0.99948 ,2.37941 ,23.34676 
20 ,51.0635 ,0.94945 ,2.71478 ,26.63744 
21 ,52.7892 ,0.89943 ,2.90985 ,28.55140 
22 ,54.5056 ,0.84941 ,3.26917 ,32.07712 
23 ,56.2284 ,0.79938 ,3.64903 ,35.80431 
24 ,57.9278 ,0.74936 ,3.98098 ,39.06141 
25 ,59.6336 ,0.69934 ,4.33347 ,42.51997 
26 ,61.3475 ,0.64931 ,4.70648 ,46.18001 
27 ,63.0473 ,0.59932 ,5.11030 ,50.14225 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.5993 ,5.097 ,50.0 
2 ,0.37 ,0.5993 ,5.107 ,50.1 
3 ,0.73 ,0.5993 ,5.073 ,49.8 
4 ,1.09 ,0.5993 ,5.093 ,50.0 
5 ,1.45 ,0.5993 ,5.076 ,49.8 
6 ,1.79 ,0.5993 ,5.062 ,49.7 
7 ,2.16 ,0.5993 ,5.066 ,49.7 
8 ,2.51 ,0.5993 ,5.076 ,49.8 
9 ,2.87 ,0.5993 ,5.066 ,49.7 
10 ,3.23 ,0.5993 ,5.059 ,49.6 
11 ,3.60 ,0.5993 ,5.059 ,49.6 
12 ,3.97 ,0.5993 ,5.049 ,49.5 
13 ,4.35 ,0.5993 ,5.073 ,49.8 
14 ,4.74 ,0.5993 ,5.052 ,49.6 
15 ,5.11 ,0.5993 ,5.069 ,49.7 
16 ,5.50 ,0.5993 ,5.056 ,49.6 
17 ,5.87 ,0.5993 ,5.045 ,49.5 
18 ,6.24 ,0.5993 ,5.056 ,49.6 
19 ,6.60 ,0.5993 ,5.045 ,49.5 
20 ,6.99 ,0.5993 ,5.045 ,49.5 
21 ,7.37 ,0.5993 ,5.066 ,49.7 
22 ,7.73 ,0.5993 ,5.035 ,49.4 
23 ,8.11 ,0.5993 ,5.052 ,49.6 
24 ,8.47 ,0.5993 ,5.052 ,49.6 
25 ,8.83 ,0.5993 ,5.038 ,49.4 
26 ,9.21 ,0.5993 ,5.045 ,49.5 
27 ,9.58 ,0.5993 ,5.052 ,49.6 
28 ,9.97 ,0.5993 ,5.045 ,49.5 
29 ,10.33 ,0.5993 ,5.062 ,49.7 
30 ,10.71 ,0.5993 ,5.038 ,49.4 
31 ,11.08 ,0.5993 ,5.042 ,49.5 
32 ,11.45 ,0.5993 ,5.042 ,49.5 
33 ,11.82 ,0.5993 ,5.028 ,49.3 
34 ,12.22 ,0.5993 ,5.038 ,49.4 
35 ,12.58 ,0.5993 ,5.042 ,49.5 
36 ,12.93 ,0.5993 ,5.049 ,49.5 
37 ,13.31 ,0.5993 ,5.056 ,49.6 
38 ,13.71 ,0.5993 ,5.038 ,49.4 
39 ,14.06 ,0.5993 ,5.035 ,49.4 
40 ,14.44 ,0.5993 ,5.032 ,49.4 
41 ,14.81 ,0.5993 ,5.052 ,49.6 
42 ,15.19 ,0.5993 ,5.021 ,49.3 
43 ,15.56 ,0.5993 ,5.032 ,49.4 
44 ,15.96 ,0.5993 ,5.021 ,49.3 
45 ,16.32 ,0.5993 ,5.025 ,49.3 
46 ,16.69 ,0.5993 ,5.042 ,49.5 
47 ,17.07 ,0.5993 ,5.056 ,49.6 
48 ,17.46 ,0.5993 ,5.042 ,49.5 
49 ,17.85 ,0.5993 ,5.035 ,49.4 
50 ,18.26 ,0.5993 ,5.035 ,49.4 
51 ,18.62 ,0.5993 ,5.028 ,49.3 
52 ,19.00 ,0.5993 ,5.035 ,49.4 
53 ,19.38 ,0.5993 ,5.032 ,49.4 
54 ,19.76 ,0.5993 ,5.018 ,49.2 
55 ,20.14 ,0.5993 ,5.042 ,49.5 
56 ,20.51 ,0.5993 ,5.038 ,49.4 
57 ,20.89 ,0.5993 ,5.014 ,49.2 
58 ,21.26 ,0.5993 ,5.011 ,49.2 
59 ,21.62 ,0.5993 ,5.018 ,49.2 
60 ,21.98 ,0.5993 ,5.021 ,49.3 
61 ,22.35 ,0.5993 ,5.025 ,49.3 
62 ,22.74 ,0.5993 ,5.018 ,49.2 
63 ,23.11 ,0.5993 ,5.028 ,49.3 
64 ,23.49 ,0.5993 ,5.021 ,49.3 
65 ,23.90 ,0.5993 ,5.038 ,49.4 
66 ,24.28 ,0.5993 ,5.018 ,49.2 
67 ,24.65 ,0.5993 ,5.011 ,49.2 
68 ,25.02 ,0.5993 ,5.035 ,49.4 
69 ,25.39 ,0.5993 ,5.014 ,49.2 
70 ,25.75 ,0.5993 ,5.025 ,49.3 
71 ,26.15 ,0.5993 ,5.018 ,49.2 
72 ,26.52 ,0.5993 ,5.018 ,49.2 
73 ,26.87 ,0.5993 ,5.025 ,49.3 
74 ,27.27 ,0.5993 ,5.045 ,49.5 
75 ,27.66 ,0.5993 ,5.032 ,49.4 
76 ,28.02 ,0.5993 ,5.004 ,49.1 
77 ,28.39 ,0.5993 ,5.021 ,49.3 
78 ,28.76 ,0.5993 ,5.021 ,49.3 
79 ,29.11 ,0.5993 ,5.011 ,49.2 
80 ,29.48 ,0.5993 ,5.021 ,49.3 
81 ,29.88 ,0.5993 ,5.004 ,49.1 
82 ,30.26 ,0.5993 ,5.021 ,49.3 
83 ,30.64 ,0.5993 ,5.018 ,49.2 
84 ,31.01 ,0.5993 ,5.014 ,49.2 
85 ,31.40 ,0.5993 ,5.025 ,49.3 
86 ,31.78 ,0.5993 ,5.014 ,49.2 
87 ,32.18 ,0.5993 ,5.014 ,49.2 
88 ,32.54 ,0.5993 ,5.018 ,49.2 
89 ,32.89 ,0.5993 ,5.014 ,49.2 
90 ,33.27 ,0.5993 ,5.028 ,49.3 
91 ,33.64 ,0.5993 ,5.011 ,49.2 
92 ,34.01 ,0.5993 ,5.008 ,49.1 
93 ,34.36 ,0.5993 ,5.014 ,49.2 
94 ,34.74 ,0.5993 ,5.011 ,49.2 
95 ,35.14 ,0.5993 ,5.025 ,49.3 
96 ,35.50 ,0.5993 ,5.018 ,49.2 
97 ,35.86 ,0.5993 ,5.014 ,49.2 
98 ,36.25 ,0.5993 ,5.021 ,49.3 
99 ,36.60 ,0.5993 ,5.004 ,49.1 
100 ,37.01 ,0.5993 ,5.008 ,49.1 
