Data stamp = , 11-04-2022 20:08:58 118

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59932 ,5.05897 ,49.63857 
2 ,0.2209 ,0.59939 ,5.04870 ,49.53784 
3 ,0.5410 ,0.60027 ,5.05212 ,49.57142 
4 ,0.7494 ,0.60172 ,5.04185 ,49.47068 
5 ,0.9892 ,0.60379 ,5.05212 ,49.57142 
6 ,1.2136 ,0.60605 ,5.05897 ,49.63857 
7 ,1.3896 ,0.60789 ,5.04870 ,49.53784 
8 ,1.5817 ,0.60996 ,5.06239 ,49.67215 
9 ,1.7574 ,0.61165 ,5.04528 ,49.50426 
10 ,1.9174 ,0.61334 ,5.02132 ,49.26921 
11 ,2.0935 ,0.61503 ,5.00763 ,49.13490 
12 ,2.2863 ,0.61684 ,4.99737 ,49.03416 
13 ,2.5100 ,0.61905 ,4.97683 ,48.83269 
14 ,2.6858 ,0.62090 ,4.95630 ,48.63122 
15 ,2.9107 ,0.62297 ,4.96657 ,48.73196 
16 ,3.1024 ,0.62503 ,4.93919 ,48.46333 
17 ,3.3105 ,0.62713 ,4.89812 ,48.06039 
18 ,3.5026 ,0.62902 ,4.90155 ,48.09397 
19 ,3.7104 ,0.63108 ,4.86048 ,47.69103 
20 ,3.8864 ,0.63290 ,4.86048 ,47.69103 
21 ,4.0626 ,0.63465 ,4.85364 ,47.62387 
22 ,4.2388 ,0.63644 ,4.85364 ,47.62387 
23 ,4.4468 ,0.63847 ,4.81941 ,47.28809 
24 ,4.6228 ,0.64033 ,4.80573 ,47.15378 
25 ,4.8150 ,0.64211 ,4.77493 ,46.85157 
26 ,5.0069 ,0.64402 ,4.76808 ,46.78442 
27 ,5.2153 ,0.64615 ,4.76466 ,46.75084 
28 ,5.4232 ,0.64823 ,4.74070 ,46.51579 
29 ,5.6313 ,0.65038 ,4.71333 ,46.24716 
30 ,5.8233 ,0.65239 ,4.71675 ,46.28074 
31 ,6.0153 ,0.65415 ,4.67568 ,45.87780 
32 ,6.2236 ,0.65632 ,4.66884 ,45.81065 
33 ,6.4155 ,0.65812 ,4.62435 ,45.37413 
34 ,6.5916 ,0.66001 ,4.63119 ,45.44128 
35 ,6.7677 ,0.66174 ,4.62093 ,45.34055 
36 ,6.9917 ,0.66389 ,4.59697 ,45.10550 
37 ,7.1837 ,0.66581 ,4.57644 ,44.90403 
38 ,7.3759 ,0.66776 ,4.55933 ,44.73614 
39 ,7.5840 ,0.66981 ,4.55249 ,44.66898 
40 ,7.7602 ,0.67166 ,4.54564 ,44.60183 
41 ,7.9522 ,0.67349 ,4.51484 ,44.29962 
42 ,8.1283 ,0.67533 ,4.49773 ,44.13173 
43 ,8.3203 ,0.67718 ,4.49431 ,44.09815 
44 ,8.4965 ,0.67899 ,4.47378 ,43.89668 
45 ,8.6885 ,0.68082 ,4.47720 ,43.93026 
46 ,8.8646 ,0.68272 ,4.43271 ,43.49374 
47 ,9.0405 ,0.68442 ,4.42586 ,43.42659 
48 ,9.2166 ,0.68622 ,4.40533 ,43.22512 
49 ,9.4408 ,0.68829 ,4.38822 ,43.05723 
50 ,9.6488 ,0.69047 ,4.37111 ,42.88933 
51 ,9.8251 ,0.69230 ,4.37795 ,42.95649 
52 ,10.0330 ,0.69431 ,4.34373 ,42.62071 
53 ,10.2092 ,0.69613 ,4.33689 ,42.55355 
54 ,10.4009 ,0.69797 ,4.30951 ,42.28492 
55 ,10.5931 ,0.69990 ,4.30609 ,42.25135 
56 ,10.7852 ,0.70177 ,4.29240 ,42.11703 
57 ,10.9615 ,0.70365 ,4.27187 ,41.91556 
58 ,11.1537 ,0.70549 ,4.24107 ,41.61336 
59 ,11.3936 ,0.70780 ,4.23422 ,41.54620 
60 ,11.5697 ,0.70971 ,4.21711 ,41.37831 
61 ,11.7457 ,0.71151 ,4.20342 ,41.24400 
62 ,11.9219 ,0.71323 ,4.21027 ,41.31115 
63 ,12.1299 ,0.71515 ,4.21027 ,41.31115 
64 ,12.3380 ,0.71732 ,4.13840 ,40.60601 
65 ,12.5137 ,0.71916 ,4.13498 ,40.57243 
66 ,12.7060 ,0.72101 ,4.13498 ,40.57243 
67 ,12.8988 ,0.72302 ,4.10760 ,40.30380 
68 ,13.1223 ,0.72516 ,4.08023 ,40.03518 
69 ,13.3143 ,0.72709 ,4.08707 ,40.10233 
70 ,13.5066 ,0.72895 ,4.07338 ,39.96802 
71 ,13.7143 ,0.73110 ,4.04258 ,39.66582 
72 ,13.9225 ,0.73319 ,4.03232 ,39.56508 
73 ,14.1147 ,0.73519 ,4.02889 ,39.53150 
74 ,14.2907 ,0.73693 ,4.00836 ,39.33003 
75 ,14.4669 ,0.73866 ,3.99125 ,39.16214 
76 ,14.6586 ,0.74048 ,3.96387 ,38.89352 
77 ,14.8507 ,0.74248 ,3.96729 ,38.92709 
78 ,15.0269 ,0.74429 ,3.95703 ,38.82636 
79 ,15.2032 ,0.74605 ,3.93992 ,38.65847 
80 ,15.3954 ,0.74789 ,3.91254 ,38.38984 
81 ,15.5873 ,0.74980 ,3.90227 ,38.28911 
82 ,15.7631 ,0.75165 ,3.89543 ,38.22195 
83 ,15.9714 ,0.75369 ,3.87832 ,38.05406 
84 ,16.1473 ,0.75551 ,3.86121 ,37.88617 
85 ,16.3553 ,0.75755 ,3.83725 ,37.65112 
86 ,16.5476 ,0.75950 ,3.83041 ,37.58396 
87 ,16.7554 ,0.76147 ,3.80987 ,37.38249 
88 ,16.9316 ,0.76337 ,3.77908 ,37.08029 
89 ,17.1400 ,0.76522 ,3.75854 ,36.87882 
90 ,17.3320 ,0.76737 ,3.74828 ,36.77808 
91 ,17.5238 ,0.76920 ,3.72774 ,36.57661 
92 ,17.7000 ,0.77099 ,3.70721 ,36.37514 
93 ,17.8920 ,0.77299 ,3.72774 ,36.57661 
94 ,18.0681 ,0.77468 ,3.71405 ,36.44230 
95 ,18.2443 ,0.77650 ,3.67299 ,36.03936 
96 ,18.4204 ,0.77820 ,3.65246 ,35.83789 
97 ,18.6126 ,0.78008 ,3.66614 ,35.97220 
98 ,18.8206 ,0.78223 ,3.61481 ,35.46853 
99 ,19.0127 ,0.78402 ,3.62850 ,35.60284 
100 ,19.2049 ,0.78602 ,3.61139 ,35.43495 
101 ,19.3970 ,0.78793 ,3.60112 ,35.33422 
102 ,19.5730 ,0.78969 ,3.57032 ,35.03201 
103 ,19.7810 ,0.79176 ,3.54979 ,34.83054 
104 ,19.9568 ,0.79354 ,3.54295 ,34.76338 
105 ,20.1492 ,0.79537 ,3.53610 ,34.69623 
106 ,20.3573 ,0.79747 ,3.51899 ,34.52834 
107 ,20.5493 ,0.79940 ,3.50530 ,34.39402 
108 ,20.7573 ,0.80141 ,3.47108 ,34.05824 
109 ,20.9336 ,0.80330 ,3.47450 ,34.09182 
110 ,21.1256 ,0.80515 ,3.45055 ,33.85677 
111 ,21.3338 ,0.80731 ,3.43344 ,33.68888 
112 ,21.5416 ,0.80934 ,3.39921 ,33.35310 
113 ,21.7174 ,0.81119 ,3.40606 ,33.42025 
114 ,21.9097 ,0.81298 ,3.39237 ,33.28594 
115 ,22.1017 ,0.81493 ,3.35815 ,32.95016 
116 ,22.2941 ,0.81684 ,3.36157 ,32.98374 
117 ,22.5021 ,0.81893 ,3.33419 ,32.71511 
118 ,22.6941 ,0.82084 ,3.32735 ,32.64795 
119 ,22.8863 ,0.82278 ,3.30682 ,32.44648 
120 ,23.0624 ,0.82458 ,3.28628 ,32.24501 
121 ,23.2545 ,0.82645 ,3.29997 ,32.37933 
122 ,23.4625 ,0.82856 ,3.24522 ,31.84207 
123 ,23.6706 ,0.83066 ,3.24864 ,31.87565 
124 ,23.8466 ,0.83241 ,3.23153 ,31.70776 
125 ,24.0228 ,0.83420 ,3.20757 ,31.47271 
126 ,24.2144 ,0.83602 ,3.22126 ,31.60702 
127 ,24.4072 ,0.83796 ,3.19046 ,31.30482 
128 ,24.6149 ,0.84008 ,3.19046 ,31.30482 
129 ,24.8070 ,0.84199 ,3.16309 ,31.03619 
130 ,24.9828 ,0.84378 ,3.14255 ,30.83472 
131 ,25.1749 ,0.84562 ,3.13571 ,30.76757 
132 ,25.3508 ,0.84753 ,3.10833 ,30.49894 
133 ,25.5270 ,0.84919 ,3.09806 ,30.39821 
134 ,25.7030 ,0.85102 ,3.08780 ,30.29747 
135 ,25.8790 ,0.85276 ,3.07753 ,30.19674 
136 ,26.0716 ,0.85461 ,3.07069 ,30.12958 
137 ,26.2637 ,0.85653 ,3.03647 ,29.79380 
138 ,26.4557 ,0.85857 ,3.03304 ,29.76022 
139 ,26.6477 ,0.86035 ,3.01251 ,29.55875 
140 ,26.8239 ,0.86219 ,2.98855 ,29.32370 
141 ,27.0319 ,0.86424 ,2.98171 ,29.25654 
142 ,27.2240 ,0.86614 ,2.97829 ,29.22297 
143 ,27.4158 ,0.86802 ,2.97829 ,29.22297 
144 ,27.6083 ,0.87000 ,2.92696 ,28.71929 
145 ,27.8003 ,0.87190 ,2.94407 ,28.88718 
146 ,27.9924 ,0.87382 ,2.91327 ,28.58498 
147 ,28.1843 ,0.87590 ,2.90642 ,28.51782 
148 ,28.3764 ,0.87767 ,2.89616 ,28.41709 
149 ,28.5525 ,0.87953 ,2.85509 ,28.01415 
150 ,28.7125 ,0.88119 ,2.84825 ,27.94699 
151 ,28.9046 ,0.88294 ,2.83114 ,27.77910 
152 ,29.0808 ,0.88477 ,2.85509 ,28.01415 
153 ,29.2889 ,0.88682 ,2.79007 ,27.37616 
154 ,29.4809 ,0.88872 ,2.80376 ,27.51047 
155 ,29.6891 ,0.89067 ,2.77638 ,27.24185 
156 ,29.8971 ,0.89290 ,2.77980 ,27.27542 
157 ,30.0732 ,0.89474 ,2.75585 ,27.04038 
158 ,30.2492 ,0.89644 ,2.72847 ,26.77175 
159 ,30.4251 ,0.89815 ,2.73189 ,26.80533 
160 ,30.6011 ,0.90004 ,2.70794 ,26.57028 
161 ,30.8096 ,0.90189 ,2.70452 ,26.53670 
162 ,31.0176 ,0.90403 ,2.67372 ,26.23450 
163 ,31.1934 ,0.90594 ,2.66345 ,26.13376 
164 ,31.3857 ,0.90787 ,2.67372 ,26.23450 
165 ,31.5936 ,0.90982 ,2.63949 ,25.89871 
166 ,31.7857 ,0.91185 ,2.63607 ,25.86514 
167 ,31.9939 ,0.91383 ,2.59843 ,25.49577 
168 ,32.1700 ,0.91564 ,2.58474 ,25.36146 
169 ,32.3620 ,0.91749 ,2.59501 ,25.46220 
170 ,32.5541 ,0.91956 ,2.56421 ,25.15999 
171 ,32.7300 ,0.92120 ,2.55052 ,25.02568 
172 ,32.9222 ,0.92314 ,2.54710 ,24.99210 
173 ,33.0984 ,0.92494 ,2.54025 ,24.92494 
174 ,33.3062 ,0.92698 ,2.48550 ,24.38769 
175 ,33.5146 ,0.92903 ,2.48207 ,24.35411 
176 ,33.7066 ,0.93096 ,2.48550 ,24.38769 
177 ,33.8826 ,0.93276 ,2.45812 ,24.11906 
178 ,34.1225 ,0.93511 ,2.44443 ,23.98475 
179 ,34.2985 ,0.93692 ,2.43759 ,23.91759 
180 ,34.4748 ,0.93867 ,2.40336 ,23.58181 
181 ,34.6669 ,0.94055 ,2.40679 ,23.61539 
182 ,34.8431 ,0.94234 ,2.39994 ,23.54823 
183 ,35.0509 ,0.94425 ,2.36230 ,23.17887 
184 ,35.2433 ,0.94630 ,2.37256 ,23.27961 
185 ,35.4514 ,0.94826 ,2.33834 ,22.94382 
186 ,35.6595 ,0.95046 ,2.32465 ,22.80951 
187 ,35.8517 ,0.95235 ,2.29728 ,22.54088 
188 ,36.0597 ,0.95447 ,2.29728 ,22.54088 
189 ,36.2678 ,0.95654 ,2.27674 ,22.33941 
190 ,36.4598 ,0.95843 ,2.26990 ,22.27226 
191 ,36.6520 ,0.96035 ,2.23568 ,21.93647 
192 ,36.8440 ,0.96232 ,2.24594 ,22.03721 
193 ,37.0357 ,0.96423 ,2.20830 ,21.66785 
194 ,37.2281 ,0.96616 ,2.21857 ,21.76858 
195 ,37.4203 ,0.96802 ,2.20146 ,21.60069 
196 ,37.6283 ,0.97013 ,2.19119 ,21.49996 
197 ,37.8364 ,0.97225 ,2.16723 ,21.26491 
198 ,38.0126 ,0.97403 ,2.11932 ,20.79481 
199 ,38.2044 ,0.97591 ,2.14670 ,21.06344 
200 ,38.4130 ,0.97798 ,2.11590 ,20.76123 
201 ,38.6047 ,0.97994 ,2.11932 ,20.79481 
202 ,38.8129 ,0.98201 ,2.06799 ,20.29114 
203 ,39.0529 ,0.98429 ,2.07484 ,20.35829 
204 ,39.2450 ,0.98631 ,2.07484 ,20.35829 
205 ,39.4531 ,0.98841 ,2.03377 ,19.95535 
206 ,39.6609 ,0.99051 ,2.05430 ,20.15682 
207 ,39.8532 ,0.99241 ,2.01324 ,19.75388 
208 ,40.0293 ,0.99420 ,2.00297 ,19.65315 
209 ,40.2369 ,0.99618 ,1.96875 ,19.31737 
210 ,40.4135 ,0.99806 ,1.95164 ,19.14948 
211 ,40.6216 ,1.00010 ,1.95506 ,19.18305 
212 ,40.8615 ,1.00232 ,1.95164 ,19.14948 
213 ,41.0698 ,1.00445 ,1.90715 ,18.71296 
214 ,41.2774 ,1.00659 ,1.91057 ,18.74654 
215 ,41.4538 ,1.00850 ,1.91057 ,18.74654 
216 ,41.6457 ,1.01035 ,1.89346 ,18.57864 
217 ,41.8540 ,1.01239 ,1.85924 ,18.24286 
218 ,42.0300 ,1.01421 ,1.84897 ,18.14213 
219 ,42.2381 ,1.01625 ,1.82844 ,17.94066 
220 ,42.4143 ,1.01810 ,1.81817 ,17.83992 
221 ,42.6224 ,1.02010 ,1.81475 ,17.80634 
222 ,42.8144 ,1.02198 ,1.79764 ,17.63845 
223 ,43.0226 ,1.02405 ,1.76684 ,17.33625 
224 ,43.2145 ,1.02597 ,1.78737 ,17.53772 
225 ,43.3905 ,1.02782 ,1.75657 ,17.23551 
226 ,43.5988 ,1.02982 ,1.72235 ,16.89973 
227 ,43.7909 ,1.03179 ,1.72578 ,16.93331 
228 ,43.9990 ,1.03387 ,1.70182 ,16.69826 
229 ,44.1911 ,1.03574 ,1.70524 ,16.73184 
230 ,44.3990 ,1.03785 ,1.67102 ,16.39605 
231 ,44.5911 ,1.03969 ,1.67102 ,16.39605 
232 ,44.7833 ,1.04170 ,1.64364 ,16.12743 
233 ,44.9750 ,1.04362 ,1.63680 ,16.06027 
234 ,45.1513 ,1.04539 ,1.62653 ,15.95954 
235 ,45.3595 ,1.04736 ,1.61627 ,15.85880 
236 ,45.5512 ,1.04932 ,1.61627 ,15.85880 
237 ,45.7437 ,1.05125 ,1.59573 ,15.65733 
238 ,45.9357 ,1.05317 ,1.55467 ,15.25439 
239 ,46.1438 ,1.05526 ,1.55124 ,15.22081 
240 ,46.3358 ,1.05719 ,1.54782 ,15.18724 
241 ,46.5440 ,1.05925 ,1.53756 ,15.08650 
242 ,46.7357 ,1.06114 ,1.51360 ,14.85145 
243 ,46.9281 ,1.06311 ,1.51018 ,14.81787 
