Data stamp = , 12-04-2022 07:47:44 247

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.54929 ,5.42514 ,53.23145 
2 ,0.2124 ,0.54937 ,5.42856 ,53.26503 
3 ,0.4524 ,0.54999 ,5.44567 ,53.43292 
4 ,0.6284 ,0.55099 ,5.43540 ,53.33219 
5 ,0.8047 ,0.55227 ,5.44567 ,53.43292 
6 ,0.9966 ,0.55400 ,5.42856 ,53.26503 
7 ,1.2048 ,0.55603 ,5.44909 ,53.46650 
8 ,1.3806 ,0.55781 ,5.45936 ,53.56723 
9 ,1.5571 ,0.55960 ,5.43540 ,53.33219 
10 ,1.7647 ,0.56163 ,5.43198 ,53.29861 
11 ,1.9413 ,0.56343 ,5.40118 ,52.99640 
12 ,2.1172 ,0.56524 ,5.38407 ,52.82851 
13 ,2.2934 ,0.56696 ,5.37038 ,52.69420 
14 ,2.5013 ,0.56902 ,5.36696 ,52.66062 
15 ,2.6936 ,0.57098 ,5.32932 ,52.29126 
16 ,2.8854 ,0.57289 ,5.33616 ,52.35841 
17 ,3.0616 ,0.57464 ,5.31563 ,52.15694 
18 ,3.2378 ,0.57638 ,5.27798 ,51.78758 
19 ,3.4454 ,0.57845 ,5.28141 ,51.82116 
20 ,3.6214 ,0.58027 ,5.25745 ,51.58611 
21 ,3.7980 ,0.58203 ,5.22665 ,51.28391 
22 ,3.9901 ,0.58387 ,5.20612 ,51.08244 
23 ,4.1981 ,0.58585 ,5.18901 ,50.91455 
24 ,4.3739 ,0.58779 ,5.18216 ,50.84739 
25 ,4.5503 ,0.58949 ,5.16848 ,50.71308 
26 ,4.7423 ,0.59145 ,5.14110 ,50.44445 
27 ,4.9343 ,0.59331 ,5.11372 ,50.17583 
28 ,5.1105 ,0.59511 ,5.11030 ,50.14225 
29 ,5.3027 ,0.59703 ,5.08977 ,49.94078 
30 ,5.4786 ,0.59884 ,5.06581 ,49.70573 
31 ,5.6546 ,0.60056 ,5.03843 ,49.43710 
32 ,5.8467 ,0.60255 ,5.03843 ,49.43710 
33 ,6.0546 ,0.60449 ,5.02132 ,49.26921 
34 ,6.2309 ,0.60633 ,4.99737 ,49.03416 
35 ,6.4229 ,0.60817 ,4.99052 ,48.96701 
36 ,6.5827 ,0.61000 ,4.96315 ,48.69838 
37 ,6.7587 ,0.61158 ,4.95288 ,48.59764 
38 ,6.9512 ,0.61346 ,4.93919 ,48.46333 
39 ,7.1593 ,0.61551 ,4.92892 ,48.36260 
40 ,7.3670 ,0.61757 ,4.92550 ,48.32902 
41 ,7.5434 ,0.61943 ,4.89812 ,48.06039 
42 ,7.7355 ,0.62136 ,4.85364 ,47.62387 
43 ,7.9116 ,0.62312 ,4.85364 ,47.62387 
44 ,8.0877 ,0.62491 ,4.84679 ,47.55672 
45 ,8.2797 ,0.62679 ,4.81941 ,47.28809 
46 ,8.4557 ,0.62851 ,4.79546 ,47.05304 
47 ,8.6477 ,0.63045 ,4.79546 ,47.05304 
48 ,8.8239 ,0.63224 ,4.78177 ,46.91873 
49 ,9.0001 ,0.63402 ,4.76124 ,46.71726 
50 ,9.1922 ,0.63596 ,4.75439 ,46.65010 
51 ,9.3839 ,0.63784 ,4.74413 ,46.54937 
52 ,9.5603 ,0.63959 ,4.70990 ,46.21359 
53 ,9.7363 ,0.64134 ,4.69964 ,46.11285 
54 ,9.9123 ,0.64313 ,4.69279 ,46.04569 
55 ,10.1205 ,0.64511 ,4.67911 ,45.91138 
56 ,10.3287 ,0.64721 ,4.64831 ,45.60918 
57 ,10.5046 ,0.64909 ,4.65173 ,45.64275 
58 ,10.6805 ,0.65078 ,4.61066 ,45.23981 
59 ,10.8728 ,0.65272 ,4.60040 ,45.13908 
60 ,11.0485 ,0.65447 ,4.60040 ,45.13908 
61 ,11.2249 ,0.65625 ,4.57644 ,44.90403 
62 ,11.4170 ,0.65822 ,4.54906 ,44.63541 
63 ,11.5931 ,0.65992 ,4.53195 ,44.46751 
64 ,11.7853 ,0.66182 ,4.53195 ,44.46751 
65 ,11.9612 ,0.66361 ,4.51826 ,44.33320 
66 ,12.1530 ,0.66552 ,4.48404 ,43.99742 
67 ,12.3295 ,0.66730 ,4.50115 ,44.16531 
68 ,12.5054 ,0.66906 ,4.47378 ,43.89668 
69 ,12.6976 ,0.67099 ,4.43271 ,43.49374 
70 ,12.8897 ,0.67290 ,4.44298 ,43.59448 
71 ,13.0817 ,0.67476 ,4.39507 ,43.12438 
72 ,13.2577 ,0.67657 ,4.39164 ,43.09080 
73 ,13.4337 ,0.67832 ,4.37795 ,42.95649 
74 ,13.6095 ,0.68011 ,4.38138 ,42.99007 
75 ,13.7861 ,0.68180 ,4.36084 ,42.78860 
76 ,13.9782 ,0.68374 ,4.35742 ,42.75502 
77 ,14.1702 ,0.68568 ,4.33347 ,42.51997 
78 ,14.3622 ,0.68760 ,4.32320 ,42.41924 
79 ,14.5540 ,0.68947 ,4.29582 ,42.15061 
80 ,14.7301 ,0.69128 ,4.28898 ,42.08345 
81 ,14.9063 ,0.69305 ,4.27871 ,41.98272 
82 ,15.0827 ,0.69482 ,4.26845 ,41.88198 
83 ,15.2586 ,0.69661 ,4.23765 ,41.57978 
84 ,15.4667 ,0.69858 ,4.23080 ,41.51262 
85 ,15.6584 ,0.70056 ,4.18974 ,41.10968 
86 ,15.8184 ,0.70229 ,4.16920 ,40.90821 
87 ,15.9785 ,0.70390 ,4.17262 ,40.94179 
88 ,16.1549 ,0.70556 ,4.15209 ,40.74032 
89 ,16.3467 ,0.70747 ,4.15894 ,40.80748 
90 ,16.5231 ,0.70922 ,4.13498 ,40.57243 
91 ,16.7311 ,0.71123 ,4.11445 ,40.37096 
92 ,16.9232 ,0.71320 ,4.10076 ,40.23665 
93 ,17.0994 ,0.71500 ,4.08365 ,40.06876 
94 ,17.2914 ,0.71686 ,4.07680 ,40.00160 
95 ,17.4836 ,0.71874 ,4.05627 ,39.80013 
96 ,17.6756 ,0.72064 ,4.03574 ,39.59866 
97 ,17.8677 ,0.72255 ,4.01520 ,39.39719 
98 ,18.0758 ,0.72467 ,4.01178 ,39.36361 
99 ,18.2678 ,0.72655 ,3.98441 ,39.09499 
100 ,18.4438 ,0.72837 ,3.99809 ,39.22930 
101 ,18.6200 ,0.73018 ,3.97072 ,38.96067 
102 ,18.8118 ,0.73214 ,3.95361 ,38.79278 
103 ,18.9878 ,0.73384 ,3.94334 ,38.69205 
104 ,19.1638 ,0.73563 ,3.93307 ,38.59131 
105 ,19.3399 ,0.73736 ,3.90227 ,38.28911 
106 ,19.5162 ,0.73917 ,3.87832 ,38.05406 
107 ,19.7405 ,0.74127 ,3.88516 ,38.12122 
108 ,19.9481 ,0.74335 ,3.86805 ,37.95332 
109 ,20.1245 ,0.74519 ,3.85094 ,37.78543 
110 ,20.3165 ,0.74714 ,3.82014 ,37.48323 
111 ,20.5087 ,0.74894 ,3.82699 ,37.55038 
112 ,20.6845 ,0.75079 ,3.79619 ,37.24818 
113 ,20.8609 ,0.75258 ,3.78250 ,37.11387 
114 ,21.0689 ,0.75455 ,3.76539 ,36.94597 
115 ,21.2771 ,0.75663 ,3.75170 ,36.81166 
116 ,21.5010 ,0.75888 ,3.73117 ,36.61019 
117 ,21.6772 ,0.76076 ,3.70721 ,36.37514 
118 ,21.8528 ,0.76255 ,3.69694 ,36.27441 
119 ,22.0293 ,0.76425 ,3.70379 ,36.34157 
120 ,22.2054 ,0.76605 ,3.68668 ,36.17367 
121 ,22.3972 ,0.76791 ,3.65930 ,35.90505 
122 ,22.5734 ,0.76971 ,3.66272 ,35.93863 
123 ,22.7813 ,0.77170 ,3.63534 ,35.67000 
124 ,22.9576 ,0.77355 ,3.60797 ,35.40137 
125 ,23.1495 ,0.77543 ,3.60454 ,35.36779 
126 ,23.3258 ,0.77726 ,3.59428 ,35.26706 
127 ,23.5179 ,0.77915 ,3.56690 ,34.99843 
128 ,23.6939 ,0.78091 ,3.54637 ,34.79696 
129 ,23.8696 ,0.78263 ,3.54637 ,34.79696 
130 ,24.0461 ,0.78438 ,3.53268 ,34.66265 
131 ,24.2383 ,0.78637 ,3.51215 ,34.46118 
132 ,24.4302 ,0.78823 ,3.50872 ,34.42760 
133 ,24.6063 ,0.79002 ,3.50872 ,34.42760 
134 ,24.7825 ,0.79177 ,3.49161 ,34.25971 
135 ,24.9741 ,0.79367 ,3.48819 ,34.22613 
136 ,25.1506 ,0.79545 ,3.45739 ,33.92393 
137 ,25.3266 ,0.79724 ,3.43344 ,33.68888 
138 ,25.7106 ,0.80004 ,3.42317 ,33.58814 
139 ,25.9028 ,0.80291 ,3.39921 ,33.35310 
140 ,26.0790 ,0.80475 ,3.37526 ,33.11805 
141 ,26.2711 ,0.80670 ,3.34788 ,32.84942 
142 ,26.4471 ,0.80846 ,3.35473 ,32.91658 
143 ,26.6391 ,0.81034 ,3.34104 ,32.78227 
144 ,26.8313 ,0.81219 ,3.32393 ,32.61437 
145 ,27.0230 ,0.81422 ,3.30339 ,32.41290 
146 ,27.1994 ,0.81595 ,3.30339 ,32.41290 
147 ,27.3915 ,0.81783 ,3.26917 ,32.07712 
148 ,27.5834 ,0.81977 ,3.27259 ,32.11070 
149 ,27.7597 ,0.82154 ,3.24864 ,31.87565 
150 ,27.9517 ,0.82340 ,3.24522 ,31.84207 
151 ,28.1438 ,0.82528 ,3.23837 ,31.77492 
152 ,28.3199 ,0.82713 ,3.20415 ,31.43913 
153 ,28.4957 ,0.82888 ,3.19388 ,31.33840 
154 ,28.6721 ,0.83069 ,3.18020 ,31.20409 
155 ,28.8640 ,0.83248 ,3.15624 ,30.96904 
156 ,29.0562 ,0.83444 ,3.13571 ,30.76757 
157 ,29.2641 ,0.83643 ,3.14597 ,30.86830 
158 ,29.4563 ,0.83844 ,3.11518 ,30.56610 
159 ,29.6483 ,0.84031 ,3.11518 ,30.56610 
160 ,29.8405 ,0.84222 ,3.09464 ,30.36463 
161 ,30.0325 ,0.84419 ,3.07069 ,30.12958 
162 ,30.2403 ,0.84624 ,3.07069 ,30.12958 
163 ,30.4326 ,0.84821 ,3.04331 ,29.86095 
164 ,30.6407 ,0.85028 ,3.02620 ,29.69306 
165 ,30.8164 ,0.85212 ,3.02278 ,29.65948 
166 ,30.9929 ,0.85382 ,3.00567 ,29.49159 
167 ,31.1850 ,0.85572 ,3.00567 ,29.49159 
168 ,31.3610 ,0.85755 ,2.98513 ,29.29012 
169 ,31.5530 ,0.85945 ,2.95433 ,28.98792 
170 ,31.7451 ,0.86137 ,2.95433 ,28.98792 
171 ,31.9373 ,0.86321 ,2.93380 ,28.78645 
172 ,32.1133 ,0.86509 ,2.89958 ,28.45066 
173 ,32.3050 ,0.86690 ,2.92011 ,28.65213 
174 ,32.4817 ,0.86872 ,2.88247 ,28.28277 
175 ,32.6735 ,0.87070 ,2.87562 ,28.21562 
176 ,32.8656 ,0.87248 ,2.85509 ,28.01415 
177 ,33.0736 ,0.87461 ,2.83456 ,27.81268 
178 ,33.2497 ,0.87641 ,2.82771 ,27.74552 
179 ,33.4254 ,0.87819 ,2.83114 ,27.77910 
180 ,33.6180 ,0.88001 ,2.82087 ,27.67836 
181 ,33.8099 ,0.88203 ,2.78665 ,27.34258 
182 ,33.9860 ,0.88373 ,2.78322 ,27.30900 
183 ,34.1622 ,0.88551 ,2.75927 ,27.07395 
184 ,34.3539 ,0.88743 ,2.73189 ,26.80533 
185 ,34.5300 ,0.88924 ,2.73531 ,26.83891 
186 ,34.7065 ,0.89093 ,2.72847 ,26.77175 
187 ,34.8985 ,0.89281 ,2.69425 ,26.43597 
188 ,35.0906 ,0.89469 ,2.67714 ,26.26807 
189 ,35.2667 ,0.89662 ,2.68398 ,26.33523 
190 ,35.4587 ,0.89851 ,2.65660 ,26.06661 
191 ,35.6187 ,0.90022 ,2.64634 ,25.96587 
192 ,35.8108 ,0.90196 ,2.63265 ,25.83156 
193 ,35.9870 ,0.90376 ,2.61896 ,25.69724 
194 ,36.1790 ,0.90573 ,2.61212 ,25.63009 
195 ,36.3711 ,0.90762 ,2.59158 ,25.42862 
196 ,36.5632 ,0.90947 ,2.57105 ,25.22715 
197 ,36.7711 ,0.91160 ,2.55052 ,25.02568 
198 ,36.9793 ,0.91364 ,2.54710 ,24.99210 
199 ,37.1553 ,0.91543 ,2.52656 ,24.79063 
200 ,37.3317 ,0.91724 ,2.51630 ,24.68989 
201 ,37.5075 ,0.91897 ,2.49918 ,24.52200 
202 ,37.6992 ,0.92083 ,2.49234 ,24.45485 
203 ,37.8757 ,0.92263 ,2.47181 ,24.25338 
204 ,38.0516 ,0.92440 ,2.44785 ,24.01833 
205 ,38.2278 ,0.92619 ,2.45470 ,24.08549 
206 ,38.4039 ,0.92792 ,2.44443 ,23.98475 
207 ,38.6120 ,0.92994 ,2.42048 ,23.74970 
208 ,38.7880 ,0.93174 ,2.41021 ,23.64897 
209 ,38.9642 ,0.93356 ,2.40679 ,23.61539 
210 ,39.1723 ,0.93556 ,2.37941 ,23.34676 
211 ,39.3641 ,0.93747 ,2.39310 ,23.48108 
212 ,39.5563 ,0.93945 ,2.35203 ,23.07814 
213 ,39.7323 ,0.94120 ,2.34519 ,23.01098 
214 ,39.9085 ,0.94297 ,2.31781 ,22.74235 
215 ,40.0843 ,0.94477 ,2.32465 ,22.80951 
216 ,40.2607 ,0.94646 ,2.30754 ,22.64162 
217 ,40.4527 ,0.94834 ,2.28359 ,22.40657 
218 ,40.6446 ,0.95022 ,2.27674 ,22.33941 
219 ,40.8208 ,0.95209 ,2.26990 ,22.27226 
220 ,40.9969 ,0.95387 ,2.24937 ,22.07079 
221 ,41.1891 ,0.95576 ,2.23910 ,21.97005 
222 ,41.3648 ,0.95754 ,2.23568 ,21.93647 
223 ,41.5570 ,0.95944 ,2.19803 ,21.56711 
224 ,41.7493 ,0.96140 ,2.18777 ,21.46638 
225 ,41.9410 ,0.96321 ,2.17750 ,21.36564 
226 ,42.1173 ,0.96502 ,2.16723 ,21.26491 
227 ,42.2933 ,0.96680 ,2.14670 ,21.06344 
228 ,42.4535 ,0.96853 ,2.13986 ,20.99628 
229 ,42.6296 ,0.97018 ,2.11248 ,20.72766 
230 ,42.8057 ,0.97188 ,2.10221 ,20.62692 
231 ,42.9815 ,0.97375 ,2.07484 ,20.35829 
232 ,43.1578 ,0.97553 ,2.09195 ,20.52619 
233 ,43.3499 ,0.97734 ,2.07826 ,20.39187 
234 ,43.5420 ,0.97914 ,2.05430 ,20.15682 
235 ,43.7178 ,0.98110 ,2.04746 ,20.08967 
236 ,43.9102 ,0.98292 ,2.03035 ,19.92178 
237 ,44.1019 ,0.98480 ,2.02008 ,19.82104 
238 ,44.2943 ,0.98668 ,1.99270 ,19.55241 
239 ,44.4866 ,0.98867 ,1.99955 ,19.61957 
240 ,44.6786 ,0.99069 ,1.98586 ,19.48526 
241 ,44.8705 ,0.99258 ,1.96190 ,19.25021 
242 ,45.0626 ,0.99445 ,1.94479 ,19.08232 
243 ,45.2545 ,0.99637 ,1.92084 ,18.84727 
