Data stamp = , 12-04-2022 17:07:08 604

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.54938 ,5.43198 ,53.29861 
2 ,0.2335 ,0.54948 ,5.43540 ,53.33219 
3 ,0.5536 ,0.55037 ,5.42172 ,53.19787 
4 ,0.7456 ,0.55186 ,5.44567 ,53.43292 
5 ,0.9378 ,0.55349 ,5.44225 ,53.39934 
6 ,1.1459 ,0.55553 ,5.43540 ,53.33219 
7 ,1.3380 ,0.55743 ,5.42514 ,53.23145 
8 ,1.5136 ,0.55928 ,5.43198 ,53.29861 
9 ,1.6901 ,0.56104 ,5.40803 ,53.06356 
10 ,1.8662 ,0.56281 ,5.40118 ,52.99640 
11 ,2.0743 ,0.56482 ,5.37381 ,52.72778 
12 ,2.2504 ,0.56670 ,5.38065 ,52.79493 
13 ,2.4745 ,0.56865 ,5.35327 ,52.52631 
14 ,2.6505 ,0.57065 ,5.32589 ,52.25768 
15 ,2.8266 ,0.57246 ,5.31905 ,52.19052 
16 ,3.0027 ,0.57420 ,5.30536 ,52.05621 
17 ,3.1785 ,0.57595 ,5.30194 ,52.02263 
18 ,3.3547 ,0.57766 ,5.28141 ,51.82116 
19 ,3.5467 ,0.57952 ,5.25745 ,51.58611 
20 ,3.7069 ,0.58130 ,5.25061 ,51.51896 
21 ,3.8831 ,0.58296 ,5.24376 ,51.45180 
22 ,4.0751 ,0.58480 ,5.21981 ,51.21675 
23 ,4.2673 ,0.58683 ,5.19927 ,51.01528 
24 ,4.4594 ,0.58863 ,5.17532 ,50.78023 
25 ,4.6512 ,0.59053 ,5.15479 ,50.57876 
26 ,4.8434 ,0.59251 ,5.15821 ,50.61234 
27 ,5.0350 ,0.59449 ,5.13425 ,50.37729 
28 ,5.2115 ,0.59621 ,5.10688 ,50.10867 
29 ,5.3876 ,0.59798 ,5.09319 ,49.97436 
30 ,5.5796 ,0.59990 ,5.10003 ,50.04151 
31 ,5.7554 ,0.60166 ,5.07608 ,49.80646 
32 ,5.9318 ,0.60344 ,5.05554 ,49.60499 
33 ,6.1239 ,0.60528 ,5.04528 ,49.50426 
34 ,6.2999 ,0.60714 ,5.03159 ,49.36995 
35 ,6.4761 ,0.60886 ,4.99737 ,49.03416 
36 ,6.6842 ,0.61088 ,4.98368 ,48.89985 
37 ,6.8598 ,0.61280 ,4.96999 ,48.76554 
38 ,7.0361 ,0.61446 ,4.96657 ,48.73196 
39 ,7.2121 ,0.61624 ,4.95288 ,48.59764 
40 ,7.3884 ,0.61796 ,4.92208 ,48.29544 
41 ,7.5805 ,0.61988 ,4.91523 ,48.22828 
42 ,7.7725 ,0.62185 ,4.89128 ,47.99324 
43 ,7.9485 ,0.62364 ,4.88786 ,47.95966 
44 ,8.1244 ,0.62532 ,4.85364 ,47.62387 
45 ,8.3007 ,0.62714 ,4.86390 ,47.72461 
46 ,8.4770 ,0.62892 ,4.83652 ,47.45598 
47 ,8.6523 ,0.63063 ,4.81941 ,47.28809 
48 ,8.8448 ,0.63252 ,4.79888 ,47.08662 
49 ,9.0207 ,0.63431 ,4.78519 ,46.95231 
50 ,9.1971 ,0.63605 ,4.78177 ,46.91873 
51 ,9.3890 ,0.63799 ,4.75097 ,46.61653 
52 ,9.5814 ,0.63984 ,4.75782 ,46.68368 
53 ,9.7573 ,0.64173 ,4.73044 ,46.41506 
54 ,9.9331 ,0.64344 ,4.71675 ,46.28074 
55 ,10.1094 ,0.64520 ,4.68595 ,45.97854 
56 ,10.2854 ,0.64697 ,4.66199 ,45.74349 
57 ,10.4778 ,0.64883 ,4.65515 ,45.67633 
58 ,10.6536 ,0.65061 ,4.66542 ,45.77707 
59 ,10.8298 ,0.65243 ,4.62093 ,45.34055 
60 ,11.0217 ,0.65434 ,4.61066 ,45.23981 
61 ,11.1979 ,0.65610 ,4.60040 ,45.13908 
62 ,11.3900 ,0.65804 ,4.57986 ,44.93761 
63 ,11.5822 ,0.65988 ,4.55933 ,44.73614 
64 ,11.7582 ,0.66172 ,4.55933 ,44.73614 
65 ,11.9503 ,0.66354 ,4.52511 ,44.40036 
66 ,12.1421 ,0.66549 ,4.50115 ,44.16531 
67 ,12.3345 ,0.66739 ,4.51826 ,44.33320 
68 ,12.5105 ,0.66925 ,4.47378 ,43.89668 
69 ,12.7185 ,0.67122 ,4.46351 ,43.79595 
70 ,12.8947 ,0.67303 ,4.47035 ,43.86310 
71 ,13.1027 ,0.67508 ,4.43613 ,43.52732 
72 ,13.3107 ,0.67718 ,4.39164 ,43.09080 
73 ,13.4869 ,0.67899 ,4.37453 ,42.92291 
74 ,13.6951 ,0.68091 ,4.38138 ,42.99007 
75 ,13.8871 ,0.68297 ,4.36084 ,42.78860 
76 ,14.0793 ,0.68482 ,4.34716 ,42.65429 
77 ,14.2711 ,0.68686 ,4.31978 ,42.38566 
78 ,14.4632 ,0.68867 ,4.30609 ,42.25135 
79 ,14.6390 ,0.69047 ,4.30267 ,42.21777 
80 ,14.8151 ,0.69230 ,4.28898 ,42.08345 
81 ,14.9915 ,0.69400 ,4.26502 ,41.84841 
82 ,15.1677 ,0.69579 ,4.25818 ,41.78125 
83 ,15.3594 ,0.69770 ,4.23765 ,41.57978 
84 ,15.5357 ,0.69951 ,4.22396 ,41.44547 
85 ,15.7436 ,0.70152 ,4.19658 ,41.17684 
86 ,15.9200 ,0.70330 ,4.18289 ,41.04253 
87 ,16.1120 ,0.70524 ,4.17947 ,41.00895 
88 ,16.3041 ,0.70712 ,4.14867 ,40.70674 
89 ,16.4801 ,0.70890 ,4.13156 ,40.53885 
90 ,16.6724 ,0.71081 ,4.12471 ,40.47170 
91 ,16.8642 ,0.71273 ,4.09391 ,40.16949 
92 ,17.0562 ,0.71464 ,4.09049 ,40.13591 
93 ,17.2323 ,0.71640 ,4.08365 ,40.06876 
94 ,17.4086 ,0.71818 ,4.06654 ,39.90087 
95 ,17.6006 ,0.72009 ,4.03916 ,39.63224 
96 ,17.7927 ,0.72193 ,4.03916 ,39.63224 
97 ,17.9525 ,0.72372 ,4.01520 ,39.39719 
98 ,18.1448 ,0.72541 ,4.00152 ,39.26288 
99 ,18.3209 ,0.72731 ,3.97072 ,38.96067 
100 ,18.4970 ,0.72901 ,3.98783 ,39.12856 
101 ,18.6891 ,0.73096 ,3.96387 ,38.89352 
102 ,18.8813 ,0.73286 ,3.93992 ,38.65847 
103 ,19.0893 ,0.73500 ,3.92965 ,38.55773 
104 ,19.2813 ,0.73688 ,3.91596 ,38.42342 
105 ,19.4573 ,0.73867 ,3.89201 ,38.18837 
106 ,19.6331 ,0.74038 ,3.88516 ,38.12122 
107 ,19.8091 ,0.74213 ,3.87832 ,38.05406 
108 ,19.9854 ,0.74389 ,3.85094 ,37.78543 
109 ,20.1616 ,0.74570 ,3.83041 ,37.58396 
110 ,20.3374 ,0.74751 ,3.82014 ,37.48323 
111 ,20.5298 ,0.74937 ,3.81330 ,37.41607 
112 ,20.6894 ,0.75111 ,3.79276 ,37.21460 
113 ,20.8658 ,0.75271 ,3.78250 ,37.11387 
114 ,21.0579 ,0.75464 ,3.75512 ,36.84524 
115 ,21.2342 ,0.75640 ,3.75854 ,36.87882 
116 ,21.4262 ,0.75826 ,3.72774 ,36.57661 
117 ,21.6339 ,0.76032 ,3.73117 ,36.61019 
118 ,21.8103 ,0.76214 ,3.72090 ,36.50946 
119 ,21.9864 ,0.76396 ,3.70037 ,36.30799 
120 ,22.1786 ,0.76583 ,3.66272 ,35.93863 
121 ,22.3706 ,0.76777 ,3.67641 ,36.07294 
122 ,22.5625 ,0.76965 ,3.63534 ,35.67000 
123 ,22.7708 ,0.77163 ,3.64219 ,35.73716 
124 ,22.9628 ,0.77358 ,3.60112 ,35.33422 
125 ,23.1711 ,0.77576 ,3.61139 ,35.43495 
126 ,23.3629 ,0.77768 ,3.57375 ,35.06559 
127 ,23.5390 ,0.77947 ,3.55663 ,34.89770 
128 ,23.7311 ,0.78137 ,3.56348 ,34.96485 
129 ,23.9227 ,0.78331 ,3.54637 ,34.79696 
130 ,24.0992 ,0.78505 ,3.51215 ,34.46118 
131 ,24.2913 ,0.78689 ,3.51899 ,34.52834 
132 ,24.4675 ,0.78874 ,3.51215 ,34.46118 
133 ,24.6434 ,0.79048 ,3.48135 ,34.15898 
134 ,24.8195 ,0.79221 ,3.47108 ,34.05824 
135 ,24.9793 ,0.79396 ,3.44370 ,33.78961 
136 ,25.1556 ,0.79559 ,3.44028 ,33.75604 
137 ,25.3635 ,0.79768 ,3.43344 ,33.68888 
138 ,25.5558 ,0.79962 ,3.41633 ,33.52099 
139 ,25.7319 ,0.80136 ,3.39237 ,33.28594 
140 ,25.9079 ,0.80310 ,3.38210 ,33.18520 
141 ,26.0839 ,0.80492 ,3.36499 ,33.01731 
142 ,26.2757 ,0.80677 ,3.35130 ,32.88300 
143 ,26.4524 ,0.80858 ,3.34446 ,32.81584 
144 ,26.6603 ,0.81061 ,3.31366 ,32.51364 
145 ,26.8364 ,0.81240 ,3.29313 ,32.31217 
146 ,27.0125 ,0.81418 ,3.28971 ,32.27859 
147 ,27.1725 ,0.81585 ,3.29655 ,32.34575 
148 ,27.3487 ,0.81748 ,3.27602 ,32.14428 
149 ,27.5408 ,0.81942 ,3.23495 ,31.74134 
150 ,27.7168 ,0.82122 ,3.23495 ,31.74134 
151 ,27.9089 ,0.82313 ,3.23153 ,31.70776 
152 ,28.1009 ,0.82505 ,3.19046 ,31.30482 
153 ,28.2772 ,0.82683 ,3.19046 ,31.30482 
154 ,28.4527 ,0.82859 ,3.18362 ,31.23766 
155 ,28.6292 ,0.83034 ,3.17677 ,31.17051 
156 ,28.8051 ,0.83209 ,3.16993 ,31.10335 
157 ,28.9815 ,0.83382 ,3.13571 ,30.76757 
158 ,29.1734 ,0.83572 ,3.13913 ,30.80115 
159 ,29.3653 ,0.83761 ,3.11860 ,30.59968 
160 ,29.5575 ,0.83958 ,3.09806 ,30.39821 
161 ,29.7336 ,0.84136 ,3.09122 ,30.33105 
162 ,29.9256 ,0.84324 ,3.07411 ,30.16316 
163 ,30.1015 ,0.84506 ,3.05358 ,29.96169 
164 ,30.2775 ,0.84681 ,3.03304 ,29.76022 
165 ,30.4540 ,0.84857 ,3.02962 ,29.72664 
166 ,30.6459 ,0.85053 ,3.03647 ,29.79380 
167 ,30.8221 ,0.85226 ,2.99882 ,29.42444 
168 ,31.0299 ,0.85422 ,2.98855 ,29.32370 
169 ,31.2383 ,0.85624 ,2.99198 ,29.35728 
170 ,31.4303 ,0.85834 ,2.96460 ,29.08865 
171 ,31.5898 ,0.86006 ,2.95433 ,28.98792 
172 ,31.7498 ,0.86165 ,2.93722 ,28.82003 
173 ,31.9099 ,0.86325 ,2.92696 ,28.71929 
174 ,32.0863 ,0.86491 ,2.91327 ,28.58498 
175 ,32.2943 ,0.86694 ,2.88247 ,28.28277 
176 ,32.4703 ,0.86876 ,2.87220 ,28.18204 
177 ,32.6488 ,0.87053 ,2.87562 ,28.21562 
178 ,32.8548 ,0.87254 ,2.84140 ,27.87983 
179 ,33.0627 ,0.87450 ,2.82429 ,27.71194 
180 ,33.2389 ,0.87640 ,2.81402 ,27.61121 
181 ,33.4149 ,0.87813 ,2.80034 ,27.47689 
182 ,33.5910 ,0.87990 ,2.78665 ,27.34258 
183 ,33.7672 ,0.88173 ,2.79349 ,27.40974 
184 ,33.9593 ,0.88348 ,2.77638 ,27.24185 
185 ,34.1513 ,0.88549 ,2.75243 ,27.00680 
186 ,34.3434 ,0.88739 ,2.73189 ,26.80533 
187 ,34.5195 ,0.88924 ,2.71136 ,26.60386 
188 ,34.7116 ,0.89108 ,2.70109 ,26.50312 
189 ,34.9196 ,0.89319 ,2.68398 ,26.33523 
190 ,35.1118 ,0.89514 ,2.68056 ,26.30165 
191 ,35.3038 ,0.89701 ,2.66687 ,26.16734 
192 ,35.4958 ,0.89898 ,2.63949 ,25.89871 
193 ,35.7038 ,0.90096 ,2.64634 ,25.96587 
194 ,35.8802 ,0.90282 ,2.61896 ,25.69724 
195 ,36.0881 ,0.90481 ,2.61212 ,25.63009 
196 ,36.2641 ,0.90661 ,2.60869 ,25.59651 
197 ,36.4403 ,0.90841 ,2.58816 ,25.39504 
198 ,36.6644 ,0.91061 ,2.56421 ,25.15999 
199 ,36.8565 ,0.91250 ,2.54025 ,24.92494 
200 ,37.0325 ,0.91443 ,2.54025 ,24.92494 
201 ,37.2087 ,0.91606 ,2.53683 ,24.89136 
202 ,37.4007 ,0.91804 ,2.50603 ,24.58916 
203 ,37.5768 ,0.91976 ,2.48550 ,24.38769 
204 ,37.7685 ,0.92170 ,2.48207 ,24.35411 
205 ,37.9449 ,0.92349 ,2.47181 ,24.25338 
206 ,38.1530 ,0.92548 ,2.44785 ,24.01833 
207 ,38.3290 ,0.92731 ,2.42732 ,23.81686 
208 ,38.5371 ,0.92929 ,2.42048 ,23.74970 
209 ,38.8089 ,0.93164 ,2.43074 ,23.85044 
210 ,39.0014 ,0.93390 ,2.38968 ,23.44750 
211 ,39.2094 ,0.93600 ,2.38625 ,23.41392 
212 ,39.3694 ,0.93782 ,2.36914 ,23.24603 
213 ,39.5454 ,0.93944 ,2.35203 ,23.07814 
214 ,39.7214 ,0.94122 ,2.34519 ,23.01098 
215 ,39.8973 ,0.94294 ,2.33150 ,22.87667 
216 ,40.0738 ,0.94474 ,2.30070 ,22.57446 
217 ,40.2658 ,0.94667 ,2.30754 ,22.64162 
218 ,40.4741 ,0.94858 ,2.28017 ,22.37299 
219 ,40.6500 ,0.95052 ,2.26648 ,22.23868 
220 ,40.8261 ,0.95231 ,2.25963 ,22.17152 
221 ,41.0341 ,0.95423 ,2.23226 ,21.90290 
222 ,41.2102 ,0.95604 ,2.22541 ,21.83574 
223 ,41.3701 ,0.95780 ,2.20488 ,21.63427 
224 ,41.5462 ,0.95939 ,2.20488 ,21.63427 
225 ,41.7224 ,0.96119 ,2.19461 ,21.53353 
226 ,41.8984 ,0.96299 ,2.17408 ,21.33206 
227 ,42.0741 ,0.96474 ,2.16723 ,21.26491 
228 ,42.2506 ,0.96652 ,2.12275 ,20.82839 
229 ,42.4587 ,0.96856 ,2.12275 ,20.82839 
230 ,42.6508 ,0.97050 ,2.11932 ,20.79481 
231 ,42.8268 ,0.97225 ,2.10221 ,20.62692 
232 ,43.0030 ,0.97404 ,2.10564 ,20.66050 
233 ,43.1946 ,0.97585 ,2.06115 ,20.22398 
234 ,43.3708 ,0.97770 ,2.05430 ,20.15682 
235 ,43.5630 ,0.97954 ,2.05773 ,20.19040 
236 ,43.7392 ,0.98139 ,2.05088 ,20.12325 
237 ,43.9153 ,0.98314 ,2.00982 ,19.72031 
238 ,44.1234 ,0.98516 ,2.01324 ,19.75388 
239 ,44.2991 ,0.98700 ,1.99955 ,19.61957 
240 ,44.4915 ,0.98876 ,1.96875 ,19.31737 
241 ,44.6888 ,0.99076 ,1.97559 ,19.38452 
242 ,44.8917 ,0.99292 ,1.94137 ,19.04874 
243 ,45.0838 ,0.99475 ,1.95164 ,19.14948 
