Data stamp = , 12-04-2022 06:00:13 323

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59935 ,5.04528 ,49.50426 
2 ,0.2234 ,0.59943 ,5.04528 ,49.50426 
3 ,0.4477 ,0.60002 ,5.04870 ,49.53784 
4 ,0.6398 ,0.60114 ,5.04185 ,49.47068 
5 ,0.8320 ,0.60247 ,5.05212 ,49.57142 
6 ,1.0240 ,0.60435 ,5.03501 ,49.40352 
7 ,1.2159 ,0.60621 ,5.04528 ,49.50426 
8 ,1.4080 ,0.60802 ,5.03159 ,49.36995 
9 ,1.5842 ,0.60991 ,5.03501 ,49.40352 
10 ,1.7602 ,0.61171 ,5.01790 ,49.23563 
11 ,1.9361 ,0.61343 ,5.00421 ,49.10132 
12 ,2.1124 ,0.61523 ,5.00079 ,49.06774 
13 ,2.3042 ,0.61722 ,4.97341 ,48.79911 
14 ,2.4806 ,0.61891 ,4.95630 ,48.63122 
15 ,2.7045 ,0.62101 ,4.95972 ,48.66480 
16 ,2.8964 ,0.62311 ,4.93235 ,48.39618 
17 ,3.0726 ,0.62481 ,4.92208 ,48.29544 
18 ,3.2649 ,0.62668 ,4.89812 ,48.06039 
19 ,3.4410 ,0.62854 ,4.87759 ,47.85892 
20 ,3.6169 ,0.63028 ,4.85364 ,47.62387 
21 ,3.8091 ,0.63221 ,4.85364 ,47.62387 
22 ,3.9852 ,0.63395 ,4.81941 ,47.28809 
23 ,4.1769 ,0.63592 ,4.80230 ,47.12020 
24 ,4.3533 ,0.63762 ,4.80573 ,47.15378 
25 ,4.5290 ,0.63943 ,4.78177 ,46.91873 
26 ,4.7053 ,0.64112 ,4.75439 ,46.65010 
27 ,4.8975 ,0.64306 ,4.73386 ,46.44863 
28 ,5.0735 ,0.64495 ,4.73386 ,46.44863 
29 ,5.2655 ,0.64667 ,4.69964 ,46.11285 
30 ,5.4417 ,0.64854 ,4.68253 ,45.94496 
31 ,5.8418 ,0.65137 ,4.67568 ,45.87780 
32 ,6.0337 ,0.65440 ,4.65173 ,45.64275 
33 ,6.2101 ,0.65619 ,4.62777 ,45.40771 
34 ,6.4342 ,0.65829 ,4.60724 ,45.20624 
35 ,6.6102 ,0.66017 ,4.59697 ,45.10550 
36 ,6.8023 ,0.66212 ,4.55933 ,44.73614 
37 ,6.9947 ,0.66398 ,4.54906 ,44.63541 
38 ,7.1864 ,0.66596 ,4.54564 ,44.60183 
39 ,7.3786 ,0.66787 ,4.51826 ,44.33320 
40 ,7.5547 ,0.66966 ,4.51142 ,44.26604 
41 ,7.7466 ,0.67153 ,4.48404 ,43.99742 
42 ,7.9228 ,0.67330 ,4.47035 ,43.86310 
43 ,8.1149 ,0.67526 ,4.46009 ,43.76237 
44 ,8.2909 ,0.67701 ,4.43955 ,43.56090 
45 ,8.4828 ,0.67889 ,4.42586 ,43.42659 
46 ,8.6751 ,0.68085 ,4.38138 ,42.99007 
47 ,8.8671 ,0.68281 ,4.39507 ,43.12438 
48 ,9.0591 ,0.68457 ,4.36769 ,42.85576 
49 ,9.2350 ,0.68641 ,4.35400 ,42.72144 
50 ,9.4113 ,0.68820 ,4.33689 ,42.55355 
51 ,9.6032 ,0.69012 ,4.33347 ,42.51997 
52 ,9.7795 ,0.69184 ,4.30609 ,42.25135 
53 ,9.9715 ,0.69372 ,4.30951 ,42.28492 
54 ,10.1637 ,0.69569 ,4.27871 ,41.98272 
55 ,10.3396 ,0.69744 ,4.27529 ,41.94914 
56 ,10.5158 ,0.69922 ,4.24107 ,41.61336 
57 ,10.7078 ,0.70114 ,4.24449 ,41.64694 
58 ,10.8999 ,0.70305 ,4.20342 ,41.24400 
59 ,11.0760 ,0.70484 ,4.17605 ,40.97537 
60 ,11.2522 ,0.70661 ,4.20685 ,41.27758 
61 ,11.4282 ,0.70839 ,4.17947 ,41.00895 
62 ,11.6039 ,0.71021 ,4.14525 ,40.67317 
63 ,11.7804 ,0.71188 ,4.13498 ,40.57243 
64 ,11.9722 ,0.71381 ,4.13498 ,40.57243 
65 ,12.1485 ,0.71559 ,4.12129 ,40.43812 
66 ,12.3405 ,0.71742 ,4.08707 ,40.10233 
67 ,12.5004 ,0.71917 ,4.08365 ,40.06876 
68 ,12.7088 ,0.72099 ,4.08365 ,40.06876 
69 ,12.8849 ,0.72295 ,4.06996 ,39.93444 
70 ,13.0607 ,0.72468 ,4.03916 ,39.63224 
71 ,13.3011 ,0.72681 ,4.03574 ,39.59866 
72 ,13.4766 ,0.72887 ,3.99809 ,39.22930 
73 ,13.6531 ,0.73056 ,3.97756 ,39.02783 
74 ,13.8288 ,0.73236 ,3.98098 ,39.06141 
75 ,14.0050 ,0.73414 ,3.95361 ,38.79278 
76 ,14.1972 ,0.73604 ,3.93650 ,38.62489 
77 ,14.3733 ,0.73780 ,3.91596 ,38.42342 
78 ,14.5651 ,0.73961 ,3.92281 ,38.49058 
79 ,14.7416 ,0.74149 ,3.89543 ,38.22195 
80 ,14.9335 ,0.74335 ,3.88516 ,38.12122 
81 ,15.1097 ,0.74509 ,3.87147 ,37.98690 
82 ,15.3016 ,0.74710 ,3.85779 ,37.85259 
83 ,15.5098 ,0.74910 ,3.84067 ,37.68470 
84 ,15.7019 ,0.75103 ,3.82014 ,37.48323 
85 ,15.8940 ,0.75308 ,3.80303 ,37.31534 
86 ,16.0700 ,0.75478 ,3.78592 ,37.14744 
87 ,16.2461 ,0.75649 ,3.78250 ,37.11387 
88 ,16.4702 ,0.75853 ,3.75512 ,36.84524 
89 ,16.6623 ,0.76067 ,3.75512 ,36.84524 
90 ,16.8543 ,0.76255 ,3.71405 ,36.44230 
91 ,17.0623 ,0.76459 ,3.70379 ,36.34157 
92 ,17.2385 ,0.76644 ,3.69694 ,36.27441 
93 ,17.4146 ,0.76815 ,3.67641 ,36.07294 
94 ,17.5907 ,0.76998 ,3.65930 ,35.90505 
95 ,17.7825 ,0.77186 ,3.65246 ,35.83789 
96 ,17.9589 ,0.77367 ,3.63877 ,35.70358 
97 ,18.1507 ,0.77554 ,3.61481 ,35.46853 
98 ,18.3431 ,0.77733 ,3.61823 ,35.50211 
99 ,18.5350 ,0.77936 ,3.58743 ,35.19990 
100 ,18.7112 ,0.78116 ,3.57375 ,35.06559 
101 ,18.9032 ,0.78310 ,3.57032 ,35.03201 
102 ,19.0954 ,0.78498 ,3.53952 ,34.72981 
103 ,19.2871 ,0.78686 ,3.53610 ,34.69623 
104 ,19.4634 ,0.78867 ,3.52926 ,34.62907 
105 ,19.6396 ,0.79043 ,3.50872 ,34.42760 
106 ,19.8316 ,0.79237 ,3.47792 ,34.12540 
107 ,20.0075 ,0.79412 ,3.46766 ,34.02466 
108 ,20.1996 ,0.79604 ,3.46081 ,33.95751 
109 ,20.4079 ,0.79803 ,3.43344 ,33.68888 
110 ,20.5999 ,0.79998 ,3.41975 ,33.55457 
111 ,20.7759 ,0.80179 ,3.41290 ,33.48741 
112 ,20.9835 ,0.80381 ,3.40606 ,33.42025 
113 ,21.1599 ,0.80563 ,3.38895 ,33.25236 
114 ,21.3522 ,0.80743 ,3.37184 ,33.08447 
115 ,21.5442 ,0.80944 ,3.35815 ,32.95016 
116 ,21.7362 ,0.81138 ,3.34446 ,32.81584 
117 ,21.9121 ,0.81316 ,3.32051 ,32.58080 
118 ,22.1041 ,0.81511 ,3.29997 ,32.37933 
119 ,22.2966 ,0.81697 ,3.29313 ,32.31217 
120 ,22.5045 ,0.81893 ,3.26575 ,32.04354 
121 ,22.6964 ,0.82098 ,3.26575 ,32.04354 
122 ,22.8887 ,0.82280 ,3.24864 ,31.87565 
123 ,23.0645 ,0.82469 ,3.23837 ,31.77492 
124 ,23.2410 ,0.82646 ,3.22811 ,31.67418 
125 ,23.4489 ,0.82845 ,3.20757 ,31.47271 
126 ,23.6251 ,0.83024 ,3.20073 ,31.40555 
127 ,23.8171 ,0.83215 ,3.18704 ,31.27124 
128 ,23.9935 ,0.83397 ,3.16993 ,31.10335 
129 ,24.1690 ,0.83576 ,3.14940 ,30.90188 
130 ,24.3452 ,0.83747 ,3.13229 ,30.73399 
131 ,24.5535 ,0.83951 ,3.10491 ,30.46536 
132 ,24.7296 ,0.84135 ,3.10491 ,30.46536 
133 ,24.9216 ,0.84321 ,3.09464 ,30.36463 
134 ,25.1298 ,0.84522 ,3.06726 ,30.09600 
135 ,25.3057 ,0.84707 ,3.05358 ,29.96169 
136 ,25.4979 ,0.84900 ,3.05700 ,29.99527 
137 ,25.6897 ,0.85095 ,3.02620 ,29.69306 
138 ,25.8660 ,0.85266 ,3.01593 ,29.59233 
139 ,26.0582 ,0.85451 ,2.99882 ,29.42444 
140 ,26.2502 ,0.85643 ,3.00909 ,29.52517 
141 ,26.4423 ,0.85841 ,2.97829 ,29.22297 
142 ,26.6343 ,0.86032 ,2.95776 ,29.02150 
143 ,26.7944 ,0.86209 ,2.93722 ,28.82003 
144 ,26.9863 ,0.86388 ,2.93380 ,28.78645 
145 ,27.1786 ,0.86567 ,2.91327 ,28.58498 
146 ,27.3702 ,0.86770 ,2.90300 ,28.48424 
147 ,27.5467 ,0.86946 ,2.88247 ,28.28277 
148 ,27.7387 ,0.87143 ,2.88589 ,28.31635 
149 ,27.9149 ,0.87313 ,2.88247 ,28.28277 
150 ,28.1066 ,0.87507 ,2.84825 ,27.94699 
151 ,28.2830 ,0.87685 ,2.83798 ,27.84625 
152 ,28.4749 ,0.87872 ,2.84482 ,27.91341 
153 ,28.6511 ,0.88052 ,2.80718 ,27.54405 
154 ,28.8431 ,0.88238 ,2.79007 ,27.37616 
155 ,29.0193 ,0.88420 ,2.76954 ,27.17469 
156 ,29.2113 ,0.88609 ,2.75585 ,27.04038 
157 ,29.4035 ,0.88802 ,2.74216 ,26.90606 
158 ,29.5634 ,0.88975 ,2.73874 ,26.87248 
159 ,29.7396 ,0.89144 ,2.72847 ,26.77175 
160 ,29.9317 ,0.89332 ,2.71820 ,26.67101 
161 ,30.1076 ,0.89507 ,2.70109 ,26.50312 
162 ,30.2837 ,0.89685 ,2.68398 ,26.33523 
163 ,30.4599 ,0.89864 ,2.67372 ,26.23450 
164 ,30.6357 ,0.90038 ,2.67714 ,26.26807 
165 ,30.8118 ,0.90211 ,2.66687 ,26.16734 
166 ,30.9879 ,0.90387 ,2.63607 ,25.86514 
167 ,31.1799 ,0.90567 ,2.63265 ,25.83156 
168 ,31.3560 ,0.90756 ,2.60185 ,25.52935 
169 ,31.5641 ,0.90950 ,2.58132 ,25.32788 
170 ,31.7562 ,0.91144 ,2.59158 ,25.42862 
171 ,31.9324 ,0.91332 ,2.58474 ,25.36146 
172 ,32.1085 ,0.91507 ,2.56421 ,25.15999 
173 ,32.2845 ,0.91686 ,2.52998 ,24.82421 
174 ,32.4607 ,0.91852 ,2.50945 ,24.62274 
175 ,32.6364 ,0.92032 ,2.51630 ,24.68989 
176 ,32.8128 ,0.92212 ,2.49576 ,24.48842 
177 ,33.0208 ,0.92413 ,2.48550 ,24.38769 
178 ,33.1969 ,0.92590 ,2.46839 ,24.21980 
179 ,33.3891 ,0.92788 ,2.46496 ,24.18622 
180 ,33.5807 ,0.92980 ,2.44443 ,23.98475 
181 ,33.7568 ,0.93151 ,2.42732 ,23.81686 
182 ,33.9494 ,0.93338 ,2.42390 ,23.78328 
183 ,34.1574 ,0.93550 ,2.39994 ,23.54823 
184 ,34.3495 ,0.93737 ,2.38968 ,23.44750 
185 ,34.5416 ,0.93935 ,2.36572 ,23.21245 
186 ,34.7333 ,0.94130 ,2.34177 ,22.97740 
187 ,34.8933 ,0.94299 ,2.34519 ,23.01098 
188 ,35.0858 ,0.94476 ,2.33492 ,22.91024 
189 ,35.2619 ,0.94667 ,2.32123 ,22.77593 
190 ,35.4376 ,0.94842 ,2.30070 ,22.57446 
191 ,35.6300 ,0.95027 ,2.29385 ,22.50731 
192 ,35.8058 ,0.95205 ,2.28701 ,22.44015 
193 ,35.9985 ,0.95394 ,2.25279 ,22.10437 
194 ,36.1901 ,0.95588 ,2.25963 ,22.17152 
195 ,36.3662 ,0.95763 ,2.23226 ,21.90290 
196 ,36.5584 ,0.95958 ,2.20830 ,21.66785 
197 ,36.7505 ,0.96148 ,2.21515 ,21.73500 
198 ,36.9421 ,0.96334 ,2.18435 ,21.43280 
199 ,37.1186 ,0.96514 ,2.16723 ,21.26491 
200 ,37.2947 ,0.96693 ,2.14670 ,21.06344 
201 ,37.4707 ,0.96881 ,2.15697 ,21.16417 
202 ,37.6468 ,0.97046 ,2.13986 ,20.99628 
203 ,37.8388 ,0.97229 ,2.11932 ,20.79481 
204 ,38.0148 ,0.97410 ,2.09879 ,20.59334 
205 ,38.1911 ,0.97589 ,2.10906 ,20.69408 
206 ,38.3832 ,0.97780 ,2.09537 ,20.55976 
207 ,38.5750 ,0.97962 ,2.06457 ,20.25756 
208 ,38.7509 ,0.98149 ,2.05430 ,20.15682 
209 ,38.9273 ,0.98321 ,2.04404 ,20.05609 
210 ,39.1031 ,0.98499 ,2.03377 ,19.95535 
211 ,39.2793 ,0.98678 ,2.01324 ,19.75388 
212 ,39.4553 ,0.98853 ,1.99955 ,19.61957 
213 ,39.6476 ,0.99045 ,1.98928 ,19.51884 
214 ,39.8556 ,0.99248 ,1.97559 ,19.38452 
215 ,40.0317 ,0.99424 ,1.96875 ,19.31737 
216 ,40.1913 ,0.99598 ,1.96533 ,19.28379 
217 ,40.3679 ,0.99761 ,1.94822 ,19.11590 
218 ,40.5437 ,0.99945 ,1.92768 ,18.91443 
219 ,40.7201 ,1.00111 ,1.90715 ,18.71296 
220 ,40.9122 ,1.00306 ,1.89346 ,18.57864 
221 ,41.1203 ,1.00497 ,1.87977 ,18.44433 
222 ,41.2961 ,1.00703 ,1.85924 ,18.24286 
223 ,41.4724 ,1.00869 ,1.84897 ,18.14213 
224 ,41.6644 ,1.01054 ,1.84555 ,18.10855 
225 ,41.8404 ,1.01236 ,1.84555 ,18.10855 
226 ,42.0165 ,1.01409 ,1.81475 ,17.80634 
227 ,42.1929 ,1.01589 ,1.80449 ,17.70561 
228 ,42.3845 ,1.01772 ,1.80106 ,17.67203 
229 ,42.5767 ,1.01966 ,1.77711 ,17.43698 
230 ,42.7527 ,1.02150 ,1.76684 ,17.33625 
231 ,42.9451 ,1.02341 ,1.75657 ,17.23551 
232 ,43.1209 ,1.02514 ,1.74973 ,17.16836 
233 ,43.3130 ,1.02708 ,1.71551 ,16.83257 
234 ,43.5051 ,1.02902 ,1.70866 ,16.76542 
235 ,43.6813 ,1.03075 ,1.71209 ,16.79899 
236 ,43.8893 ,1.03271 ,1.70524 ,16.73184 
237 ,44.0813 ,1.03465 ,1.67444 ,16.42963 
238 ,44.2735 ,1.03663 ,1.64707 ,16.16101 
239 ,44.4656 ,1.03849 ,1.66075 ,16.29532 
240 ,44.6417 ,1.04036 ,1.64364 ,16.12743 
241 ,44.8338 ,1.04225 ,1.61284 ,15.82522 
242 ,45.0099 ,1.04406 ,1.60600 ,15.75807 
243 ,45.2020 ,1.04597 ,1.60258 ,15.72449 
