Data stamp = , 12-04-2022 23:27:00 155

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.54938 ,5.39092 ,52.89567 
2 ,0.2045 ,0.54945 ,5.38749 ,52.86209 
3 ,0.5247 ,0.55029 ,5.39092 ,52.89567 
4 ,0.7170 ,0.55167 ,5.37381 ,52.72778 
5 ,0.9251 ,0.55346 ,5.40118 ,52.99640 
6 ,1.1172 ,0.55534 ,5.38749 ,52.86209 
7 ,1.3251 ,0.55725 ,5.39092 ,52.89567 
8 ,1.5173 ,0.55925 ,5.39092 ,52.89567 
9 ,1.6934 ,0.56114 ,5.38749 ,52.86209 
10 ,1.8696 ,0.56285 ,5.37723 ,52.76135 
11 ,2.0776 ,0.56489 ,5.34643 ,52.45915 
12 ,2.2537 ,0.56671 ,5.33958 ,52.39199 
13 ,2.4297 ,0.56851 ,5.33274 ,52.32484 
14 ,2.6057 ,0.57020 ,5.32589 ,52.25768 
15 ,2.7659 ,0.57192 ,5.30194 ,52.02263 
16 ,2.9578 ,0.57374 ,5.27798 ,51.78758 
17 ,3.1499 ,0.57560 ,5.27798 ,51.78758 
18 ,3.3261 ,0.57740 ,5.27114 ,51.72043 
19 ,3.5023 ,0.57919 ,5.25061 ,51.51896 
20 ,3.6943 ,0.58107 ,5.24034 ,51.41822 
21 ,3.8864 ,0.58301 ,5.21639 ,51.18317 
22 ,4.0944 ,0.58498 ,5.19243 ,50.94813 
23 ,4.2706 ,0.58691 ,5.18901 ,50.91455 
24 ,4.4466 ,0.58868 ,5.17874 ,50.81381 
25 ,4.6384 ,0.59051 ,5.14110 ,50.44445 
26 ,4.8144 ,0.59228 ,5.14110 ,50.44445 
27 ,4.9907 ,0.59411 ,5.12399 ,50.27656 
28 ,5.1829 ,0.59595 ,5.11714 ,50.20940 
29 ,5.3746 ,0.59787 ,5.08634 ,49.90720 
30 ,5.5511 ,0.59961 ,5.08634 ,49.90720 
31 ,5.7432 ,0.60149 ,5.04528 ,49.50426 
32 ,5.9348 ,0.60344 ,5.03159 ,49.36995 
33 ,6.1113 ,0.60528 ,5.02132 ,49.26921 
34 ,6.2870 ,0.60703 ,5.02132 ,49.26921 
35 ,6.4635 ,0.60879 ,5.00079 ,49.06774 
36 ,6.6394 ,0.61057 ,4.98026 ,48.86627 
37 ,6.7992 ,0.61225 ,4.95288 ,48.59764 
38 ,6.9753 ,0.61389 ,4.92550 ,48.32902 
39 ,7.1517 ,0.61570 ,4.92550 ,48.32902 
40 ,7.3438 ,0.61757 ,4.92892 ,48.36260 
41 ,7.5519 ,0.61949 ,4.90155 ,48.09397 
42 ,7.7277 ,0.62149 ,4.87759 ,47.85892 
43 ,7.9040 ,0.62316 ,4.86390 ,47.72461 
44 ,8.0960 ,0.62507 ,4.83995 ,47.48956 
45 ,8.2722 ,0.62687 ,4.82968 ,47.38883 
46 ,8.4483 ,0.62859 ,4.82968 ,47.38883 
47 ,8.6242 ,0.63042 ,4.80915 ,47.18736 
48 ,8.8164 ,0.63221 ,4.76808 ,46.78442 
49 ,9.0084 ,0.63415 ,4.78177 ,46.91873 
50 ,9.2006 ,0.63606 ,4.74755 ,46.58295 
51 ,9.3927 ,0.63807 ,4.73044 ,46.41506 
52 ,9.5844 ,0.63988 ,4.72702 ,46.38148 
53 ,9.7607 ,0.64175 ,4.69622 ,46.07927 
54 ,9.9529 ,0.64366 ,4.67226 ,45.84422 
55 ,10.1447 ,0.64549 ,4.67568 ,45.87780 
56 ,10.3371 ,0.64745 ,4.64488 ,45.57560 
57 ,10.5130 ,0.64924 ,4.62777 ,45.40771 
58 ,10.6889 ,0.65099 ,4.63462 ,45.47486 
59 ,10.8653 ,0.65278 ,4.62093 ,45.34055 
60 ,11.0571 ,0.65462 ,4.58671 ,45.00477 
61 ,11.2331 ,0.65659 ,4.58671 ,45.00477 
62 ,11.4255 ,0.65826 ,4.54906 ,44.63541 
63 ,11.6173 ,0.66030 ,4.54906 ,44.63541 
64 ,11.8095 ,0.66217 ,4.53880 ,44.53467 
65 ,12.0018 ,0.66403 ,4.52853 ,44.43394 
66 ,12.2098 ,0.66613 ,4.50115 ,44.16531 
67 ,12.3859 ,0.66794 ,4.49773 ,44.13173 
68 ,12.5620 ,0.66975 ,4.46351 ,43.79595 
69 ,12.7539 ,0.67163 ,4.44298 ,43.59448 
70 ,12.9462 ,0.67361 ,4.43955 ,43.56090 
71 ,13.1383 ,0.67546 ,4.40533 ,43.22512 
72 ,13.3142 ,0.67727 ,4.39507 ,43.12438 
73 ,13.4902 ,0.67899 ,4.37795 ,42.95649 
74 ,13.6664 ,0.68080 ,4.37795 ,42.95649 
75 ,13.8583 ,0.68276 ,4.35400 ,42.72144 
76 ,14.0507 ,0.68460 ,4.34716 ,42.65429 
77 ,14.2425 ,0.68647 ,4.32662 ,42.45282 
78 ,14.4184 ,0.68827 ,4.30609 ,42.25135 
79 ,14.5948 ,0.69007 ,4.29582 ,42.15061 
80 ,14.7869 ,0.69197 ,4.28213 ,42.01630 
81 ,14.9786 ,0.69384 ,4.26502 ,41.84841 
82 ,15.1550 ,0.69565 ,4.24791 ,41.68051 
83 ,15.3471 ,0.69748 ,4.24449 ,41.64694 
84 ,15.5228 ,0.69934 ,4.23080 ,41.51262 
85 ,15.6991 ,0.70108 ,4.19658 ,41.17684 
86 ,15.9073 ,0.70315 ,4.18289 ,41.04253 
87 ,16.1153 ,0.70518 ,4.14525 ,40.67317 
88 ,16.2915 ,0.70706 ,4.13840 ,40.60601 
89 ,16.4835 ,0.70884 ,4.14183 ,40.63959 
90 ,16.6756 ,0.71085 ,4.10760 ,40.30380 
91 ,16.8673 ,0.71272 ,4.12814 ,40.50527 
92 ,17.0438 ,0.71452 ,4.10076 ,40.23665 
93 ,17.2198 ,0.71627 ,4.08023 ,40.03518 
94 ,17.3958 ,0.71806 ,4.06312 ,39.86729 
95 ,17.5720 ,0.71981 ,4.03232 ,39.56508 
96 ,17.7641 ,0.72172 ,4.02889 ,39.53150 
97 ,17.9562 ,0.72366 ,4.01178 ,39.36361 
98 ,18.1321 ,0.72544 ,4.00152 ,39.26288 
99 ,18.3081 ,0.72715 ,3.97072 ,38.96067 
100 ,18.4844 ,0.72892 ,3.97414 ,38.99425 
101 ,18.6603 ,0.73069 ,3.96729 ,38.92709 
102 ,18.8683 ,0.73270 ,3.94676 ,38.72562 
103 ,19.0606 ,0.73472 ,3.93307 ,38.59131 
104 ,19.2368 ,0.73647 ,3.90570 ,38.32268 
105 ,19.4288 ,0.73840 ,3.88516 ,38.12122 
106 ,19.6049 ,0.74013 ,3.88516 ,38.12122 
107 ,19.7965 ,0.74207 ,3.86463 ,37.91975 
108 ,19.9730 ,0.74383 ,3.83383 ,37.61754 
109 ,20.1648 ,0.74571 ,3.84067 ,37.68470 
110 ,20.3408 ,0.74743 ,3.82356 ,37.51681 
111 ,20.5172 ,0.74921 ,3.79619 ,37.24818 
112 ,20.7092 ,0.75121 ,3.78934 ,37.18102 
113 ,20.8854 ,0.75302 ,3.77223 ,37.01313 
114 ,21.0613 ,0.75469 ,3.76881 ,36.97955 
115 ,21.2534 ,0.75659 ,3.72090 ,36.50946 
116 ,21.4296 ,0.75837 ,3.71405 ,36.44230 
117 ,21.6537 ,0.76045 ,3.70037 ,36.30799 
118 ,21.8456 ,0.76245 ,3.69352 ,36.24083 
119 ,22.0379 ,0.76439 ,3.66614 ,35.97220 
120 ,22.2139 ,0.76624 ,3.66272 ,35.93863 
121 ,22.4060 ,0.76807 ,3.65246 ,35.83789 
122 ,22.5821 ,0.76995 ,3.64219 ,35.73716 
123 ,22.7740 ,0.77182 ,3.61139 ,35.43495 
124 ,22.9500 ,0.77355 ,3.59428 ,35.26706 
125 ,23.1420 ,0.77545 ,3.59428 ,35.26706 
126 ,23.3344 ,0.77739 ,3.55663 ,34.89770 
127 ,23.5262 ,0.77930 ,3.56348 ,34.96485 
128 ,23.7021 ,0.78106 ,3.55321 ,34.86412 
129 ,23.8784 ,0.78285 ,3.52926 ,34.62907 
130 ,24.0702 ,0.78479 ,3.49504 ,34.29329 
131 ,24.2466 ,0.78654 ,3.48135 ,34.15898 
132 ,24.4387 ,0.78841 ,3.48819 ,34.22613 
133 ,24.6309 ,0.79036 ,3.46424 ,33.99108 
134 ,24.8227 ,0.79224 ,3.45055 ,33.85677 
135 ,25.0150 ,0.79408 ,3.44370 ,33.78961 
136 ,25.2070 ,0.79615 ,3.40606 ,33.42025 
137 ,25.3989 ,0.79806 ,3.41290 ,33.48741 
138 ,25.5752 ,0.79985 ,3.39579 ,33.31952 
139 ,25.7673 ,0.80171 ,3.36157 ,32.98374 
140 ,25.9434 ,0.80352 ,3.36157 ,32.98374 
141 ,26.1352 ,0.80546 ,3.35130 ,32.88300 
142 ,26.3275 ,0.80733 ,3.32051 ,32.58080 
143 ,26.5355 ,0.80934 ,3.30339 ,32.41290 
144 ,26.7276 ,0.81125 ,3.29313 ,32.31217 
145 ,26.9195 ,0.81319 ,3.27602 ,32.14428 
146 ,27.0959 ,0.81501 ,3.26917 ,32.07712 
147 ,27.2875 ,0.81695 ,3.24864 ,31.87565 
148 ,27.4640 ,0.81871 ,3.24522 ,31.84207 
149 ,27.6559 ,0.82057 ,3.21100 ,31.50629 
150 ,27.8480 ,0.82246 ,3.20073 ,31.40555 
151 ,28.0241 ,0.82428 ,3.18362 ,31.23766 
152 ,28.2002 ,0.82604 ,3.18362 ,31.23766 
153 ,28.3763 ,0.82779 ,3.17677 ,31.17051 
154 ,28.5525 ,0.82960 ,3.13913 ,30.80115 
155 ,28.7445 ,0.83148 ,3.13571 ,30.76757 
156 ,28.9526 ,0.83359 ,3.12202 ,30.63325 
157 ,29.1283 ,0.83537 ,3.10149 ,30.43178 
158 ,29.3047 ,0.83706 ,3.10149 ,30.43178 
159 ,29.4647 ,0.83879 ,3.08438 ,30.26389 
160 ,29.6409 ,0.84051 ,3.07069 ,30.12958 
161 ,29.8330 ,0.84231 ,3.03304 ,29.76022 
162 ,30.0251 ,0.84430 ,3.03989 ,29.82737 
163 ,30.2011 ,0.84608 ,3.02620 ,29.69306 
164 ,30.4090 ,0.84806 ,3.00909 ,29.52517 
165 ,30.6013 ,0.84999 ,2.99882 ,29.42444 
166 ,30.8413 ,0.85225 ,2.97144 ,29.15581 
167 ,31.0175 ,0.85419 ,2.95776 ,29.02150 
168 ,31.2094 ,0.85608 ,2.93380 ,28.78645 
169 ,31.3856 ,0.85790 ,2.93038 ,28.75287 
170 ,31.5775 ,0.85975 ,2.91669 ,28.61856 
171 ,31.7537 ,0.86159 ,2.90642 ,28.51782 
172 ,31.9303 ,0.86340 ,2.88589 ,28.31635 
173 ,32.1378 ,0.86531 ,2.87905 ,28.24919 
174 ,32.3138 ,0.86717 ,2.86536 ,28.11488 
175 ,32.4900 ,0.86892 ,2.84482 ,27.91341 
176 ,32.6659 ,0.87070 ,2.82429 ,27.71194 
177 ,32.8581 ,0.87262 ,2.82087 ,27.67836 
178 ,33.0499 ,0.87448 ,2.79691 ,27.44332 
179 ,33.2262 ,0.87634 ,2.78665 ,27.34258 
180 ,33.4023 ,0.87806 ,2.77980 ,27.27542 
181 ,33.5944 ,0.87990 ,2.74900 ,26.97322 
182 ,33.7864 ,0.88197 ,2.75585 ,27.04038 
183 ,33.9784 ,0.88380 ,2.74558 ,26.93964 
184 ,34.1865 ,0.88577 ,2.72163 ,26.70459 
185 ,34.3627 ,0.88770 ,2.71820 ,26.67101 
186 ,34.5548 ,0.88953 ,2.68398 ,26.33523 
187 ,34.7304 ,0.89144 ,2.66003 ,26.10018 
188 ,34.9070 ,0.89312 ,2.64292 ,25.93229 
189 ,35.0989 ,0.89500 ,2.66003 ,26.10018 
190 ,35.2911 ,0.89694 ,2.62581 ,25.76440 
191 ,35.4672 ,0.89870 ,2.61212 ,25.63009 
192 ,35.6592 ,0.90059 ,2.60869 ,25.59651 
193 ,35.8353 ,0.90247 ,2.58474 ,25.36146 
194 ,36.0114 ,0.90414 ,2.57789 ,25.29430 
195 ,36.2035 ,0.90594 ,2.54710 ,24.99210 
196 ,36.3796 ,0.90781 ,2.55394 ,25.05926 
197 ,36.5554 ,0.90962 ,2.52656 ,24.79063 
198 ,36.7318 ,0.91134 ,2.52314 ,24.75705 
199 ,36.9236 ,0.91320 ,2.50603 ,24.58916 
200 ,37.1319 ,0.91518 ,2.48892 ,24.42127 
201 ,37.3237 ,0.91717 ,2.49576 ,24.48842 
202 ,37.5321 ,0.91921 ,2.45470 ,24.08549 
203 ,37.7239 ,0.92120 ,2.45127 ,24.05191 
204 ,37.8999 ,0.92298 ,2.45127 ,24.05191 
205 ,38.0761 ,0.92485 ,2.42390 ,23.78328 
206 ,38.2524 ,0.92660 ,2.41021 ,23.64897 
207 ,38.4283 ,0.92830 ,2.38968 ,23.44750 
208 ,38.6044 ,0.93007 ,2.37256 ,23.27961 
209 ,38.7806 ,0.93180 ,2.37599 ,23.31318 
210 ,38.9723 ,0.93374 ,2.36572 ,23.21245 
211 ,39.1484 ,0.93547 ,2.33834 ,22.94382 
212 ,39.3410 ,0.93737 ,2.33492 ,22.91024 
213 ,39.5169 ,0.93925 ,2.32808 ,22.84309 
214 ,39.6930 ,0.94095 ,2.31439 ,22.70877 
215 ,39.9010 ,0.94288 ,2.27332 ,22.30584 
216 ,40.0929 ,0.94486 ,2.25963 ,22.17152 
217 ,40.2692 ,0.94671 ,2.25279 ,22.10437 
218 ,40.4614 ,0.94865 ,2.23568 ,21.93647 
219 ,40.6534 ,0.95057 ,2.24594 ,22.03721 
220 ,40.8455 ,0.95241 ,2.21515 ,21.73500 
221 ,41.0694 ,0.95448 ,2.21172 ,21.70143 
222 ,41.2616 ,0.95658 ,2.18435 ,21.43280 
223 ,41.4377 ,0.95837 ,2.16723 ,21.26491 
224 ,41.6138 ,0.96012 ,2.17066 ,21.29849 
225 ,41.8058 ,0.96210 ,2.12959 ,20.89555 
226 ,41.9978 ,0.96395 ,2.12959 ,20.89555 
227 ,42.1738 ,0.96575 ,2.12959 ,20.89555 
228 ,42.3664 ,0.96761 ,2.09537 ,20.55976 
229 ,42.5742 ,0.96965 ,2.09195 ,20.52619 
230 ,42.7502 ,0.97156 ,2.06457 ,20.25756 
231 ,42.9423 ,0.97339 ,2.05773 ,20.19040 
232 ,43.1344 ,0.97534 ,2.06115 ,20.22398 
233 ,43.2940 ,0.97706 ,2.03035 ,19.92178 
234 ,43.4703 ,0.97869 ,2.04061 ,20.02251 
235 ,43.6465 ,0.98047 ,1.98928 ,19.51884 
236 ,43.8226 ,0.98223 ,1.98586 ,19.48526 
237 ,43.9986 ,0.98397 ,1.98586 ,19.48526 
238 ,44.1747 ,0.98575 ,1.98928 ,19.51884 
239 ,44.3345 ,0.98744 ,1.95848 ,19.21663 
240 ,44.5269 ,0.98921 ,1.95506 ,19.18305 
241 ,44.7188 ,0.99114 ,1.93111 ,18.94801 
242 ,44.8951 ,0.99292 ,1.93111 ,18.94801 
243 ,45.1032 ,0.99488 ,1.89346 ,18.57864 
