Data stamp = , 12-04-2022 15:53:14 948

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59938 ,5.00763 ,49.13490 
2 ,0.2062 ,0.59943 ,5.01106 ,49.16848 
3 ,0.6708 ,0.60092 ,5.01448 ,49.20205 
4 ,0.8949 ,0.60299 ,5.01790 ,49.23563 
5 ,1.0870 ,0.60503 ,5.02474 ,49.30279 
6 ,1.2789 ,0.60688 ,4.99737 ,49.03416 
7 ,1.4553 ,0.60865 ,5.03159 ,49.36995 
8 ,1.6309 ,0.61045 ,5.01106 ,49.16848 
9 ,1.8074 ,0.61219 ,5.00079 ,49.06774 
10 ,2.0151 ,0.61429 ,4.99052 ,48.96701 
11 ,2.1915 ,0.61614 ,4.95972 ,48.66480 
12 ,2.3837 ,0.61799 ,4.94946 ,48.56407 
13 ,2.5757 ,0.61988 ,4.94261 ,48.49691 
14 ,2.7677 ,0.62182 ,4.91181 ,48.19471 
15 ,2.9598 ,0.62367 ,4.89470 ,48.02681 
16 ,3.1355 ,0.62554 ,4.87417 ,47.82534 
17 ,3.3117 ,0.62733 ,4.86048 ,47.69103 
18 ,3.5041 ,0.62905 ,4.85706 ,47.65745 
19 ,3.6960 ,0.63112 ,4.84337 ,47.52314 
20 ,3.8722 ,0.63290 ,4.82626 ,47.35525 
21 ,4.0481 ,0.63463 ,4.79888 ,47.08662 
22 ,4.2240 ,0.63637 ,4.77835 ,46.88515 
23 ,4.4006 ,0.63816 ,4.75782 ,46.68368 
24 ,4.6245 ,0.64029 ,4.73728 ,46.48221 
25 ,4.8166 ,0.64229 ,4.72702 ,46.38148 
26 ,4.9924 ,0.64408 ,4.72017 ,46.31432 
27 ,5.1847 ,0.64597 ,4.69279 ,46.04569 
28 ,5.3767 ,0.64796 ,4.68253 ,45.94496 
29 ,5.5689 ,0.64982 ,4.66542 ,45.77707 
30 ,5.7609 ,0.65169 ,4.65173 ,45.64275 
31 ,5.9367 ,0.65352 ,4.62777 ,45.40771 
32 ,6.1131 ,0.65527 ,4.63462 ,45.47486 
33 ,6.3210 ,0.65720 ,4.60040 ,45.13908 
34 ,6.5133 ,0.65925 ,4.59355 ,45.07192 
35 ,6.7052 ,0.66121 ,4.55249 ,44.66898 
36 ,6.9134 ,0.66317 ,4.54564 ,44.60183 
37 ,7.1056 ,0.66514 ,4.51142 ,44.26604 
38 ,7.2816 ,0.66696 ,4.49773 ,44.13173 
39 ,7.4733 ,0.66878 ,4.51484 ,44.29962 
40 ,7.6497 ,0.67061 ,4.49431 ,44.09815 
41 ,7.8576 ,0.67266 ,4.47378 ,43.89668 
42 ,8.0338 ,0.67445 ,4.45324 ,43.69521 
43 ,8.2098 ,0.67620 ,4.44298 ,43.59448 
44 ,8.3860 ,0.67798 ,4.42244 ,43.39301 
45 ,8.5781 ,0.67986 ,4.40875 ,43.25870 
46 ,8.7701 ,0.68179 ,4.40191 ,43.19154 
47 ,8.9621 ,0.68364 ,4.37453 ,42.92291 
48 ,9.1383 ,0.68550 ,4.36427 ,42.82218 
49 ,9.3143 ,0.68728 ,4.34716 ,42.65429 
50 ,9.4904 ,0.68897 ,4.34373 ,42.62071 
51 ,9.6987 ,0.69107 ,4.31293 ,42.31850 
52 ,9.9066 ,0.69311 ,4.28898 ,42.08345 
53 ,10.0826 ,0.69489 ,4.27871 ,41.98272 
54 ,10.2586 ,0.69671 ,4.26502 ,41.84841 
55 ,10.4508 ,0.69866 ,4.26160 ,41.81483 
56 ,10.6265 ,0.70043 ,4.23422 ,41.54620 
57 ,10.8029 ,0.70222 ,4.22053 ,41.41189 
58 ,10.9950 ,0.70404 ,4.21369 ,41.34473 
59 ,11.1870 ,0.70600 ,4.19316 ,41.14326 
60 ,11.3951 ,0.70802 ,4.19316 ,41.14326 
61 ,11.5713 ,0.70986 ,4.17605 ,40.97537 
62 ,11.7474 ,0.71156 ,4.14525 ,40.67317 
63 ,11.9394 ,0.71349 ,4.12814 ,40.50527 
64 ,12.1155 ,0.71530 ,4.11787 ,40.40454 
65 ,12.3076 ,0.71722 ,4.09391 ,40.16949 
66 ,12.4994 ,0.71904 ,4.09391 ,40.16949 
67 ,12.6595 ,0.72081 ,4.06654 ,39.90087 
68 ,12.8516 ,0.72255 ,4.04943 ,39.73297 
69 ,13.0280 ,0.72438 ,4.02889 ,39.53150 
70 ,13.2200 ,0.72620 ,4.01520 ,39.39719 
71 ,13.4280 ,0.72834 ,3.99809 ,39.22930 
72 ,13.6198 ,0.73024 ,3.99125 ,39.16214 
73 ,13.7960 ,0.73207 ,3.98098 ,39.06141 
74 ,13.9723 ,0.73386 ,3.97072 ,38.96067 
75 ,14.1804 ,0.73585 ,3.93650 ,38.62489 
76 ,14.3565 ,0.73768 ,3.93650 ,38.62489 
77 ,14.5326 ,0.73943 ,3.91596 ,38.42342 
78 ,14.7247 ,0.74127 ,3.88174 ,38.08764 
79 ,14.9164 ,0.74334 ,3.89201 ,38.18837 
80 ,15.1088 ,0.74506 ,3.86463 ,37.91975 
81 ,15.3010 ,0.74714 ,3.84067 ,37.68470 
82 ,15.4931 ,0.74907 ,3.84752 ,37.75185 
83 ,15.6688 ,0.75082 ,3.80645 ,37.34891 
84 ,15.8451 ,0.75255 ,3.79619 ,37.24818 
85 ,16.0371 ,0.75443 ,3.79619 ,37.24818 
86 ,16.2292 ,0.75628 ,3.78934 ,37.18102 
87 ,16.4213 ,0.75834 ,3.74828 ,36.77808 
88 ,16.5973 ,0.76009 ,3.74828 ,36.77808 
89 ,16.7894 ,0.76195 ,3.72432 ,36.54303 
90 ,16.9815 ,0.76386 ,3.71748 ,36.47588 
91 ,17.2055 ,0.76609 ,3.68668 ,36.17367 
92 ,17.3979 ,0.76803 ,3.66957 ,36.00578 
93 ,17.5896 ,0.76994 ,3.65588 ,35.87147 
94 ,17.7978 ,0.77204 ,3.65930 ,35.90505 
95 ,17.9739 ,0.77385 ,3.63877 ,35.70358 
96 ,18.1336 ,0.77555 ,3.61481 ,35.46853 
97 ,18.3262 ,0.77726 ,3.58743 ,35.19990 
98 ,18.5023 ,0.77915 ,3.58401 ,35.16632 
99 ,18.6938 ,0.78102 ,3.57032 ,35.03201 
100 ,18.8700 ,0.78280 ,3.56690 ,34.99843 
101 ,19.0459 ,0.78454 ,3.53952 ,34.72981 
102 ,19.2221 ,0.78629 ,3.52584 ,34.59549 
103 ,19.3982 ,0.78804 ,3.51557 ,34.49476 
104 ,19.5743 ,0.78981 ,3.51899 ,34.52834 
105 ,19.7503 ,0.79158 ,3.49161 ,34.25971 
106 ,19.9264 ,0.79330 ,3.46424 ,33.99108 
107 ,20.1024 ,0.79511 ,3.43686 ,33.72246 
108 ,20.2784 ,0.79689 ,3.44028 ,33.75604 
109 ,20.4545 ,0.79862 ,3.44370 ,33.78961 
110 ,20.6307 ,0.80039 ,3.41975 ,33.55457 
111 ,20.8067 ,0.80214 ,3.40606 ,33.42025 
112 ,20.9828 ,0.80391 ,3.39237 ,33.28594 
113 ,21.1589 ,0.80562 ,3.36499 ,33.01731 
114 ,21.3349 ,0.80738 ,3.38210 ,33.18520 
115 ,21.5110 ,0.80919 ,3.36157 ,32.98374 
116 ,21.6871 ,0.81093 ,3.32735 ,32.64795 
117 ,21.8631 ,0.81272 ,3.31708 ,32.54722 
118 ,22.0232 ,0.81441 ,3.30339 ,32.41290 
119 ,22.1833 ,0.81603 ,3.28628 ,32.24501 
120 ,22.3433 ,0.81762 ,3.28971 ,32.27859 
121 ,22.5355 ,0.81938 ,3.27602 ,32.14428 
122 ,22.7115 ,0.82119 ,3.26917 ,32.07712 
123 ,22.8876 ,0.82291 ,3.23837 ,31.77492 
124 ,23.0636 ,0.82470 ,3.21784 ,31.57345 
125 ,23.2401 ,0.82652 ,3.21784 ,31.57345 
126 ,23.4319 ,0.82845 ,3.20415 ,31.43913 
127 ,23.6242 ,0.83027 ,3.16651 ,31.06977 
128 ,23.8324 ,0.83235 ,3.15966 ,31.00262 
129 ,24.0244 ,0.83428 ,3.14255 ,30.83472 
130 ,24.2005 ,0.83613 ,3.14255 ,30.83472 
131 ,24.3766 ,0.83782 ,3.13913 ,30.80115 
132 ,24.5845 ,0.83984 ,3.11175 ,30.53252 
133 ,24.7606 ,0.84165 ,3.09464 ,30.36463 
134 ,24.9367 ,0.84341 ,3.09464 ,30.36463 
135 ,25.1289 ,0.84530 ,3.06042 ,30.02884 
136 ,25.3209 ,0.84719 ,3.06042 ,30.02884 
137 ,25.4972 ,0.84906 ,3.05700 ,29.99527 
138 ,25.6729 ,0.85080 ,3.01935 ,29.62590 
139 ,25.8491 ,0.85255 ,3.00224 ,29.45801 
140 ,26.0408 ,0.85446 ,2.99540 ,29.39086 
141 ,26.2172 ,0.85618 ,2.98513 ,29.29012 
142 ,26.3931 ,0.85799 ,2.97829 ,29.22297 
143 ,26.5694 ,0.85972 ,2.95091 ,28.95434 
144 ,26.7453 ,0.86156 ,2.95091 ,28.95434 
145 ,26.9215 ,0.86325 ,2.93380 ,28.78645 
146 ,27.0978 ,0.86504 ,2.92696 ,28.71929 
147 ,27.2735 ,0.86681 ,2.91327 ,28.58498 
148 ,27.4497 ,0.86853 ,2.87220 ,28.18204 
149 ,27.6418 ,0.87041 ,2.88247 ,28.28277 
150 ,27.8018 ,0.87222 ,2.85851 ,28.04772 
151 ,27.9938 ,0.87398 ,2.84140 ,27.87983 
152 ,28.1699 ,0.87574 ,2.82087 ,27.67836 
153 ,28.3621 ,0.87755 ,2.81060 ,27.57763 
154 ,28.5542 ,0.87955 ,2.81402 ,27.61121 
155 ,28.7461 ,0.88147 ,2.79349 ,27.40974 
156 ,28.9543 ,0.88345 ,2.78322 ,27.30900 
157 ,29.1465 ,0.88551 ,2.75243 ,27.00680 
158 ,29.3544 ,0.88753 ,2.74558 ,26.93964 
159 ,29.5305 ,0.88933 ,2.72847 ,26.77175 
160 ,29.7067 ,0.89111 ,2.70109 ,26.50312 
161 ,29.8827 ,0.89293 ,2.72163 ,26.70459 
162 ,30.0586 ,0.89460 ,2.70452 ,26.53670 
163 ,30.2346 ,0.89641 ,2.69425 ,26.43597 
164 ,30.4269 ,0.89832 ,2.65318 ,26.03303 
165 ,30.6029 ,0.90006 ,2.65660 ,26.06661 
166 ,30.7791 ,0.90180 ,2.63265 ,25.83156 
167 ,30.9551 ,0.90371 ,2.62923 ,25.79798 
168 ,31.1313 ,0.90535 ,2.60527 ,25.56293 
169 ,31.3074 ,0.90712 ,2.58132 ,25.32788 
170 ,31.4999 ,0.90896 ,2.57447 ,25.26073 
171 ,31.6915 ,0.91099 ,2.56421 ,25.15999 
172 ,31.8677 ,0.91269 ,2.55736 ,25.09283 
173 ,32.0595 ,0.91460 ,2.54710 ,24.99210 
174 ,32.2356 ,0.91639 ,2.52998 ,24.82421 
175 ,32.4117 ,0.91811 ,2.50945 ,24.62274 
176 ,32.5877 ,0.91992 ,2.48550 ,24.38769 
177 ,32.7636 ,0.92169 ,2.49576 ,24.48842 
178 ,32.9560 ,0.92352 ,2.47865 ,24.32053 
179 ,33.1482 ,0.92549 ,2.45127 ,24.05191 
180 ,33.3562 ,0.92754 ,2.44785 ,24.01833 
181 ,33.5322 ,0.92940 ,2.42732 ,23.81686 
182 ,33.7081 ,0.93109 ,2.39994 ,23.54823 
183 ,33.8844 ,0.93289 ,2.39652 ,23.51465 
184 ,34.0920 ,0.93493 ,2.37941 ,23.34676 
185 ,34.2684 ,0.93671 ,2.36914 ,23.24603 
186 ,34.4606 ,0.93862 ,2.37256 ,23.27961 
187 ,34.6364 ,0.94040 ,2.35888 ,23.14529 
188 ,34.8127 ,0.94212 ,2.33150 ,22.87667 
189 ,34.9887 ,0.94396 ,2.33150 ,22.87667 
190 ,35.1645 ,0.94568 ,2.31439 ,22.70877 
191 ,35.3409 ,0.94743 ,2.30070 ,22.57446 
192 ,35.5330 ,0.94941 ,2.29043 ,22.47373 
193 ,35.7248 ,0.95123 ,2.27332 ,22.30584 
194 ,35.9173 ,0.95318 ,2.26990 ,22.27226 
195 ,36.1091 ,0.95505 ,2.23226 ,21.90290 
196 ,36.2852 ,0.95689 ,2.22199 ,21.80216 
197 ,36.4612 ,0.95861 ,2.22199 ,21.80216 
198 ,36.6374 ,0.96037 ,2.21515 ,21.73500 
199 ,36.8133 ,0.96210 ,2.19119 ,21.49996 
200 ,37.0056 ,0.96409 ,2.18092 ,21.39922 
201 ,37.1977 ,0.96601 ,2.17408 ,21.33206 
202 ,37.3575 ,0.96773 ,2.15355 ,21.13059 
203 ,37.5336 ,0.96936 ,2.13644 ,20.96270 
204 ,37.7098 ,0.97107 ,2.11590 ,20.76123 
205 ,37.9018 ,0.97289 ,2.10221 ,20.62692 
206 ,38.0779 ,0.97473 ,2.10221 ,20.62692 
207 ,38.2541 ,0.97658 ,2.09195 ,20.52619 
208 ,38.4461 ,0.97852 ,2.07141 ,20.32472 
209 ,38.6380 ,0.98034 ,2.06457 ,20.25756 
210 ,38.7981 ,0.98210 ,2.04746 ,20.08967 
211 ,38.9740 ,0.98373 ,2.02008 ,19.82104 
212 ,39.1660 ,0.98560 ,2.01324 ,19.75388 
213 ,39.3580 ,0.98757 ,2.00639 ,19.68673 
214 ,39.5501 ,0.98943 ,1.99613 ,19.58599 
215 ,39.7263 ,0.99137 ,1.97902 ,19.41810 
216 ,39.9024 ,0.99306 ,1.95506 ,19.18305 
217 ,40.0783 ,0.99480 ,1.95506 ,19.18305 
218 ,40.2544 ,0.99657 ,1.93453 ,18.98158 
219 ,40.4306 ,0.99832 ,1.91742 ,18.81369 
220 ,40.6067 ,1.00004 ,1.90373 ,18.67938 
221 ,40.7991 ,1.00208 ,1.88662 ,18.51149 
222 ,40.9911 ,1.00395 ,1.87635 ,18.41075 
223 ,41.1832 ,1.00577 ,1.88319 ,18.47791 
224 ,41.3909 ,1.00786 ,1.84213 ,18.07497 
225 ,41.5674 ,1.00968 ,1.83528 ,18.00781 
226 ,41.7595 ,1.01154 ,1.83528 ,18.00781 
227 ,41.9516 ,1.01351 ,1.80106 ,17.67203 
228 ,42.1437 ,1.01532 ,1.79422 ,17.60487 
229 ,42.3358 ,1.01736 ,1.79422 ,17.60487 
230 ,42.5437 ,1.01936 ,1.77026 ,17.36983 
231 ,42.7036 ,1.02111 ,1.76342 ,17.30267 
232 ,42.8799 ,1.02274 ,1.74973 ,17.16836 
233 ,43.0560 ,1.02455 ,1.73946 ,17.06762 
234 ,43.2322 ,1.02634 ,1.70524 ,16.73184 
235 ,43.4242 ,1.02826 ,1.69840 ,16.66468 
236 ,43.6323 ,1.03032 ,1.67444 ,16.42963 
237 ,43.8085 ,1.03207 ,1.66418 ,16.32890 
238 ,44.0005 ,1.03400 ,1.66075 ,16.29532 
239 ,44.1766 ,1.03574 ,1.66418 ,16.32890 
240 ,44.3846 ,1.03771 ,1.62311 ,15.92596 
241 ,44.5767 ,1.03975 ,1.62995 ,15.99311 
242 ,44.7685 ,1.04158 ,1.60258 ,15.72449 
243 ,44.9444 ,1.04348 ,1.59916 ,15.69091 
