Data stamp = , 12-04-2022 09:55:45 955

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59946 ,5.01106 ,49.16848 
2 ,0.2422 ,0.59957 ,5.02817 ,49.33637 
3 ,0.5946 ,0.60063 ,5.00763 ,49.13490 
4 ,0.8025 ,0.60235 ,5.02132 ,49.26921 
5 ,0.9787 ,0.60401 ,5.00763 ,49.13490 
6 ,1.1547 ,0.60579 ,5.01790 ,49.23563 
7 ,1.3308 ,0.60757 ,5.03159 ,49.36995 
8 ,1.5229 ,0.60932 ,5.00763 ,49.13490 
9 ,1.6991 ,0.61117 ,5.00763 ,49.13490 
10 ,1.8751 ,0.61305 ,5.00421 ,49.10132 
11 ,2.0993 ,0.61504 ,4.96315 ,48.69838 
12 ,2.2910 ,0.61711 ,4.95288 ,48.59764 
13 ,2.6594 ,0.61983 ,4.92892 ,48.36260 
14 ,2.8512 ,0.62268 ,4.89470 ,48.02681 
15 ,3.0276 ,0.62455 ,4.87759 ,47.85892 
16 ,3.2197 ,0.62647 ,4.86390 ,47.72461 
17 ,3.4278 ,0.62848 ,4.84337 ,47.52314 
18 ,3.6039 ,0.63028 ,4.82626 ,47.35525 
19 ,3.7959 ,0.63217 ,4.79888 ,47.08662 
20 ,3.9719 ,0.63407 ,4.79204 ,47.01946 
21 ,4.1480 ,0.63571 ,4.78861 ,46.98589 
22 ,4.3240 ,0.63743 ,4.77493 ,46.85157 
23 ,4.5000 ,0.63921 ,4.72359 ,46.34790 
24 ,4.6761 ,0.64102 ,4.73386 ,46.44863 
25 ,4.8523 ,0.64277 ,4.68937 ,46.01212 
26 ,5.0281 ,0.64452 ,4.70306 ,46.14643 
27 ,5.2045 ,0.64625 ,4.68253 ,45.94496 
28 ,5.4126 ,0.64829 ,4.66884 ,45.81065 
29 ,5.6207 ,0.65033 ,4.64146 ,45.54202 
30 ,5.8128 ,0.65227 ,4.61408 ,45.27339 
31 ,6.0048 ,0.65430 ,4.62093 ,45.34055 
32 ,6.1968 ,0.65624 ,4.59355 ,45.07192 
33 ,6.4048 ,0.65817 ,4.58671 ,45.00477 
34 ,6.5811 ,0.66005 ,4.56275 ,44.76972 
35 ,6.7732 ,0.66196 ,4.51826 ,44.33320 
36 ,6.9491 ,0.66374 ,4.53195 ,44.46751 
37 ,7.1249 ,0.66548 ,4.51142 ,44.26604 
38 ,7.3013 ,0.66724 ,4.50115 ,44.16531 
39 ,7.4934 ,0.66919 ,4.46009 ,43.76237 
40 ,7.6695 ,0.67091 ,4.45666 ,43.72879 
41 ,7.8453 ,0.67265 ,4.45324 ,43.69521 
42 ,8.0375 ,0.67450 ,4.42929 ,43.46016 
43 ,8.2131 ,0.67631 ,4.40875 ,43.25870 
44 ,8.4055 ,0.67819 ,4.41560 ,43.32585 
45 ,8.6136 ,0.68030 ,4.37453 ,42.92291 
46 ,8.8058 ,0.68221 ,4.38138 ,42.99007 
47 ,8.9818 ,0.68403 ,4.36427 ,42.82218 
48 ,9.1738 ,0.68587 ,4.33004 ,42.48639 
49 ,9.3660 ,0.68779 ,4.32320 ,42.41924 
50 ,9.5420 ,0.68974 ,4.32320 ,42.41924 
51 ,9.7022 ,0.69133 ,4.29924 ,42.18419 
52 ,9.8779 ,0.69301 ,4.27529 ,41.94914 
53 ,10.0544 ,0.69470 ,4.25476 ,41.74767 
54 ,10.2304 ,0.69651 ,4.25476 ,41.74767 
55 ,10.3900 ,0.69820 ,4.23080 ,41.51262 
56 ,10.5827 ,0.70003 ,4.22053 ,41.41189 
57 ,10.7745 ,0.70184 ,4.21711 ,41.37831 
58 ,10.9506 ,0.70371 ,4.18289 ,41.04253 
59 ,11.1268 ,0.70544 ,4.17262 ,40.94179 
60 ,11.3029 ,0.70724 ,4.17262 ,40.94179 
61 ,11.4951 ,0.70909 ,4.13156 ,40.53885 
62 ,11.6868 ,0.71101 ,4.11787 ,40.40454 
63 ,11.8629 ,0.71280 ,4.12129 ,40.43812 
64 ,12.0392 ,0.71454 ,4.11103 ,40.33738 
65 ,12.2311 ,0.71651 ,4.09391 ,40.16949 
66 ,12.4232 ,0.71841 ,4.07338 ,39.96802 
67 ,12.5833 ,0.72013 ,4.06654 ,39.90087 
68 ,12.7753 ,0.72187 ,4.03916 ,39.63224 
69 ,12.9515 ,0.72372 ,4.01520 ,39.39719 
70 ,13.1596 ,0.72567 ,4.01520 ,39.39719 
71 ,13.3517 ,0.72777 ,3.99467 ,39.19572 
72 ,13.5274 ,0.72951 ,3.98098 ,39.06141 
73 ,13.7038 ,0.73123 ,3.95361 ,38.79278 
74 ,13.8955 ,0.73312 ,3.96729 ,38.92709 
75 ,14.0716 ,0.73490 ,3.93650 ,38.62489 
76 ,14.2477 ,0.73665 ,3.91596 ,38.42342 
77 ,14.4241 ,0.73846 ,3.90912 ,38.35626 
78 ,14.6157 ,0.74031 ,3.89885 ,38.25553 
79 ,14.7923 ,0.74209 ,3.88516 ,38.12122 
80 ,14.9999 ,0.74411 ,3.87832 ,38.05406 
81 ,15.1762 ,0.74596 ,3.85094 ,37.78543 
82 ,15.3523 ,0.74768 ,3.85779 ,37.85259 
83 ,15.5286 ,0.74942 ,3.83383 ,37.61754 
84 ,15.7203 ,0.75134 ,3.80987 ,37.38249 
85 ,15.8966 ,0.75316 ,3.80645 ,37.34891 
86 ,16.0727 ,0.75490 ,3.79276 ,37.21460 
87 ,16.2488 ,0.75666 ,3.75854 ,36.87882 
88 ,16.4409 ,0.75845 ,3.74485 ,36.74450 
89 ,16.6330 ,0.76049 ,3.74143 ,36.71093 
90 ,16.8251 ,0.76246 ,3.73117 ,36.61019 
91 ,17.0012 ,0.76418 ,3.71405 ,36.44230 
92 ,17.1934 ,0.76608 ,3.69010 ,36.20725 
93 ,17.3853 ,0.76799 ,3.67299 ,36.03936 
94 ,17.6091 ,0.77010 ,3.65588 ,35.87147 
95 ,17.8015 ,0.77205 ,3.62508 ,35.56926 
96 ,17.9940 ,0.77408 ,3.63877 ,35.70358 
97 ,18.2016 ,0.77613 ,3.62166 ,35.53569 
98 ,18.4095 ,0.77809 ,3.60454 ,35.36779 
99 ,18.5857 ,0.78004 ,3.58059 ,35.13275 
100 ,18.7615 ,0.78177 ,3.55663 ,34.89770 
101 ,18.9214 ,0.78352 ,3.56006 ,34.93128 
102 ,19.1137 ,0.78527 ,3.54295 ,34.76338 
103 ,19.3217 ,0.78730 ,3.52926 ,34.62907 
104 ,19.4982 ,0.78914 ,3.53268 ,34.66265 
105 ,19.7062 ,0.79119 ,3.48477 ,34.19255 
106 ,19.9141 ,0.79313 ,3.48477 ,34.19255 
107 ,20.0905 ,0.79505 ,3.47450 ,34.09182 
108 ,20.2820 ,0.79695 ,3.43344 ,33.68888 
109 ,20.4581 ,0.79877 ,3.44370 ,33.78961 
110 ,20.6341 ,0.80049 ,3.42659 ,33.62172 
111 ,20.8104 ,0.80228 ,3.41633 ,33.52099 
112 ,21.0184 ,0.80432 ,3.39921 ,33.35310 
113 ,21.1950 ,0.80607 ,3.38895 ,33.25236 
114 ,21.4029 ,0.80814 ,3.37526 ,33.11805 
115 ,21.5951 ,0.81002 ,3.35473 ,32.91658 
116 ,21.8032 ,0.81214 ,3.32051 ,32.58080 
117 ,21.9952 ,0.81407 ,3.33077 ,32.68153 
118 ,22.1871 ,0.81609 ,3.29997 ,32.37933 
119 ,22.3793 ,0.81783 ,3.27944 ,32.17786 
120 ,22.5873 ,0.81989 ,3.26575 ,32.04354 
121 ,22.7634 ,0.82174 ,3.25548 ,31.94281 
122 ,22.9396 ,0.82350 ,3.24522 ,31.84207 
123 ,23.1314 ,0.82540 ,3.24864 ,31.87565 
124 ,23.3234 ,0.82734 ,3.21784 ,31.57345 
125 ,23.5157 ,0.82932 ,3.21784 ,31.57345 
126 ,23.6918 ,0.83105 ,3.20415 ,31.43913 
127 ,23.8679 ,0.83279 ,3.19046 ,31.30482 
128 ,24.0600 ,0.83467 ,3.16993 ,31.10335 
129 ,24.2360 ,0.83648 ,3.16309 ,31.03619 
130 ,24.4282 ,0.83837 ,3.14940 ,30.90188 
131 ,24.6361 ,0.84043 ,3.12544 ,30.66683 
132 ,24.8122 ,0.84228 ,3.10491 ,30.46536 
133 ,25.0044 ,0.84422 ,3.08095 ,30.23031 
134 ,25.1963 ,0.84610 ,3.07411 ,30.16316 
135 ,25.3720 ,0.84787 ,3.06726 ,30.09600 
136 ,25.5485 ,0.84962 ,3.06042 ,30.02884 
137 ,25.7406 ,0.85153 ,3.01935 ,29.62590 
138 ,25.9328 ,0.85352 ,3.01593 ,29.59233 
139 ,26.1088 ,0.85524 ,3.01593 ,29.59233 
140 ,26.3005 ,0.85716 ,2.99540 ,29.39086 
141 ,26.4769 ,0.85885 ,2.98171 ,29.25654 
142 ,26.6691 ,0.86070 ,2.98513 ,29.29012 
143 ,26.8452 ,0.86260 ,2.96460 ,29.08865 
144 ,27.0213 ,0.86440 ,2.94064 ,28.85360 
145 ,27.2449 ,0.86652 ,2.92011 ,28.65213 
146 ,27.4214 ,0.86834 ,2.90300 ,28.48424 
147 ,27.6135 ,0.87016 ,2.92011 ,28.65213 
148 ,27.8055 ,0.87216 ,2.88589 ,28.31635 
149 ,27.9978 ,0.87401 ,2.87562 ,28.21562 
150 ,28.2058 ,0.87609 ,2.84482 ,27.91341 
151 ,28.3978 ,0.87812 ,2.83114 ,27.77910 
152 ,28.5739 ,0.87991 ,2.83798 ,27.84625 
153 ,28.7500 ,0.88165 ,2.82771 ,27.74552 
154 ,28.9422 ,0.88347 ,2.77980 ,27.27542 
155 ,29.1342 ,0.88544 ,2.78322 ,27.30900 
156 ,29.3261 ,0.88737 ,2.76269 ,27.10753 
157 ,29.5024 ,0.88917 ,2.75585 ,27.04038 
158 ,29.6944 ,0.89100 ,2.75243 ,27.00680 
159 ,29.9025 ,0.89310 ,2.70794 ,26.57028 
160 ,30.0945 ,0.89504 ,2.71478 ,26.63744 
161 ,30.2706 ,0.89682 ,2.71136 ,26.60386 
162 ,30.4628 ,0.89869 ,2.67029 ,26.20092 
163 ,30.6384 ,0.90051 ,2.66687 ,26.16734 
164 ,30.8149 ,0.90227 ,2.64292 ,25.93229 
165 ,31.0231 ,0.90430 ,2.62923 ,25.79798 
166 ,31.2150 ,0.90619 ,2.61896 ,25.69724 
167 ,31.3911 ,0.90806 ,2.62581 ,25.76440 
168 ,31.5670 ,0.90973 ,2.59843 ,25.49577 
169 ,31.7429 ,0.91160 ,2.58474 ,25.36146 
170 ,31.9191 ,0.91332 ,2.55394 ,25.05926 
171 ,32.1274 ,0.91530 ,2.55052 ,25.02568 
172 ,32.3193 ,0.91724 ,2.53683 ,24.89136 
173 ,32.5113 ,0.91918 ,2.53683 ,24.89136 
174 ,32.6876 ,0.92100 ,2.53341 ,24.85779 
175 ,32.8636 ,0.92281 ,2.50945 ,24.62274 
176 ,33.0398 ,0.92450 ,2.48550 ,24.38769 
177 ,33.2157 ,0.92625 ,2.46154 ,24.15264 
178 ,33.3919 ,0.92803 ,2.46154 ,24.15264 
179 ,33.5519 ,0.92970 ,2.46154 ,24.15264 
180 ,33.7281 ,0.93139 ,2.43759 ,23.91759 
181 ,33.9039 ,0.93310 ,2.42732 ,23.81686 
182 ,34.0961 ,0.93498 ,2.41363 ,23.68255 
183 ,34.2724 ,0.93683 ,2.38968 ,23.44750 
184 ,34.4643 ,0.93874 ,2.38625 ,23.41392 
185 ,34.6403 ,0.94049 ,2.35888 ,23.14529 
186 ,34.8164 ,0.94225 ,2.34519 ,23.01098 
187 ,34.9925 ,0.94404 ,2.33150 ,22.87667 
188 ,35.1687 ,0.94575 ,2.31781 ,22.74235 
189 ,35.3446 ,0.94757 ,2.30412 ,22.60804 
190 ,35.5208 ,0.94932 ,2.30754 ,22.64162 
191 ,35.6970 ,0.95113 ,2.28701 ,22.44015 
192 ,35.8890 ,0.95299 ,2.27332 ,22.30584 
193 ,36.0647 ,0.95471 ,2.25963 ,22.17152 
194 ,36.2411 ,0.95651 ,2.24594 ,22.03721 
195 ,36.4172 ,0.95824 ,2.23568 ,21.93647 
196 ,36.6253 ,0.96027 ,2.22199 ,21.80216 
197 ,36.8173 ,0.96219 ,2.20488 ,21.63427 
198 ,37.0094 ,0.96411 ,2.18777 ,21.46638 
199 ,37.2015 ,0.96616 ,2.17750 ,21.36564 
200 ,37.3936 ,0.96801 ,2.16723 ,21.26491 
201 ,37.5855 ,0.96997 ,2.15012 ,21.09702 
202 ,37.7617 ,0.97167 ,2.11932 ,20.79481 
203 ,37.9378 ,0.97346 ,2.11932 ,20.79481 
204 ,38.1456 ,0.97550 ,2.12275 ,20.82839 
205 ,38.3218 ,0.97731 ,2.10564 ,20.66050 
206 ,38.5300 ,0.97930 ,2.07826 ,20.39187 
207 ,38.7061 ,0.98112 ,2.07141 ,20.32472 
208 ,38.8982 ,0.98305 ,2.06115 ,20.22398 
209 ,39.0898 ,0.98493 ,2.04746 ,20.08967 
210 ,39.2499 ,0.98669 ,2.01666 ,19.78746 
211 ,39.4103 ,0.98831 ,2.02693 ,19.88820 
212 ,39.5863 ,0.98999 ,1.99613 ,19.58599 
213 ,39.7625 ,0.99171 ,1.98244 ,19.45168 
214 ,39.9545 ,0.99360 ,1.96533 ,19.28379 
215 ,40.1307 ,0.99538 ,1.95848 ,19.21663 
216 ,40.3063 ,0.99722 ,1.96533 ,19.28379 
217 ,40.4988 ,0.99897 ,1.95164 ,19.14948 
218 ,40.7068 ,1.00111 ,1.91057 ,18.74654 
219 ,40.8989 ,1.00305 ,1.91057 ,18.74654 
220 ,41.0749 ,1.00481 ,1.88319 ,18.47791 
221 ,41.2512 ,1.00657 ,1.87977 ,18.44433 
222 ,41.4431 ,1.00845 ,1.84897 ,18.14213 
223 ,41.6351 ,1.01041 ,1.84555 ,18.10855 
224 ,41.8434 ,1.01245 ,1.85582 ,18.20928 
225 ,42.0195 ,1.01430 ,1.81817 ,17.83992 
226 ,42.2115 ,1.01619 ,1.79422 ,17.60487 
227 ,42.3873 ,1.01793 ,1.80106 ,17.67203 
228 ,42.5797 ,1.01982 ,1.77369 ,17.40340 
229 ,42.7878 ,1.02188 ,1.77026 ,17.36983 
230 ,42.9637 ,1.02369 ,1.75315 ,17.20193 
231 ,43.1395 ,1.02543 ,1.76000 ,17.26909 
232 ,43.3159 ,1.02724 ,1.72235 ,16.89973 
233 ,43.5236 ,1.02924 ,1.73262 ,17.00046 
234 ,43.7161 ,1.03122 ,1.70524 ,16.73184 
235 ,43.9080 ,1.03307 ,1.68471 ,16.53037 
236 ,44.0843 ,1.03492 ,1.67444 ,16.42963 
237 ,44.2763 ,1.03675 ,1.63338 ,16.02669 
238 ,44.4684 ,1.03877 ,1.63338 ,16.02669 
239 ,44.6441 ,1.04055 ,1.63338 ,16.02669 
240 ,44.8206 ,1.04227 ,1.62653 ,15.95954 
241 ,45.0126 ,1.04412 ,1.60258 ,15.72449 
242 ,45.2047 ,1.04609 ,1.59573 ,15.65733 
243 ,45.3968 ,1.04794 ,1.58204 ,15.52302 
