Data stamp = , 12-04-2022 23:59:26 117

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4444 ,3.29999 ,0.48695 ,4.77796 
2 ,6.7598 ,3.09996 ,0.49380 ,4.84512 
3 ,10.0709 ,2.89992 ,0.48695 ,4.77796 
4 ,13.3775 ,2.69989 ,0.47668 ,4.67723 
5 ,16.6800 ,2.49985 ,0.48353 ,4.74438 
6 ,19.9930 ,2.29982 ,0.48011 ,4.71081 
7 ,23.2890 ,2.09978 ,0.46984 ,4.61007 
8 ,26.5911 ,1.89975 ,0.46984 ,4.61007 
9 ,29.8861 ,1.69971 ,0.46300 ,4.54291 
10 ,33.1824 ,1.49968 ,0.56224 ,5.51668 
11 ,36.4961 ,1.29964 ,1.17138 ,11.49362 
12 ,38.7885 ,1.19966 ,1.34591 ,13.20612 
13 ,40.5029 ,1.14966 ,1.46227 ,14.34778 
14 ,42.2095 ,1.09961 ,1.70524 ,16.73184 
15 ,43.9517 ,1.04959 ,2.02350 ,19.85462 
16 ,45.6720 ,0.99956 ,2.35203 ,23.07814 
17 ,47.3778 ,0.94954 ,2.65318 ,26.03303 
18 ,49.0891 ,0.89952 ,2.95776 ,29.02150 
19 ,50.8200 ,0.84946 ,3.22468 ,31.64060 
20 ,52.5177 ,0.79947 ,3.58401 ,35.16632 
21 ,54.2282 ,0.74945 ,3.92965 ,38.55773 
22 ,55.9427 ,0.69942 ,4.30951 ,42.28492 
23 ,57.6760 ,0.64940 ,4.66199 ,45.74349 
24 ,59.3926 ,0.59938 ,5.07950 ,49.84004 
25 ,61.1100 ,0.54935 ,5.48674 ,53.83586 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.5494 ,5.500 ,54.0 
2 ,0.41 ,0.5494 ,5.476 ,53.7 
3 ,0.77 ,0.5494 ,5.483 ,53.8 
4 ,1.15 ,0.5494 ,5.476 ,53.7 
5 ,1.56 ,0.5494 ,5.459 ,53.6 
6 ,1.93 ,0.5494 ,5.487 ,53.8 
7 ,2.30 ,0.5494 ,5.470 ,53.7 
8 ,2.68 ,0.5494 ,5.456 ,53.5 
9 ,3.06 ,0.5494 ,5.449 ,53.5 
10 ,3.43 ,0.5494 ,5.459 ,53.6 
11 ,3.80 ,0.5494 ,5.466 ,53.6 
12 ,4.16 ,0.5494 ,5.459 ,53.6 
13 ,4.53 ,0.5494 ,5.449 ,53.5 
14 ,4.89 ,0.5494 ,5.459 ,53.6 
15 ,5.27 ,0.5494 ,5.456 ,53.5 
16 ,5.64 ,0.5494 ,5.453 ,53.5 
17 ,6.02 ,0.5494 ,5.446 ,53.4 
18 ,6.40 ,0.5494 ,5.453 ,53.5 
19 ,6.78 ,0.5494 ,5.446 ,53.4 
20 ,7.17 ,0.5494 ,5.442 ,53.4 
21 ,7.55 ,0.5494 ,5.439 ,53.4 
22 ,7.92 ,0.5494 ,5.446 ,53.4 
23 ,8.30 ,0.5494 ,5.439 ,53.4 
24 ,8.67 ,0.5494 ,5.446 ,53.4 
25 ,9.03 ,0.5494 ,5.422 ,53.2 
26 ,9.43 ,0.5494 ,5.439 ,53.4 
27 ,9.81 ,0.5494 ,5.435 ,53.3 
28 ,10.19 ,0.5494 ,5.442 ,53.4 
29 ,10.54 ,0.5494 ,5.432 ,53.3 
30 ,10.90 ,0.5494 ,5.442 ,53.4 
31 ,11.27 ,0.5494 ,5.432 ,53.3 
32 ,11.62 ,0.5494 ,5.439 ,53.4 
33 ,11.98 ,0.5494 ,5.422 ,53.2 
34 ,12.33 ,0.5494 ,5.446 ,53.4 
35 ,12.69 ,0.5494 ,5.432 ,53.3 
36 ,13.06 ,0.5494 ,5.442 ,53.4 
37 ,13.42 ,0.5494 ,5.418 ,53.2 
38 ,13.77 ,0.5494 ,5.439 ,53.4 
39 ,14.12 ,0.5494 ,5.429 ,53.3 
40 ,14.48 ,0.5494 ,5.439 ,53.4 
41 ,14.84 ,0.5494 ,5.439 ,53.4 
42 ,15.19 ,0.5494 ,5.425 ,53.2 
43 ,15.54 ,0.5494 ,5.442 ,53.4 
44 ,15.93 ,0.5494 ,5.429 ,53.3 
45 ,16.32 ,0.5494 ,5.429 ,53.3 
46 ,16.69 ,0.5494 ,5.435 ,53.3 
47 ,17.04 ,0.5494 ,5.418 ,53.2 
48 ,17.41 ,0.5494 ,5.429 ,53.3 
49 ,17.81 ,0.5494 ,5.435 ,53.3 
50 ,18.17 ,0.5494 ,5.425 ,53.2 
51 ,18.56 ,0.5494 ,5.439 ,53.4 
52 ,18.94 ,0.5494 ,5.432 ,53.3 
53 ,19.30 ,0.5494 ,5.422 ,53.2 
54 ,19.68 ,0.5494 ,5.425 ,53.2 
55 ,20.04 ,0.5494 ,5.415 ,53.1 
56 ,20.42 ,0.5494 ,5.418 ,53.2 
57 ,20.82 ,0.5494 ,5.422 ,53.2 
58 ,21.21 ,0.5494 ,5.415 ,53.1 
59 ,21.58 ,0.5494 ,5.429 ,53.3 
60 ,21.94 ,0.5494 ,5.415 ,53.1 
61 ,22.33 ,0.5494 ,5.425 ,53.2 
62 ,22.72 ,0.5494 ,5.429 ,53.3 
63 ,23.08 ,0.5494 ,5.415 ,53.1 
64 ,23.45 ,0.5494 ,5.425 ,53.2 
65 ,23.82 ,0.5494 ,5.415 ,53.1 
66 ,24.21 ,0.5494 ,5.411 ,53.1 
67 ,24.57 ,0.5494 ,5.415 ,53.1 
68 ,24.96 ,0.5494 ,5.422 ,53.2 
69 ,25.34 ,0.5494 ,5.422 ,53.2 
70 ,25.70 ,0.5494 ,5.408 ,53.1 
71 ,26.07 ,0.5494 ,5.418 ,53.2 
72 ,26.44 ,0.5494 ,5.408 ,53.1 
73 ,26.83 ,0.5494 ,5.415 ,53.1 
74 ,27.21 ,0.5494 ,5.415 ,53.1 
75 ,27.60 ,0.5494 ,5.425 ,53.2 
76 ,27.95 ,0.5494 ,5.425 ,53.2 
77 ,28.32 ,0.5494 ,5.411 ,53.1 
78 ,28.68 ,0.5494 ,5.422 ,53.2 
79 ,29.06 ,0.5494 ,5.418 ,53.2 
80 ,29.44 ,0.5494 ,5.405 ,53.0 
81 ,29.80 ,0.5494 ,5.401 ,53.0 
82 ,30.21 ,0.5494 ,5.401 ,53.0 
83 ,30.60 ,0.5494 ,5.425 ,53.2 
84 ,30.97 ,0.5494 ,5.408 ,53.1 
85 ,31.34 ,0.5494 ,5.408 ,53.1 
86 ,31.72 ,0.5494 ,5.418 ,53.2 
87 ,32.10 ,0.5494 ,5.411 ,53.1 
88 ,32.46 ,0.5494 ,5.405 ,53.0 
89 ,32.82 ,0.5494 ,5.401 ,53.0 
90 ,33.17 ,0.5494 ,5.425 ,53.2 
91 ,33.54 ,0.5494 ,5.418 ,53.2 
92 ,33.92 ,0.5494 ,5.398 ,53.0 
93 ,34.28 ,0.5494 ,5.422 ,53.2 
94 ,34.66 ,0.5494 ,5.418 ,53.2 
95 ,35.05 ,0.5494 ,5.401 ,53.0 
96 ,35.41 ,0.5494 ,5.411 ,53.1 
97 ,35.78 ,0.5494 ,5.415 ,53.1 
98 ,36.18 ,0.5494 ,5.405 ,53.0 
99 ,36.55 ,0.5494 ,5.408 ,53.1 
100 ,36.94 ,0.5494 ,5.405 ,53.0 
