Data stamp = , 12-04-2022 13:04:11 826

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59941 ,5.00763 ,49.13490 
2 ,0.3207 ,0.59965 ,5.02474 ,49.30279 
3 ,0.8492 ,0.60178 ,5.00763 ,49.13490 
4 ,1.0412 ,0.60462 ,5.02132 ,49.26921 
5 ,1.2172 ,0.60631 ,5.00079 ,49.06774 
6 ,1.4094 ,0.60818 ,5.01790 ,49.23563 
7 ,1.6013 ,0.61010 ,4.99052 ,48.96701 
8 ,1.7776 ,0.61194 ,4.98368 ,48.89985 
9 ,1.9536 ,0.61372 ,4.98026 ,48.86627 
10 ,2.1296 ,0.61551 ,4.95630 ,48.63122 
11 ,2.3058 ,0.61725 ,4.94603 ,48.53049 
12 ,2.4819 ,0.61901 ,4.91866 ,48.26186 
13 ,2.6419 ,0.62074 ,4.90497 ,48.12755 
14 ,2.8178 ,0.62236 ,4.89128 ,47.99324 
15 ,3.0099 ,0.62420 ,4.87759 ,47.85892 
16 ,3.1859 ,0.62602 ,4.86732 ,47.75819 
17 ,3.3780 ,0.62789 ,4.84679 ,47.55672 
18 ,3.5542 ,0.62977 ,4.82968 ,47.38883 
19 ,3.7303 ,0.63152 ,4.83310 ,47.42240 
20 ,3.8901 ,0.63324 ,4.79204 ,47.01946 
21 ,4.0663 ,0.63482 ,4.78519 ,46.95231 
22 ,4.2425 ,0.63657 ,4.76466 ,46.75084 
23 ,4.4186 ,0.63837 ,4.75439 ,46.65010 
24 ,4.5947 ,0.64011 ,4.74413 ,46.54937 
25 ,4.7707 ,0.64188 ,4.73044 ,46.41506 
26 ,4.9627 ,0.64374 ,4.69964 ,46.11285 
27 ,5.1548 ,0.64565 ,4.69622 ,46.07927 
28 ,5.3309 ,0.64749 ,4.68937 ,46.01212 
29 ,5.5070 ,0.64922 ,4.66199 ,45.74349 
30 ,5.6831 ,0.65099 ,4.63462 ,45.47486 
31 ,5.8752 ,0.65284 ,4.62435 ,45.37413 
32 ,6.0512 ,0.65466 ,4.61408 ,45.27339 
33 ,6.2273 ,0.65644 ,4.59013 ,45.03835 
34 ,6.4035 ,0.65820 ,4.57644 ,44.90403 
35 ,6.5795 ,0.65998 ,4.56960 ,44.83688 
36 ,6.7554 ,0.66174 ,4.56960 ,44.83688 
37 ,6.9315 ,0.66348 ,4.55249 ,44.66898 
38 ,7.0917 ,0.66520 ,4.50115 ,44.16531 
39 ,7.2678 ,0.66682 ,4.50457 ,44.19889 
40 ,7.4438 ,0.66858 ,4.49431 ,44.09815 
41 ,7.6199 ,0.67036 ,4.47720 ,43.93026 
42 ,7.7960 ,0.67211 ,4.47035 ,43.86310 
43 ,7.9721 ,0.67389 ,4.44982 ,43.66163 
44 ,8.1480 ,0.67565 ,4.42929 ,43.46016 
45 ,8.3242 ,0.67738 ,4.41218 ,43.29227 
46 ,8.5162 ,0.67937 ,4.40191 ,43.19154 
47 ,8.6922 ,0.68107 ,4.41218 ,43.29227 
48 ,8.8684 ,0.68279 ,4.37111 ,42.88933 
49 ,9.0444 ,0.68461 ,4.35742 ,42.75502 
50 ,9.2204 ,0.68638 ,4.35742 ,42.75502 
51 ,9.3967 ,0.68817 ,4.34031 ,42.58713 
52 ,9.5728 ,0.68985 ,4.31636 ,42.35208 
53 ,9.7487 ,0.69164 ,4.28898 ,42.08345 
54 ,9.9247 ,0.69337 ,4.28213 ,42.01630 
55 ,10.0848 ,0.69512 ,4.28213 ,42.01630 
56 ,10.2610 ,0.69674 ,4.26502 ,41.84841 
57 ,10.4370 ,0.69850 ,4.26502 ,41.84841 
58 ,10.6131 ,0.70025 ,4.23080 ,41.51262 
59 ,10.7892 ,0.70203 ,4.21027 ,41.31115 
60 ,10.9653 ,0.70380 ,4.20000 ,41.21042 
61 ,11.1573 ,0.70563 ,4.18631 ,41.07611 
62 ,11.3334 ,0.70745 ,4.16920 ,40.90821 
63 ,11.5095 ,0.70923 ,4.15894 ,40.80748 
64 ,11.6855 ,0.71100 ,4.15209 ,40.74032 
65 ,11.8615 ,0.71277 ,4.13156 ,40.53885 
66 ,12.0377 ,0.71452 ,4.12814 ,40.50527 
67 ,12.2137 ,0.71627 ,4.10760 ,40.30380 
68 ,12.3897 ,0.71806 ,4.08023 ,40.03518 
69 ,12.5660 ,0.71977 ,4.06996 ,39.93444 
70 ,12.7417 ,0.72156 ,4.06312 ,39.86729 
71 ,12.9020 ,0.72328 ,4.04943 ,39.73297 
72 ,13.0781 ,0.72492 ,4.03232 ,39.56508 
73 ,13.2540 ,0.72669 ,4.00836 ,39.33003 
74 ,13.4303 ,0.72846 ,3.99467 ,39.19572 
75 ,13.6064 ,0.73024 ,3.97756 ,39.02783 
76 ,13.7824 ,0.73191 ,3.97756 ,39.02783 
77 ,13.9424 ,0.73370 ,3.96729 ,38.92709 
78 ,14.1184 ,0.73531 ,3.95361 ,38.79278 
79 ,14.2945 ,0.73709 ,3.92281 ,38.49058 
80 ,14.4707 ,0.73882 ,3.91254 ,38.38984 
81 ,14.6468 ,0.74058 ,3.89543 ,38.22195 
82 ,14.8228 ,0.74233 ,3.90570 ,38.32268 
83 ,14.9989 ,0.74411 ,3.87832 ,38.05406 
84 ,15.1908 ,0.74602 ,3.84752 ,37.75185 
85 ,15.3668 ,0.74778 ,3.83725 ,37.65112 
86 ,15.5430 ,0.74956 ,3.84067 ,37.68470 
87 ,15.7191 ,0.75131 ,3.82356 ,37.51681 
88 ,15.8953 ,0.75306 ,3.79276 ,37.21460 
89 ,16.0713 ,0.75484 ,3.78934 ,37.18102 
90 ,16.2474 ,0.75657 ,3.77908 ,37.08029 
91 ,16.4233 ,0.75837 ,3.76196 ,36.91240 
92 ,16.6154 ,0.76025 ,3.73801 ,36.67735 
93 ,16.7915 ,0.76202 ,3.71405 ,36.44230 
94 ,16.9676 ,0.76377 ,3.71405 ,36.44230 
95 ,17.1436 ,0.76554 ,3.71063 ,36.40872 
96 ,17.3198 ,0.76733 ,3.67983 ,36.10652 
97 ,17.4957 ,0.76909 ,3.66272 ,35.93863 
98 ,17.6719 ,0.77084 ,3.64903 ,35.80431 
99 ,17.8479 ,0.77262 ,3.65246 ,35.83789 
100 ,18.0240 ,0.77436 ,3.63534 ,35.67000 
101 ,18.2000 ,0.77615 ,3.61481 ,35.46853 
102 ,18.3922 ,0.77801 ,3.60454 ,35.36779 
103 ,18.5680 ,0.77978 ,3.58743 ,35.19990 
104 ,18.7443 ,0.78154 ,3.56690 ,34.99843 
105 ,18.9204 ,0.78333 ,3.54979 ,34.83054 
106 ,19.0965 ,0.78508 ,3.52584 ,34.59549 
107 ,19.2726 ,0.78682 ,3.53952 ,34.72981 
108 ,19.4486 ,0.78857 ,3.52926 ,34.62907 
109 ,19.6247 ,0.79035 ,3.51215 ,34.46118 
110 ,19.8007 ,0.79217 ,3.49846 ,34.32687 
111 ,19.9768 ,0.79386 ,3.46424 ,33.99108 
112 ,20.1529 ,0.79564 ,3.46424 ,33.99108 
113 ,20.3289 ,0.79746 ,3.45397 ,33.89035 
114 ,20.4889 ,0.79915 ,3.43686 ,33.72246 
115 ,20.6652 ,0.80075 ,3.43001 ,33.65530 
116 ,20.8572 ,0.80259 ,3.40948 ,33.45383 
117 ,21.0493 ,0.80457 ,3.39921 ,33.35310 
118 ,21.2252 ,0.80633 ,3.38210 ,33.18520 
119 ,21.4014 ,0.80816 ,3.34446 ,32.81584 
120 ,21.5614 ,0.80986 ,3.33419 ,32.71511 
121 ,21.7375 ,0.81145 ,3.32735 ,32.64795 
122 ,21.9135 ,0.81329 ,3.31708 ,32.54722 
123 ,22.0897 ,0.81501 ,3.31708 ,32.54722 
124 ,22.2496 ,0.81676 ,3.29655 ,32.34575 
125 ,22.4258 ,0.81836 ,3.28628 ,32.24501 
126 ,22.6020 ,0.82011 ,3.25548 ,31.94281 
127 ,22.7779 ,0.82190 ,3.24180 ,31.80849 
128 ,22.9539 ,0.82364 ,3.23495 ,31.74134 
129 ,23.1302 ,0.82541 ,3.24180 ,31.80849 
130 ,23.3062 ,0.82713 ,3.20073 ,31.40555 
131 ,23.4822 ,0.82893 ,3.18704 ,31.27124 
132 ,23.6582 ,0.83070 ,3.17677 ,31.17051 
133 ,23.8344 ,0.83242 ,3.16309 ,31.03619 
134 ,24.0105 ,0.83423 ,3.15966 ,31.00262 
135 ,24.1865 ,0.83598 ,3.15282 ,30.93546 
136 ,24.3625 ,0.83773 ,3.11860 ,30.59968 
137 ,24.5707 ,0.83976 ,3.11175 ,30.53252 
138 ,24.7467 ,0.84153 ,3.09464 ,30.36463 
139 ,24.9228 ,0.84331 ,3.07753 ,30.19674 
140 ,25.0990 ,0.84512 ,3.06042 ,30.02884 
141 ,25.2910 ,0.84694 ,3.04331 ,29.86095 
142 ,25.4670 ,0.84875 ,3.03647 ,29.79380 
143 ,25.6430 ,0.85051 ,3.01593 ,29.59233 
144 ,25.8193 ,0.85231 ,3.01251 ,29.55875 
145 ,25.9952 ,0.85408 ,2.99198 ,29.35728 
146 ,26.1714 ,0.85580 ,2.99198 ,29.35728 
147 ,26.3475 ,0.85752 ,2.97829 ,29.22297 
148 ,26.5235 ,0.85932 ,2.94407 ,28.88718 
149 ,26.6994 ,0.86108 ,2.94064 ,28.85360 
150 ,26.8756 ,0.86284 ,2.94749 ,28.92076 
151 ,27.0517 ,0.86458 ,2.92696 ,28.71929 
152 ,27.2279 ,0.86636 ,2.90300 ,28.48424 
153 ,27.4039 ,0.86811 ,2.87562 ,28.21562 
154 ,27.5798 ,0.86990 ,2.89273 ,28.38351 
155 ,27.7560 ,0.87163 ,2.87220 ,28.18204 
156 ,27.9319 ,0.87341 ,2.85851 ,28.04772 
157 ,28.1240 ,0.87525 ,2.84482 ,27.91341 
158 ,28.3000 ,0.87717 ,2.82771 ,27.74552 
159 ,28.4921 ,0.87894 ,2.80034 ,27.47689 
160 ,28.6683 ,0.88073 ,2.79007 ,27.37616 
161 ,28.8445 ,0.88252 ,2.76954 ,27.17469 
162 ,29.0204 ,0.88427 ,2.76269 ,27.10753 
163 ,29.1966 ,0.88605 ,2.76954 ,27.17469 
164 ,29.3727 ,0.88778 ,2.74216 ,26.90606 
165 ,29.5487 ,0.88956 ,2.71136 ,26.60386 
166 ,29.7246 ,0.89131 ,2.71136 ,26.60386 
167 ,29.9008 ,0.89313 ,2.69083 ,26.40239 
168 ,30.0770 ,0.89490 ,2.67714 ,26.26807 
169 ,30.2529 ,0.89659 ,2.67714 ,26.26807 
170 ,30.4291 ,0.89838 ,2.67029 ,26.20092 
171 ,30.6210 ,0.90022 ,2.64634 ,25.96587 
172 ,30.7971 ,0.90210 ,2.61896 ,25.69724 
173 ,30.9731 ,0.90387 ,2.61212 ,25.63009 
174 ,31.1493 ,0.90556 ,2.60869 ,25.59651 
175 ,31.3414 ,0.90742 ,2.60527 ,25.56293 
176 ,31.5174 ,0.90927 ,2.59158 ,25.42862 
177 ,31.6936 ,0.91099 ,2.56421 ,25.15999 
178 ,31.8536 ,0.91272 ,2.54710 ,24.99210 
179 ,32.0298 ,0.91437 ,2.52314 ,24.75705 
180 ,32.2061 ,0.91612 ,2.51287 ,24.65632 
181 ,32.3822 ,0.91791 ,2.52314 ,24.75705 
182 ,32.5421 ,0.91959 ,2.50945 ,24.62274 
183 ,32.7341 ,0.92135 ,2.47523 ,24.28696 
184 ,32.9104 ,0.92311 ,2.46496 ,24.18622 
185 ,33.0865 ,0.92489 ,2.45812 ,24.11906 
186 ,33.3106 ,0.92692 ,2.46154 ,24.15264 
187 ,33.4865 ,0.92893 ,2.42732 ,23.81686 
188 ,33.6626 ,0.93069 ,2.42048 ,23.74970 
189 ,33.8708 ,0.93269 ,2.40336 ,23.58181 
190 ,34.0469 ,0.93450 ,2.39652 ,23.51465 
191 ,34.2231 ,0.93630 ,2.38968 ,23.44750 
192 ,34.4151 ,0.93821 ,2.35203 ,23.07814 
193 ,34.5908 ,0.93999 ,2.33150 ,22.87667 
194 ,34.7670 ,0.94174 ,2.34519 ,23.01098 
195 ,34.9432 ,0.94358 ,2.30754 ,22.64162 
196 ,35.1193 ,0.94525 ,2.29385 ,22.50731 
197 ,35.2953 ,0.94703 ,2.29385 ,22.50731 
198 ,35.4875 ,0.94888 ,2.28017 ,22.37299 
199 ,35.6631 ,0.95078 ,2.25963 ,22.17152 
200 ,35.8397 ,0.95248 ,2.25279 ,22.10437 
201 ,36.0475 ,0.95450 ,2.24594 ,22.03721 
202 ,36.2237 ,0.95627 ,2.24937 ,22.07079 
203 ,36.3999 ,0.95808 ,2.21515 ,21.73500 
204 ,36.5921 ,0.95998 ,2.19461 ,21.53353 
205 ,36.8000 ,0.96202 ,2.17750 ,21.36564 
206 ,36.9762 ,0.96379 ,2.16039 ,21.19775 
207 ,37.1842 ,0.96578 ,2.17408 ,21.33206 
208 ,37.3603 ,0.96769 ,2.15012 ,21.09702 
209 ,37.5524 ,0.96949 ,2.11248 ,20.72766 
210 ,37.7284 ,0.97132 ,2.11590 ,20.76123 
211 ,37.9364 ,0.97330 ,2.09195 ,20.52619 
212 ,38.1606 ,0.97553 ,2.08510 ,20.45903 
213 ,38.3526 ,0.97752 ,2.06799 ,20.29114 
214 ,38.5287 ,0.97927 ,2.05773 ,20.19040 
215 ,38.7049 ,0.98111 ,2.05430 ,20.15682 
216 ,38.9125 ,0.98312 ,2.03377 ,19.95535 
217 ,39.0890 ,0.98490 ,2.02350 ,19.85462 
218 ,39.2808 ,0.98691 ,2.01324 ,19.75388 
219 ,39.4568 ,0.98856 ,1.98244 ,19.45168 
220 ,39.6332 ,0.99035 ,1.96875 ,19.31737 
221 ,39.8095 ,0.99211 ,1.98244 ,19.45168 
222 ,40.0011 ,0.99394 ,1.95164 ,19.14948 
223 ,40.2096 ,0.99601 ,1.92768 ,18.91443 
224 ,40.3855 ,0.99789 ,1.92084 ,18.84727 
225 ,40.5771 ,0.99971 ,1.90373 ,18.67938 
226 ,40.7531 ,1.00163 ,1.89346 ,18.57864 
227 ,40.9452 ,1.00338 ,1.88319 ,18.47791 
228 ,41.1213 ,1.00533 ,1.85582 ,18.20928 
229 ,41.2974 ,1.00705 ,1.84213 ,18.07497 
230 ,41.4735 ,1.00885 ,1.84555 ,18.10855 
231 ,41.6496 ,1.01055 ,1.82160 ,17.87350 
232 ,41.8257 ,1.01227 ,1.81475 ,17.80634 
233 ,42.0181 ,1.01417 ,1.78737 ,17.53772 
234 ,42.2259 ,1.01634 ,1.79080 ,17.57129 
235 ,42.4023 ,1.01806 ,1.76000 ,17.26909 
236 ,42.5944 ,1.02004 ,1.76684 ,17.33625 
237 ,42.7865 ,1.02185 ,1.74631 ,17.13478 
238 ,42.9626 ,1.02366 ,1.73262 ,17.00046 
239 ,43.1547 ,1.02552 ,1.71893 ,16.86615 
240 ,43.3307 ,1.02731 ,1.70866 ,16.76542 
241 ,43.5069 ,1.02906 ,1.71551 ,16.83257 
242 ,43.6988 ,1.03100 ,1.67786 ,16.46321 
243 ,43.8751 ,1.03275 ,1.65391 ,16.22816 
