Data stamp = , 11-04-2022 23:09:01 565

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4578 ,3.29996 ,0.54513 ,5.34879 
2 ,6.7918 ,3.09993 ,0.55197 ,5.41595 
3 ,10.1010 ,2.89989 ,0.53486 ,5.24806 
4 ,13.4372 ,2.69986 ,0.53828 ,5.28164 
5 ,16.7618 ,2.49983 ,0.56566 ,5.55026 
6 ,20.0852 ,2.29979 ,0.54513 ,5.34879 
7 ,23.4047 ,2.09976 ,0.54171 ,5.31522 
8 ,26.7057 ,1.89972 ,0.54171 ,5.31522 
9 ,30.0237 ,1.69969 ,0.54513 ,5.34879 
10 ,33.3253 ,1.49965 ,0.66490 ,6.52403 
11 ,35.6416 ,1.39963 ,0.99001 ,9.71397 
12 ,37.3536 ,1.34961 ,1.10636 ,10.85563 
13 ,39.0980 ,1.29959 ,1.26036 ,12.36666 
14 ,40.8241 ,1.24956 ,1.43489 ,14.07915 
15 ,42.6138 ,1.19954 ,1.42120 ,13.94484 
16 ,44.3230 ,1.14955 ,1.54782 ,15.18724 
17 ,46.0552 ,1.09952 ,1.76342 ,17.30267 
18 ,47.7855 ,1.04950 ,2.04061 ,20.02251 
19 ,49.5230 ,0.99948 ,2.34519 ,23.01098 
20 ,51.2289 ,0.94945 ,2.66003 ,26.10018 
21 ,52.9556 ,0.89943 ,3.02620 ,29.69306 
22 ,54.6861 ,0.84941 ,3.35473 ,32.91658 
23 ,56.4129 ,0.79938 ,3.68325 ,36.14010 
24 ,58.1239 ,0.74936 ,4.02547 ,39.49793 
25 ,59.8557 ,0.69934 ,4.34716 ,42.65429 
26 ,61.5955 ,0.64931 ,4.76124 ,46.71726 
27 ,63.3200 ,0.59932 ,5.18901 ,50.91455 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.5993 ,5.179 ,50.8 
2 ,0.39 ,0.5993 ,5.158 ,50.6 
3 ,0.76 ,0.5993 ,5.179 ,50.8 
4 ,1.15 ,0.5993 ,5.172 ,50.7 
5 ,1.51 ,0.5993 ,5.162 ,50.6 
6 ,1.89 ,0.5993 ,5.155 ,50.6 
7 ,2.26 ,0.5993 ,5.165 ,50.7 
8 ,2.65 ,0.5993 ,5.145 ,50.5 
9 ,3.02 ,0.5993 ,5.138 ,50.4 
10 ,3.38 ,0.5993 ,5.148 ,50.5 
11 ,3.76 ,0.5993 ,5.141 ,50.4 
12 ,4.16 ,0.5993 ,5.155 ,50.6 
13 ,4.55 ,0.5993 ,5.141 ,50.4 
14 ,4.96 ,0.5993 ,5.141 ,50.4 
15 ,5.33 ,0.5993 ,5.131 ,50.3 
16 ,5.72 ,0.5993 ,5.141 ,50.4 
17 ,6.10 ,0.5993 ,5.145 ,50.5 
18 ,6.49 ,0.5993 ,5.138 ,50.4 
19 ,6.88 ,0.5993 ,5.124 ,50.3 
20 ,7.26 ,0.5993 ,5.127 ,50.3 
21 ,7.63 ,0.5993 ,5.127 ,50.3 
22 ,8.02 ,0.5993 ,5.131 ,50.3 
23 ,8.39 ,0.5993 ,5.134 ,50.4 
24 ,8.78 ,0.5993 ,5.114 ,50.2 
25 ,9.17 ,0.5993 ,5.134 ,50.4 
26 ,9.53 ,0.5993 ,5.127 ,50.3 
27 ,9.92 ,0.5993 ,5.117 ,50.2 
28 ,10.30 ,0.5993 ,5.131 ,50.3 
29 ,10.68 ,0.5993 ,5.124 ,50.3 
30 ,11.05 ,0.5993 ,5.131 ,50.3 
31 ,11.44 ,0.5993 ,5.134 ,50.4 
32 ,11.81 ,0.5993 ,5.117 ,50.2 
33 ,12.18 ,0.5993 ,5.134 ,50.4 
34 ,12.55 ,0.5993 ,5.110 ,50.1 
35 ,12.97 ,0.5993 ,5.121 ,50.2 
36 ,13.35 ,0.5993 ,5.131 ,50.3 
37 ,13.73 ,0.5993 ,5.103 ,50.1 
38 ,14.11 ,0.5993 ,5.121 ,50.2 
39 ,14.50 ,0.5993 ,5.114 ,50.2 
40 ,14.87 ,0.5993 ,5.117 ,50.2 
41 ,15.24 ,0.5993 ,5.117 ,50.2 
42 ,15.61 ,0.5993 ,5.117 ,50.2 
43 ,16.01 ,0.5993 ,5.114 ,50.2 
44 ,16.40 ,0.5993 ,5.110 ,50.1 
45 ,16.78 ,0.5993 ,5.114 ,50.2 
46 ,17.15 ,0.5993 ,5.124 ,50.3 
47 ,17.52 ,0.5993 ,5.131 ,50.3 
48 ,17.90 ,0.5993 ,5.114 ,50.2 
49 ,18.28 ,0.5993 ,5.121 ,50.2 
50 ,18.67 ,0.5993 ,5.103 ,50.1 
51 ,19.07 ,0.5993 ,5.117 ,50.2 
52 ,19.45 ,0.5993 ,5.097 ,50.0 
53 ,19.85 ,0.5993 ,5.117 ,50.2 
54 ,20.22 ,0.5993 ,5.100 ,50.0 
55 ,20.59 ,0.5993 ,5.093 ,50.0 
56 ,20.96 ,0.5993 ,5.110 ,50.1 
57 ,21.35 ,0.5993 ,5.107 ,50.1 
58 ,21.71 ,0.5993 ,5.093 ,50.0 
59 ,22.08 ,0.5993 ,5.103 ,50.1 
60 ,22.46 ,0.5993 ,5.107 ,50.1 
61 ,22.85 ,0.5993 ,5.093 ,50.0 
62 ,23.21 ,0.5993 ,5.093 ,50.0 
63 ,23.62 ,0.5993 ,5.110 ,50.1 
64 ,23.99 ,0.5993 ,5.121 ,50.2 
65 ,24.38 ,0.5993 ,5.097 ,50.0 
66 ,24.77 ,0.5993 ,5.114 ,50.2 
67 ,25.16 ,0.5993 ,5.090 ,49.9 
68 ,25.55 ,0.5993 ,5.093 ,50.0 
69 ,25.93 ,0.5993 ,5.114 ,50.2 
70 ,26.29 ,0.5993 ,5.093 ,50.0 
71 ,26.65 ,0.5993 ,5.107 ,50.1 
72 ,27.02 ,0.5993 ,5.100 ,50.0 
73 ,27.41 ,0.5993 ,5.103 ,50.1 
74 ,27.78 ,0.5993 ,5.103 ,50.1 
75 ,28.17 ,0.5993 ,5.103 ,50.1 
76 ,28.54 ,0.5993 ,5.107 ,50.1 
77 ,28.92 ,0.5993 ,5.086 ,49.9 
78 ,29.31 ,0.5993 ,5.090 ,49.9 
79 ,29.68 ,0.5993 ,5.117 ,50.2 
80 ,30.05 ,0.5993 ,5.100 ,50.0 
81 ,30.44 ,0.5993 ,5.086 ,49.9 
82 ,30.81 ,0.5993 ,5.090 ,49.9 
83 ,31.20 ,0.5993 ,5.107 ,50.1 
84 ,31.58 ,0.5993 ,5.090 ,49.9 
85 ,31.96 ,0.5993 ,5.093 ,50.0 
86 ,32.33 ,0.5993 ,5.100 ,50.0 
87 ,32.71 ,0.5993 ,5.107 ,50.1 
88 ,33.07 ,0.5993 ,5.093 ,50.0 
89 ,33.47 ,0.5993 ,5.076 ,49.8 
90 ,33.84 ,0.5993 ,5.090 ,49.9 
91 ,34.22 ,0.5993 ,5.090 ,49.9 
92 ,34.59 ,0.5993 ,5.093 ,50.0 
93 ,34.97 ,0.5993 ,5.100 ,50.0 
94 ,35.34 ,0.5993 ,5.093 ,50.0 
95 ,35.72 ,0.5993 ,5.076 ,49.8 
96 ,36.09 ,0.5993 ,5.097 ,50.0 
97 ,36.47 ,0.5993 ,5.110 ,50.1 
98 ,36.86 ,0.5993 ,5.090 ,49.9 
99 ,37.23 ,0.5993 ,5.079 ,49.8 
100 ,37.61 ,0.5993 ,5.093 ,50.0 
