Data stamp = , 12-04-2022 20:24:42 400

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.54932 ,5.41145 ,53.09714 
2 ,0.2112 ,0.54941 ,5.42172 ,53.19787 
3 ,0.5154 ,0.55021 ,5.42856 ,53.26503 
4 ,0.7236 ,0.55158 ,5.42514 ,53.23145 
5 ,0.8995 ,0.55316 ,5.41487 ,53.13072 
6 ,1.0757 ,0.55486 ,5.42856 ,53.26503 
7 ,1.2515 ,0.55663 ,5.41829 ,53.16429 
8 ,1.4277 ,0.55835 ,5.40803 ,53.06356 
9 ,1.6196 ,0.56027 ,5.42172 ,53.19787 
10 ,1.7961 ,0.56202 ,5.39776 ,52.96282 
11 ,1.9880 ,0.56405 ,5.37723 ,52.76135 
12 ,2.1642 ,0.56572 ,5.36354 ,52.62704 
13 ,2.3562 ,0.56760 ,5.34643 ,52.45915 
14 ,2.5484 ,0.56960 ,5.32247 ,52.22410 
15 ,2.7244 ,0.57139 ,5.31221 ,52.12337 
16 ,2.9166 ,0.57323 ,5.30194 ,52.02263 
17 ,3.0926 ,0.57499 ,5.27798 ,51.78758 
18 ,3.2683 ,0.57680 ,5.25403 ,51.55254 
19 ,3.4767 ,0.57869 ,5.25403 ,51.55254 
20 ,3.6528 ,0.58060 ,5.23007 ,51.31749 
21 ,3.8289 ,0.58238 ,5.20612 ,51.08244 
22 ,4.0209 ,0.58432 ,5.20612 ,51.08244 
23 ,4.2132 ,0.58621 ,5.18901 ,50.91455 
24 ,4.4049 ,0.58809 ,5.17532 ,50.78023 
25 ,4.5814 ,0.58990 ,5.15479 ,50.57876 
26 ,4.7573 ,0.59169 ,5.14452 ,50.47803 
27 ,4.9335 ,0.59341 ,5.11372 ,50.17583 
28 ,5.1094 ,0.59524 ,5.11372 ,50.17583 
29 ,5.2856 ,0.59697 ,5.06239 ,49.67215 
30 ,5.4773 ,0.59879 ,5.07265 ,49.77289 
31 ,5.6536 ,0.60063 ,5.05212 ,49.57142 
32 ,5.8296 ,0.60239 ,5.01790 ,49.23563 
33 ,6.0215 ,0.60429 ,5.02474 ,49.30279 
34 ,6.1979 ,0.60608 ,5.01790 ,49.23563 
35 ,6.3900 ,0.60799 ,4.96999 ,48.76554 
36 ,6.5815 ,0.60989 ,4.98026 ,48.86627 
37 ,6.7582 ,0.61168 ,4.95972 ,48.66480 
38 ,6.9342 ,0.61347 ,4.94946 ,48.56407 
39 ,7.1263 ,0.61526 ,4.92550 ,48.32902 
40 ,7.3343 ,0.61745 ,4.91181 ,48.19471 
41 ,7.5106 ,0.61920 ,4.87075 ,47.79177 
42 ,7.6865 ,0.62098 ,4.87075 ,47.79177 
43 ,7.8625 ,0.62267 ,4.85706 ,47.65745 
44 ,8.0706 ,0.62472 ,4.82284 ,47.32167 
45 ,8.2467 ,0.62652 ,4.81257 ,47.22093 
46 ,8.4387 ,0.62838 ,4.81257 ,47.22093 
47 ,8.6149 ,0.63022 ,4.79888 ,47.08662 
48 ,8.8228 ,0.63223 ,4.77150 ,46.81800 
49 ,9.0149 ,0.63424 ,4.76466 ,46.75084 
50 ,9.1912 ,0.63598 ,4.74755 ,46.58295 
51 ,9.3671 ,0.63778 ,4.72702 ,46.38148 
52 ,9.5272 ,0.63946 ,4.70648 ,46.18001 
53 ,9.7193 ,0.64124 ,4.69622 ,46.07927 
54 ,9.9116 ,0.64312 ,4.67226 ,45.84422 
55 ,10.1034 ,0.64514 ,4.66199 ,45.74349 
56 ,10.2796 ,0.64688 ,4.65173 ,45.64275 
57 ,10.4874 ,0.64880 ,4.61408 ,45.27339 
58 ,10.6797 ,0.65087 ,4.62777 ,45.40771 
59 ,10.8554 ,0.65261 ,4.60382 ,45.17266 
60 ,11.0318 ,0.65438 ,4.59013 ,45.03835 
61 ,11.2238 ,0.65624 ,4.56960 ,44.83688 
62 ,11.3999 ,0.65806 ,4.55591 ,44.70256 
63 ,11.5762 ,0.65982 ,4.54564 ,44.60183 
64 ,11.7519 ,0.66157 ,4.53880 ,44.53467 
65 ,11.9279 ,0.66332 ,4.49089 ,44.06457 
66 ,12.0883 ,0.66507 ,4.48062 ,43.96384 
67 ,12.2644 ,0.66667 ,4.46693 ,43.82953 
68 ,12.4402 ,0.66842 ,4.46009 ,43.76237 
69 ,12.6325 ,0.67042 ,4.44982 ,43.66163 
70 ,12.8244 ,0.67231 ,4.42244 ,43.39301 
71 ,13.0005 ,0.67402 ,4.41560 ,43.32585 
72 ,13.1767 ,0.67581 ,4.40533 ,43.22512 
73 ,13.3526 ,0.67756 ,4.38822 ,43.05723 
74 ,13.5288 ,0.67935 ,4.36084 ,42.78860 
75 ,13.7209 ,0.68126 ,4.34716 ,42.65429 
76 ,13.8971 ,0.68303 ,4.35058 ,42.68786 
77 ,14.0891 ,0.68488 ,4.29924 ,42.18419 
78 ,14.2652 ,0.68670 ,4.29240 ,42.11703 
79 ,14.4410 ,0.68846 ,4.27871 ,41.98272 
80 ,14.6331 ,0.69033 ,4.27187 ,41.91556 
81 ,14.8094 ,0.69230 ,4.25818 ,41.78125 
82 ,14.9854 ,0.69393 ,4.24107 ,41.61336 
83 ,15.1614 ,0.69560 ,4.23765 ,41.57978 
84 ,15.3376 ,0.69741 ,4.21711 ,41.37831 
85 ,15.4976 ,0.69912 ,4.21711 ,41.37831 
86 ,15.6738 ,0.70078 ,4.20342 ,41.24400 
87 ,15.8499 ,0.70254 ,4.16578 ,40.87464 
88 ,16.0258 ,0.70433 ,4.15551 ,40.77390 
89 ,16.2180 ,0.70614 ,4.15551 ,40.77390 
90 ,16.4260 ,0.70823 ,4.11445 ,40.37096 
91 ,16.6019 ,0.71009 ,4.09734 ,40.20307 
92 ,16.7939 ,0.71187 ,4.10076 ,40.23665 
93 ,16.9703 ,0.71378 ,4.08707 ,40.10233 
94 ,17.1465 ,0.71553 ,4.05969 ,39.83371 
95 ,17.3385 ,0.71737 ,4.05969 ,39.83371 
96 ,17.5302 ,0.71925 ,4.02547 ,39.49793 
97 ,17.7062 ,0.72113 ,4.02205 ,39.46435 
98 ,17.8826 ,0.72290 ,3.99467 ,39.19572 
99 ,18.0746 ,0.72481 ,3.99809 ,39.22930 
100 ,18.2506 ,0.72650 ,3.98098 ,39.06141 
101 ,18.4267 ,0.72833 ,3.96387 ,38.89352 
102 ,18.6190 ,0.73025 ,3.93650 ,38.62489 
103 ,18.8112 ,0.73214 ,3.93650 ,38.62489 
104 ,19.0032 ,0.73404 ,3.91254 ,38.38984 
105 ,19.2113 ,0.73607 ,3.90227 ,38.28911 
106 ,19.4033 ,0.73803 ,3.88858 ,38.15479 
107 ,19.5955 ,0.73997 ,3.88516 ,38.12122 
108 ,19.7871 ,0.74182 ,3.83725 ,37.65112 
109 ,19.9632 ,0.74369 ,3.82014 ,37.48323 
110 ,20.1395 ,0.74542 ,3.82699 ,37.55038 
111 ,20.3158 ,0.74719 ,3.81330 ,37.41607 
112 ,20.4916 ,0.74891 ,3.81330 ,37.41607 
113 ,20.6839 ,0.75085 ,3.76539 ,36.94597 
114 ,20.8759 ,0.75274 ,3.76881 ,36.97955 
115 ,21.0680 ,0.75471 ,3.75854 ,36.87882 
116 ,21.2761 ,0.75665 ,3.73801 ,36.67735 
117 ,21.4677 ,0.75876 ,3.72090 ,36.50946 
118 ,21.6442 ,0.76045 ,3.70037 ,36.30799 
119 ,21.8365 ,0.76237 ,3.70037 ,36.30799 
120 ,22.0122 ,0.76418 ,3.68668 ,36.17367 
121 ,22.1885 ,0.76589 ,3.65930 ,35.90505 
122 ,22.3805 ,0.76780 ,3.64561 ,35.77073 
123 ,22.5565 ,0.76956 ,3.63192 ,35.63642 
124 ,22.7327 ,0.77132 ,3.62850 ,35.60284 
125 ,22.9090 ,0.77313 ,3.61823 ,35.50211 
126 ,23.0848 ,0.77490 ,3.58059 ,35.13275 
127 ,23.2769 ,0.77678 ,3.57717 ,35.09917 
128 ,23.4689 ,0.77863 ,3.54979 ,34.83054 
129 ,23.6289 ,0.78040 ,3.53952 ,34.72981 
130 ,23.8211 ,0.78218 ,3.52241 ,34.56192 
131 ,24.0132 ,0.78408 ,3.53268 ,34.66265 
132 ,24.1892 ,0.78591 ,3.51899 ,34.52834 
133 ,24.3812 ,0.78777 ,3.48135 ,34.15898 
134 ,24.5893 ,0.78985 ,3.47450 ,34.09182 
135 ,24.7813 ,0.79188 ,3.43686 ,33.72246 
136 ,24.9894 ,0.79384 ,3.44370 ,33.78961 
137 ,25.1655 ,0.79568 ,3.42317 ,33.58814 
138 ,25.3418 ,0.79740 ,3.41290 ,33.48741 
139 ,25.5336 ,0.79929 ,3.41290 ,33.48741 
140 ,25.7096 ,0.80113 ,3.39237 ,33.28594 
141 ,25.9018 ,0.80295 ,3.35815 ,32.95016 
142 ,26.0780 ,0.80480 ,3.35130 ,32.88300 
143 ,26.2701 ,0.80671 ,3.35130 ,32.88300 
144 ,26.4622 ,0.80861 ,3.32051 ,32.58080 
145 ,26.6383 ,0.81039 ,3.31024 ,32.48006 
146 ,26.8302 ,0.81221 ,3.29313 ,32.31217 
147 ,27.0066 ,0.81409 ,3.28286 ,32.21143 
148 ,27.1824 ,0.81582 ,3.25548 ,31.94281 
149 ,27.3746 ,0.81776 ,3.25548 ,31.94281 
150 ,27.5826 ,0.81966 ,3.22811 ,31.67418 
151 ,27.7907 ,0.82187 ,3.21442 ,31.53987 
152 ,27.9828 ,0.82375 ,3.20415 ,31.43913 
153 ,28.1907 ,0.82585 ,3.20415 ,31.43913 
154 ,28.3668 ,0.82767 ,3.16651 ,31.06977 
155 ,28.5428 ,0.82939 ,3.15282 ,30.93546 
156 ,28.7190 ,0.83122 ,3.14597 ,30.86830 
157 ,28.9109 ,0.83302 ,3.13913 ,30.80115 
158 ,29.0873 ,0.83489 ,3.13571 ,30.76757 
159 ,29.2953 ,0.83688 ,3.11175 ,30.53252 
160 ,29.4873 ,0.83881 ,3.08438 ,30.26389 
161 ,29.6633 ,0.84060 ,3.06042 ,30.02884 
162 ,29.8395 ,0.84238 ,3.06384 ,30.06242 
163 ,30.0156 ,0.84414 ,3.04331 ,29.86095 
164 ,30.1915 ,0.84586 ,3.04331 ,29.86095 
165 ,30.3837 ,0.84771 ,3.02962 ,29.72664 
166 ,30.5594 ,0.84964 ,3.01251 ,29.55875 
167 ,30.7359 ,0.85131 ,3.00224 ,29.45801 
168 ,30.9277 ,0.85324 ,2.98513 ,29.29012 
169 ,31.1201 ,0.85521 ,2.95776 ,29.02150 
170 ,31.3120 ,0.85712 ,2.96460 ,29.08865 
171 ,31.4881 ,0.85884 ,2.94749 ,28.92076 
172 ,31.6642 ,0.86060 ,2.91669 ,28.61856 
173 ,31.8563 ,0.86252 ,2.91669 ,28.61856 
174 ,32.0322 ,0.86432 ,2.89273 ,28.38351 
175 ,32.2084 ,0.86605 ,2.89273 ,28.38351 
176 ,32.4003 ,0.86797 ,2.85851 ,28.04772 
177 ,32.5764 ,0.86972 ,2.83456 ,27.81268 
178 ,32.7526 ,0.87149 ,2.83114 ,27.77910 
179 ,32.9287 ,0.87329 ,2.83456 ,27.81268 
180 ,33.1049 ,0.87503 ,2.81060 ,27.57763 
181 ,33.2969 ,0.87691 ,2.79349 ,27.40974 
182 ,33.4886 ,0.87888 ,2.79007 ,27.37616 
183 ,33.6651 ,0.88068 ,2.77296 ,27.20827 
184 ,33.8570 ,0.88256 ,2.74900 ,26.97322 
185 ,34.0328 ,0.88426 ,2.74900 ,26.97322 
186 ,34.2089 ,0.88608 ,2.73874 ,26.87248 
187 ,34.4011 ,0.88790 ,2.70794 ,26.57028 
188 ,34.5932 ,0.88991 ,2.70109 ,26.50312 
189 ,34.7690 ,0.89175 ,2.69083 ,26.40239 
190 ,34.9449 ,0.89350 ,2.66003 ,26.10018 
191 ,35.1212 ,0.89517 ,2.64634 ,25.96587 
192 ,35.3455 ,0.89739 ,2.63607 ,25.86514 
193 ,35.5376 ,0.89933 ,2.61896 ,25.69724 
194 ,35.7138 ,0.90112 ,2.60869 ,25.59651 
195 ,35.9059 ,0.90297 ,2.61212 ,25.63009 
196 ,36.0818 ,0.90479 ,2.59158 ,25.42862 
197 ,36.2899 ,0.90682 ,2.57105 ,25.22715 
198 ,36.4661 ,0.90863 ,2.55394 ,25.05926 
199 ,36.6901 ,0.91080 ,2.54025 ,24.92494 
200 ,36.8822 ,0.91278 ,2.52314 ,24.75705 
201 ,37.0583 ,0.91456 ,2.50261 ,24.55558 
202 ,37.2665 ,0.91654 ,2.49918 ,24.52200 
203 ,37.4583 ,0.91858 ,2.47523 ,24.28696 
204 ,37.6506 ,0.92045 ,2.46496 ,24.18622 
205 ,37.8266 ,0.92228 ,2.45470 ,24.08549 
206 ,38.0184 ,0.92413 ,2.42048 ,23.74970 
207 ,38.1787 ,0.92585 ,2.42048 ,23.74970 
208 ,38.3547 ,0.92747 ,2.39652 ,23.51465 
209 ,38.5307 ,0.92928 ,2.40336 ,23.58181 
210 ,38.7070 ,0.93101 ,2.38625 ,23.41392 
211 ,38.8830 ,0.93279 ,2.36914 ,23.24603 
212 ,39.1071 ,0.93492 ,2.37941 ,23.34676 
213 ,39.2991 ,0.93695 ,2.33150 ,22.87667 
214 ,39.4750 ,0.93874 ,2.32808 ,22.84309 
215 ,39.6672 ,0.94069 ,2.31097 ,22.67520 
216 ,39.8755 ,0.94257 ,2.30412 ,22.60804 
217 ,40.0515 ,0.94447 ,2.28017 ,22.37299 
218 ,40.2275 ,0.94622 ,2.28017 ,22.37299 
219 ,40.4036 ,0.94801 ,2.27674 ,22.33941 
220 ,40.5795 ,0.94974 ,2.23910 ,21.97005 
221 ,40.7558 ,0.95152 ,2.21857 ,21.76858 
222 ,40.9477 ,0.95340 ,2.23910 ,21.97005 
223 ,41.1239 ,0.95517 ,2.20146 ,21.60069 
224 ,41.3159 ,0.95702 ,2.19119 ,21.49996 
225 ,41.4918 ,0.95887 ,2.18092 ,21.39922 
226 ,41.6837 ,0.96072 ,2.16039 ,21.19775 
227 ,41.8762 ,0.96270 ,2.12959 ,20.89555 
228 ,42.0840 ,0.96473 ,2.13301 ,20.92912 
229 ,42.2604 ,0.96652 ,2.10564 ,20.66050 
230 ,42.4684 ,0.96846 ,2.11590 ,20.76123 
231 ,42.6765 ,0.97072 ,2.07141 ,20.32472 
232 ,42.8685 ,0.97263 ,2.07826 ,20.39187 
233 ,43.0767 ,0.97458 ,2.05773 ,20.19040 
234 ,43.2845 ,0.97664 ,2.04746 ,20.08967 
235 ,43.4609 ,0.97853 ,2.02693 ,19.88820 
236 ,43.6528 ,0.98043 ,2.01324 ,19.75388 
237 ,43.8286 ,0.98226 ,2.00982 ,19.72031 
238 ,44.0051 ,0.98398 ,1.99955 ,19.61957 
239 ,44.1971 ,0.98593 ,1.96533 ,19.28379 
240 ,44.4054 ,0.98786 ,1.96875 ,19.31737 
241 ,44.5971 ,0.98990 ,1.94137 ,19.04874 
242 ,44.7735 ,0.99168 ,1.92768 ,18.91443 
243 ,44.9975 ,0.99375 ,1.91399 ,18.78011 
