Data stamp = , 11-04-2022 15:59:49 368

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59929 ,5.17190 ,50.74666 
2 ,0.2270 ,0.59936 ,5.17532 ,50.78023 
3 ,0.5474 ,0.60024 ,5.18559 ,50.88097 
4 ,0.7395 ,0.60168 ,5.18216 ,50.84739 
5 ,0.9476 ,0.60344 ,5.16163 ,50.64592 
6 ,1.1398 ,0.60526 ,5.18559 ,50.88097 
7 ,1.3318 ,0.60732 ,5.16848 ,50.71308 
8 ,1.5079 ,0.60897 ,5.16163 ,50.64592 
9 ,1.7001 ,0.61088 ,5.16505 ,50.67950 
10 ,1.9241 ,0.61311 ,5.16163 ,50.64592 
11 ,2.1321 ,0.61534 ,5.13425 ,50.37729 
12 ,2.3079 ,0.61710 ,5.09319 ,49.97436 
13 ,2.5002 ,0.61891 ,5.09319 ,49.97436 
14 ,2.6924 ,0.62089 ,5.06239 ,49.67215 
15 ,2.9003 ,0.62290 ,5.07950 ,49.84004 
16 ,3.0926 ,0.62490 ,5.04528 ,49.50426 
17 ,3.2847 ,0.62678 ,5.03159 ,49.36995 
18 ,3.4765 ,0.62872 ,5.02132 ,49.26921 
19 ,3.6848 ,0.63077 ,4.97341 ,48.79911 
20 ,3.8768 ,0.63267 ,4.98710 ,48.93343 
21 ,4.0849 ,0.63477 ,4.96315 ,48.69838 
22 ,4.2612 ,0.63662 ,4.93235 ,48.39618 
23 ,4.4689 ,0.63858 ,4.91866 ,48.26186 
24 ,4.6771 ,0.64065 ,4.91866 ,48.26186 
25 ,4.8693 ,0.64256 ,4.89812 ,48.06039 
26 ,5.0773 ,0.64471 ,4.88101 ,47.89250 
27 ,5.2695 ,0.64660 ,4.83652 ,47.45598 
28 ,5.4456 ,0.64848 ,4.84337 ,47.52314 
29 ,5.6375 ,0.65033 ,4.82968 ,47.38883 
30 ,5.8137 ,0.65214 ,4.79546 ,47.05304 
31 ,5.9896 ,0.65389 ,4.79546 ,47.05304 
32 ,6.1658 ,0.65559 ,4.77835 ,46.88515 
33 ,6.3897 ,0.65780 ,4.74413 ,46.54937 
34 ,6.5656 ,0.65959 ,4.73386 ,46.44863 
35 ,6.7740 ,0.66154 ,4.72359 ,46.34790 
36 ,6.9821 ,0.66374 ,4.69279 ,46.04569 
37 ,7.1581 ,0.66552 ,4.68253 ,45.94496 
38 ,7.3504 ,0.66747 ,4.66884 ,45.81065 
39 ,7.5424 ,0.66940 ,4.65173 ,45.64275 
40 ,7.7506 ,0.67147 ,4.64831 ,45.60918 
41 ,7.9586 ,0.67354 ,4.63119 ,45.44128 
42 ,8.1507 ,0.67540 ,4.61751 ,45.30697 
43 ,8.3426 ,0.67730 ,4.57644 ,44.90403 
44 ,8.5348 ,0.67928 ,4.57644 ,44.90403 
45 ,8.7268 ,0.68113 ,4.54906 ,44.63541 
46 ,8.9028 ,0.68298 ,4.53537 ,44.50109 
47 ,9.0950 ,0.68488 ,4.52169 ,44.36678 
48 ,9.3031 ,0.68696 ,4.49431 ,44.09815 
49 ,9.5112 ,0.68905 ,4.49431 ,44.09815 
50 ,9.6872 ,0.69082 ,4.49431 ,44.09815 
51 ,9.8634 ,0.69259 ,4.46009 ,43.76237 
52 ,10.0713 ,0.69464 ,4.45666 ,43.72879 
53 ,10.2474 ,0.69639 ,4.44640 ,43.62806 
54 ,10.4236 ,0.69823 ,4.40875 ,43.25870 
55 ,10.5992 ,0.70003 ,4.39507 ,43.12438 
56 ,10.7754 ,0.70167 ,4.38480 ,43.02365 
57 ,10.9677 ,0.70359 ,4.37795 ,42.95649 
58 ,11.1758 ,0.70569 ,4.34373 ,42.62071 
59 ,11.3678 ,0.70753 ,4.33689 ,42.55355 
60 ,11.5599 ,0.70947 ,4.31978 ,42.38566 
61 ,11.7519 ,0.71145 ,4.31293 ,42.31850 
62 ,11.9281 ,0.71323 ,4.28898 ,42.08345 
63 ,12.1363 ,0.71528 ,4.26845 ,41.88198 
64 ,12.3284 ,0.71725 ,4.27871 ,41.98272 
65 ,12.5364 ,0.71925 ,4.23422 ,41.54620 
66 ,12.7284 ,0.72118 ,4.22396 ,41.44547 
67 ,12.9047 ,0.72298 ,4.21369 ,41.34473 
68 ,13.0965 ,0.72497 ,4.19316 ,41.14326 
69 ,13.2724 ,0.72665 ,4.17262 ,40.94179 
70 ,13.4647 ,0.72856 ,4.16578 ,40.87464 
71 ,13.6409 ,0.73035 ,4.15551 ,40.77390 
72 ,13.8329 ,0.73219 ,4.12814 ,40.50527 
73 ,14.0247 ,0.73411 ,4.11103 ,40.33738 
74 ,14.2171 ,0.73601 ,4.10418 ,40.27023 
75 ,14.3929 ,0.73792 ,4.09391 ,40.16949 
76 ,14.6012 ,0.73988 ,4.07338 ,39.96802 
77 ,14.8092 ,0.74194 ,4.06996 ,39.93444 
78 ,14.9853 ,0.74376 ,4.03916 ,39.63224 
79 ,15.1611 ,0.74554 ,4.00494 ,39.29646 
80 ,15.3374 ,0.74727 ,4.00836 ,39.33003 
81 ,15.5136 ,0.74908 ,4.00152 ,39.26288 
82 ,15.7058 ,0.75092 ,3.98098 ,39.06141 
83 ,15.9136 ,0.75292 ,3.96045 ,38.85994 
84 ,16.1059 ,0.75493 ,3.95018 ,38.75920 
85 ,16.3138 ,0.75705 ,3.92281 ,38.49058 
86 ,16.5061 ,0.75889 ,3.92281 ,38.49058 
87 ,16.7301 ,0.76115 ,3.92281 ,38.49058 
88 ,16.9382 ,0.76315 ,3.86463 ,37.91975 
89 ,17.1302 ,0.76519 ,3.87147 ,37.98690 
90 ,17.3060 ,0.76697 ,3.84410 ,37.71828 
91 ,17.4824 ,0.76874 ,3.85094 ,37.78543 
92 ,17.6585 ,0.77052 ,3.82356 ,37.51681 
93 ,17.8504 ,0.77236 ,3.82356 ,37.51681 
94 ,18.0427 ,0.77428 ,3.77908 ,37.08029 
95 ,18.2345 ,0.77624 ,3.76539 ,36.94597 
96 ,18.4587 ,0.77841 ,3.76196 ,36.91240 
97 ,18.6347 ,0.78027 ,3.73459 ,36.64377 
98 ,18.8107 ,0.78208 ,3.73117 ,36.61019 
99 ,18.9870 ,0.78377 ,3.70037 ,36.30799 
100 ,19.1792 ,0.78564 ,3.67983 ,36.10652 
101 ,19.3708 ,0.78756 ,3.67641 ,36.07294 
102 ,19.5793 ,0.78966 ,3.64561 ,35.77073 
103 ,19.7872 ,0.79172 ,3.66272 ,35.93863 
104 ,19.9794 ,0.79365 ,3.62850 ,35.60284 
105 ,20.1713 ,0.79559 ,3.61139 ,35.43495 
106 ,20.3636 ,0.79750 ,3.60797 ,35.40137 
107 ,20.5396 ,0.79935 ,3.59086 ,35.23348 
108 ,20.7477 ,0.80136 ,3.56006 ,34.93128 
109 ,20.9397 ,0.80323 ,3.55321 ,34.86412 
110 ,21.1160 ,0.80508 ,3.53268 ,34.66265 
111 ,21.3080 ,0.80693 ,3.51215 ,34.46118 
112 ,21.5160 ,0.80902 ,3.49161 ,34.25971 
113 ,21.7080 ,0.81091 ,3.49846 ,34.32687 
114 ,21.9162 ,0.81305 ,3.47108 ,34.05824 
115 ,22.1084 ,0.81492 ,3.45055 ,33.85677 
116 ,22.3003 ,0.81684 ,3.44713 ,33.82319 
117 ,22.4922 ,0.81883 ,3.40606 ,33.42025 
118 ,22.7006 ,0.82085 ,3.40948 ,33.45383 
119 ,22.8928 ,0.82279 ,3.39237 ,33.28594 
120 ,23.1008 ,0.82485 ,3.37526 ,33.11805 
121 ,23.2929 ,0.82683 ,3.34104 ,32.78227 
122 ,23.5009 ,0.82884 ,3.34104 ,32.78227 
123 ,23.6930 ,0.83075 ,3.30682 ,32.44648 
124 ,23.9010 ,0.83289 ,3.32735 ,32.64795 
125 ,24.1091 ,0.83493 ,3.27944 ,32.17786 
126 ,24.3012 ,0.83688 ,3.28286 ,32.21143 
127 ,24.5090 ,0.83891 ,3.24522 ,31.84207 
128 ,24.7008 ,0.84085 ,3.24864 ,31.87565 
129 ,24.8773 ,0.84267 ,3.23837 ,31.77492 
130 ,25.0855 ,0.84470 ,3.21100 ,31.50629 
131 ,25.2617 ,0.84652 ,3.20073 ,31.40555 
132 ,25.4536 ,0.84846 ,3.18704 ,31.27124 
133 ,25.6457 ,0.85028 ,3.19388 ,31.33840 
134 ,25.8216 ,0.85217 ,3.14255 ,30.83472 
135 ,25.9977 ,0.85389 ,3.12202 ,30.63325 
136 ,26.1737 ,0.85569 ,3.13229 ,30.73399 
137 ,26.3497 ,0.85738 ,3.09464 ,30.36463 
138 ,26.5259 ,0.85913 ,3.08780 ,30.29747 
139 ,26.7337 ,0.86118 ,3.08438 ,30.26389 
140 ,26.9101 ,0.86299 ,3.05700 ,29.99527 
141 ,27.0862 ,0.86474 ,3.05015 ,29.92811 
142 ,27.3103 ,0.86687 ,3.03647 ,29.79380 
143 ,27.4863 ,0.86875 ,3.01593 ,29.59233 
144 ,27.6785 ,0.87057 ,3.00909 ,29.52517 
145 ,27.8543 ,0.87242 ,2.98513 ,29.29012 
146 ,28.0467 ,0.87429 ,2.97487 ,29.18939 
147 ,28.2387 ,0.87621 ,2.96802 ,29.12223 
148 ,28.4143 ,0.87802 ,2.95091 ,28.95434 
149 ,28.6066 ,0.87994 ,2.91669 ,28.61856 
150 ,28.7825 ,0.88179 ,2.90642 ,28.51782 
151 ,28.9746 ,0.88356 ,2.89616 ,28.41709 
152 ,29.1507 ,0.88542 ,2.88247 ,28.28277 
153 ,29.3430 ,0.88727 ,2.88247 ,28.28277 
154 ,29.5511 ,0.88936 ,2.85167 ,27.98057 
155 ,29.7754 ,0.89165 ,2.84482 ,27.91341 
156 ,29.9832 ,0.89367 ,2.82087 ,27.67836 
157 ,30.1755 ,0.89557 ,2.80376 ,27.51047 
158 ,30.3677 ,0.89750 ,2.77296 ,27.20827 
159 ,30.5596 ,0.89938 ,2.78322 ,27.30900 
160 ,30.7358 ,0.90124 ,2.77296 ,27.20827 
161 ,30.9438 ,0.90328 ,2.74216 ,26.90606 
162 ,31.1040 ,0.90503 ,2.74558 ,26.93964 
163 ,31.2799 ,0.90667 ,2.71820 ,26.67101 
164 ,31.4880 ,0.90865 ,2.69425 ,26.43597 
165 ,31.6802 ,0.91068 ,2.69083 ,26.40239 
166 ,31.8723 ,0.91255 ,2.65660 ,26.06661 
167 ,32.0645 ,0.91446 ,2.67029 ,26.20092 
168 ,32.2724 ,0.91647 ,2.65660 ,26.06661 
169 ,32.4805 ,0.91857 ,2.64292 ,25.93229 
170 ,32.6726 ,0.92055 ,2.61554 ,25.66367 
171 ,32.8646 ,0.92239 ,2.58132 ,25.32788 
172 ,33.0728 ,0.92457 ,2.58132 ,25.32788 
173 ,33.2647 ,0.92645 ,2.56763 ,25.19357 
174 ,33.4565 ,0.92835 ,2.56078 ,25.12641 
175 ,33.6330 ,0.93018 ,2.54710 ,24.99210 
176 ,33.8250 ,0.93205 ,2.53341 ,24.85779 
177 ,34.0011 ,0.93386 ,2.52656 ,24.79063 
178 ,34.1767 ,0.93565 ,2.48892 ,24.42127 
179 ,34.3532 ,0.93738 ,2.49234 ,24.45485 
180 ,34.5774 ,0.93966 ,2.47523 ,24.28696 
181 ,34.7854 ,0.94165 ,2.45127 ,24.05191 
182 ,34.9774 ,0.94358 ,2.44785 ,24.01833 
183 ,35.1696 ,0.94546 ,2.42048 ,23.74970 
184 ,35.3772 ,0.94757 ,2.42048 ,23.74970 
185 ,35.5538 ,0.94942 ,2.39652 ,23.51465 
186 ,35.7459 ,0.95126 ,2.36230 ,23.17887 
187 ,35.9540 ,0.95331 ,2.38625 ,23.41392 
188 ,36.1459 ,0.95524 ,2.34519 ,23.01098 
189 ,36.3221 ,0.95709 ,2.33492 ,22.91024 
190 ,36.5142 ,0.95896 ,2.33492 ,22.91024 
191 ,36.7223 ,0.96091 ,2.30070 ,22.57446 
192 ,36.9304 ,0.96309 ,2.30754 ,22.64162 
193 ,37.1224 ,0.96500 ,2.27674 ,22.33941 
194 ,37.3306 ,0.96713 ,2.25279 ,22.10437 
195 ,37.5383 ,0.96920 ,2.24252 ,22.00363 
196 ,37.7629 ,0.97133 ,2.23910 ,21.97005 
197 ,37.9555 ,0.97333 ,2.22883 ,21.86932 
198 ,38.1470 ,0.97524 ,2.18777 ,21.46638 
199 ,38.3388 ,0.97716 ,2.19119 ,21.49996 
200 ,38.5308 ,0.97911 ,2.16381 ,21.23133 
201 ,38.7067 ,0.98089 ,2.17066 ,21.29849 
202 ,38.8831 ,0.98266 ,2.13986 ,20.99628 
203 ,39.0593 ,0.98445 ,2.13986 ,20.99628 
204 ,39.2673 ,0.98652 ,2.12959 ,20.89555 
205 ,39.4593 ,0.98835 ,2.09195 ,20.52619 
206 ,39.6672 ,0.99037 ,2.09537 ,20.55976 
207 ,39.8598 ,0.99239 ,2.07484 ,20.35829 
208 ,40.0516 ,0.99430 ,2.07826 ,20.39187 
209 ,40.2275 ,0.99609 ,2.06115 ,20.22398 
210 ,40.4358 ,0.99815 ,2.04404 ,20.05609 
211 ,40.6116 ,0.99994 ,2.02008 ,19.82104 
212 ,40.8040 ,1.00181 ,2.00297 ,19.65315 
213 ,40.9958 ,1.00369 ,1.99270 ,19.55241 
214 ,41.1722 ,1.00555 ,2.00297 ,19.65315 
215 ,41.3642 ,1.00745 ,1.96533 ,19.28379 
216 ,41.5723 ,1.00952 ,1.95848 ,19.21663 
217 ,41.7802 ,1.01163 ,1.92084 ,18.84727 
218 ,41.9882 ,1.01363 ,1.92084 ,18.84727 
219 ,42.1644 ,1.01546 ,1.91742 ,18.81369 
220 ,42.3726 ,1.01739 ,1.88662 ,18.51149 
221 ,42.5966 ,1.01971 ,1.87293 ,18.37717 
222 ,42.7885 ,1.02167 ,1.85582 ,18.20928 
223 ,42.9649 ,1.02345 ,1.85924 ,18.24286 
224 ,43.1730 ,1.02551 ,1.84213 ,18.07497 
225 ,43.3649 ,1.02743 ,1.82502 ,17.90708 
226 ,43.5411 ,1.02927 ,1.79764 ,17.63845 
227 ,43.7493 ,1.03132 ,1.80106 ,17.67203 
228 ,43.9413 ,1.03316 ,1.77026 ,17.36983 
229 ,44.1493 ,1.03533 ,1.75657 ,17.23551 
230 ,44.3254 ,1.03707 ,1.76000 ,17.26909 
231 ,44.5175 ,1.03893 ,1.72235 ,16.89973 
232 ,44.7257 ,1.04106 ,1.72920 ,16.96689 
233 ,44.9012 ,1.04290 ,1.69498 ,16.63110 
234 ,45.0778 ,1.04457 ,1.67786 ,16.46321 
235 ,45.2858 ,1.04664 ,1.67102 ,16.39605 
236 ,45.4625 ,1.04843 ,1.66075 ,16.29532 
237 ,45.6538 ,1.05031 ,1.64707 ,16.16101 
238 ,45.8301 ,1.05214 ,1.64022 ,16.09385 
239 ,46.0379 ,1.05410 ,1.62653 ,15.95954 
240 ,46.2464 ,1.05620 ,1.62311 ,15.92596 
241 ,46.4383 ,1.05814 ,1.57178 ,15.42228 
242 ,46.6144 ,1.05995 ,1.58547 ,15.55660 
243 ,46.8224 ,1.06199 ,1.56493 ,15.35513 
