Data stamp = , 12-04-2022 16:33:29 628

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.54944 ,5.44567 ,53.43292 
2 ,0.2125 ,0.54953 ,5.43883 ,53.36576 
3 ,0.5328 ,0.55034 ,5.41487 ,53.13072 
4 ,0.7409 ,0.55180 ,5.42856 ,53.26503 
5 ,0.9492 ,0.55358 ,5.43540 ,53.33219 
6 ,1.1413 ,0.55558 ,5.41829 ,53.16429 
7 ,1.3175 ,0.55730 ,5.44567 ,53.43292 
8 ,1.5096 ,0.55912 ,5.45251 ,53.50008 
9 ,1.7015 ,0.56112 ,5.41829 ,53.16429 
10 ,1.8773 ,0.56292 ,5.41829 ,53.16429 
11 ,2.0536 ,0.56469 ,5.40460 ,53.02998 
12 ,2.2618 ,0.56677 ,5.37723 ,52.76135 
13 ,2.4538 ,0.56868 ,5.36696 ,52.66062 
14 ,2.6460 ,0.57052 ,5.34985 ,52.49273 
15 ,2.8540 ,0.57262 ,5.32247 ,52.22410 
16 ,3.0302 ,0.57448 ,5.31221 ,52.12337 
17 ,3.2222 ,0.57645 ,5.30194 ,52.02263 
18 ,3.3982 ,0.57817 ,5.27114 ,51.72043 
19 ,3.5744 ,0.57987 ,5.27114 ,51.72043 
20 ,3.7662 ,0.58183 ,5.24034 ,51.41822 
21 ,3.9424 ,0.58359 ,5.21296 ,51.14960 
22 ,4.1187 ,0.58543 ,5.22323 ,51.25033 
23 ,4.3105 ,0.58726 ,5.19243 ,50.94813 
24 ,4.5024 ,0.58913 ,5.17532 ,50.78023 
25 ,4.6787 ,0.59094 ,5.16848 ,50.71308 
26 ,4.8549 ,0.59276 ,5.15479 ,50.57876 
27 ,5.0466 ,0.59461 ,5.13083 ,50.34372 
28 ,5.2229 ,0.59640 ,5.11030 ,50.14225 
29 ,5.4310 ,0.59843 ,5.08634 ,49.90720 
30 ,5.5912 ,0.60019 ,5.05212 ,49.57142 
31 ,5.7993 ,0.60204 ,5.06581 ,49.70573 
32 ,6.0230 ,0.60430 ,5.02132 ,49.26921 
33 ,6.1830 ,0.60608 ,5.01790 ,49.23563 
34 ,6.3595 ,0.60779 ,5.01448 ,49.20205 
35 ,6.5676 ,0.60984 ,4.97683 ,48.83269 
36 ,6.7597 ,0.61174 ,4.98368 ,48.89985 
37 ,6.9677 ,0.61376 ,4.94946 ,48.56407 
38 ,7.1595 ,0.61580 ,4.93919 ,48.46333 
39 ,7.3358 ,0.61752 ,4.92892 ,48.36260 
40 ,7.5118 ,0.61929 ,4.90497 ,48.12755 
41 ,7.7039 ,0.62115 ,4.89128 ,47.99324 
42 ,7.8961 ,0.62311 ,4.87417 ,47.82534 
43 ,8.0721 ,0.62487 ,4.86048 ,47.69103 
44 ,8.2480 ,0.62663 ,4.82968 ,47.38883 
45 ,8.4244 ,0.62841 ,4.80915 ,47.18736 
46 ,8.6324 ,0.63041 ,4.80230 ,47.12020 
47 ,8.8402 ,0.63242 ,4.79888 ,47.08662 
48 ,9.0325 ,0.63446 ,4.78519 ,46.95231 
49 ,9.2247 ,0.63641 ,4.74755 ,46.58295 
50 ,9.4007 ,0.63818 ,4.75097 ,46.61653 
51 ,9.5768 ,0.63997 ,4.73386 ,46.44863 
52 ,9.7687 ,0.64176 ,4.70306 ,46.14643 
53 ,9.9609 ,0.64376 ,4.68937 ,46.01212 
54 ,10.1690 ,0.64565 ,4.67568 ,45.87780 
55 ,10.3610 ,0.64772 ,4.65857 ,45.70991 
56 ,10.5531 ,0.64971 ,4.65173 ,45.64275 
57 ,10.7453 ,0.65160 ,4.61751 ,45.30697 
58 ,10.9371 ,0.65352 ,4.61408 ,45.27339 
59 ,11.1293 ,0.65540 ,4.59013 ,45.03835 
60 ,11.3053 ,0.65717 ,4.57302 ,44.87045 
61 ,11.4971 ,0.65912 ,4.57302 ,44.87045 
62 ,11.6735 ,0.66084 ,4.55933 ,44.73614 
63 ,11.8655 ,0.66278 ,4.51826 ,44.33320 
64 ,12.0418 ,0.66454 ,4.51484 ,44.29962 
65 ,12.2178 ,0.66637 ,4.50457 ,44.19889 
66 ,12.3937 ,0.66806 ,4.50115 ,44.16531 
67 ,12.5699 ,0.66982 ,4.47378 ,43.89668 
68 ,12.7459 ,0.67158 ,4.44640 ,43.62806 
69 ,12.9220 ,0.67336 ,4.43613 ,43.52732 
70 ,13.0981 ,0.67513 ,4.42929 ,43.46016 
71 ,13.2742 ,0.67686 ,4.41218 ,43.29227 
72 ,13.4824 ,0.67891 ,4.39507 ,43.12438 
73 ,13.6583 ,0.68082 ,4.38822 ,43.05723 
74 ,13.8344 ,0.68252 ,4.37795 ,42.95649 
75 ,14.0105 ,0.68428 ,4.33004 ,42.48639 
76 ,14.1866 ,0.68603 ,4.32662 ,42.45282 
77 ,14.4107 ,0.68813 ,4.31636 ,42.35208 
78 ,14.6027 ,0.69008 ,4.29240 ,42.11703 
79 ,14.7949 ,0.69209 ,4.28556 ,42.04988 
80 ,14.9869 ,0.69403 ,4.25818 ,41.78125 
81 ,15.1628 ,0.69572 ,4.25476 ,41.74767 
82 ,15.3711 ,0.69776 ,4.22738 ,41.47905 
83 ,15.5472 ,0.69964 ,4.22053 ,41.41189 
84 ,15.7389 ,0.70151 ,4.20000 ,41.21042 
85 ,15.9474 ,0.70347 ,4.18974 ,41.10968 
86 ,16.1394 ,0.70552 ,4.17605 ,40.97537 
87 ,16.3317 ,0.70734 ,4.15209 ,40.74032 
88 ,16.5234 ,0.70931 ,4.13840 ,40.60601 
89 ,16.6995 ,0.71113 ,4.12471 ,40.47170 
90 ,16.8757 ,0.71289 ,4.12129 ,40.43812 
91 ,17.0676 ,0.71481 ,4.10076 ,40.23665 
92 ,17.2437 ,0.71655 ,4.06996 ,39.93444 
93 ,17.4358 ,0.71849 ,4.07338 ,39.96802 
94 ,17.6281 ,0.72025 ,4.04258 ,39.66582 
95 ,17.8197 ,0.72232 ,4.03916 ,39.63224 
96 ,18.0123 ,0.72419 ,4.01178 ,39.36361 
97 ,18.2203 ,0.72626 ,4.01863 ,39.43077 
98 ,18.4123 ,0.72822 ,3.98783 ,39.12856 
99 ,18.6045 ,0.73016 ,3.95361 ,38.79278 
100 ,18.7966 ,0.73203 ,3.95703 ,38.82636 
101 ,18.9724 ,0.73391 ,3.92281 ,38.49058 
102 ,19.1486 ,0.73573 ,3.91254 ,38.38984 
103 ,19.3247 ,0.73733 ,3.90570 ,38.32268 
104 ,19.5007 ,0.73918 ,3.90227 ,38.28911 
105 ,19.6927 ,0.74102 ,3.87832 ,38.05406 
106 ,19.8690 ,0.74283 ,3.86121 ,37.88617 
107 ,20.0610 ,0.74467 ,3.84752 ,37.75185 
108 ,20.2530 ,0.74662 ,3.83041 ,37.58396 
109 ,20.4292 ,0.74841 ,3.82356 ,37.51681 
110 ,20.6053 ,0.75013 ,3.80645 ,37.34891 
111 ,20.7972 ,0.75207 ,3.79619 ,37.24818 
112 ,20.9894 ,0.75389 ,3.79276 ,37.21460 
113 ,21.1815 ,0.75587 ,3.76196 ,36.91240 
114 ,21.3896 ,0.75796 ,3.73459 ,36.64377 
115 ,21.5816 ,0.75984 ,3.73459 ,36.64377 
116 ,21.7578 ,0.76169 ,3.72090 ,36.50946 
117 ,21.9337 ,0.76342 ,3.70721 ,36.37514 
118 ,22.1095 ,0.76526 ,3.68325 ,36.14010 
119 ,22.2859 ,0.76700 ,3.66614 ,35.97220 
120 ,22.4620 ,0.76870 ,3.65246 ,35.83789 
121 ,22.6381 ,0.77049 ,3.65246 ,35.83789 
122 ,22.8303 ,0.77227 ,3.64219 ,35.73716 
123 ,23.0063 ,0.77420 ,3.61139 ,35.43495 
124 ,23.1978 ,0.77602 ,3.59770 ,35.30064 
125 ,23.3744 ,0.77780 ,3.59428 ,35.26706 
126 ,23.5663 ,0.77975 ,3.56006 ,34.93128 
127 ,23.7426 ,0.78153 ,3.55663 ,34.89770 
128 ,23.9345 ,0.78347 ,3.54295 ,34.76338 
129 ,24.1267 ,0.78527 ,3.53952 ,34.72981 
130 ,24.3024 ,0.78709 ,3.50530 ,34.39402 
131 ,24.4788 ,0.78886 ,3.50188 ,34.36045 
132 ,24.6549 ,0.79069 ,3.49504 ,34.29329 
133 ,24.8311 ,0.79239 ,3.46424 ,33.99108 
134 ,25.0231 ,0.79432 ,3.45397 ,33.89035 
135 ,25.1991 ,0.79609 ,3.45397 ,33.89035 
136 ,25.3913 ,0.79800 ,3.41633 ,33.52099 
137 ,25.6152 ,0.80008 ,3.39579 ,33.31952 
138 ,25.7914 ,0.80201 ,3.38210 ,33.18520 
139 ,25.9994 ,0.80402 ,3.38210 ,33.18520 
140 ,26.1755 ,0.80582 ,3.35815 ,32.95016 
141 ,26.3513 ,0.80757 ,3.34446 ,32.81584 
142 ,26.5436 ,0.80947 ,3.34446 ,32.81584 
143 ,26.7358 ,0.81141 ,3.32051 ,32.58080 
144 ,27.0238 ,0.81377 ,3.30339 ,32.41290 
145 ,27.2000 ,0.81607 ,3.28971 ,32.27859 
146 ,27.4077 ,0.81813 ,3.26575 ,32.04354 
147 ,27.5840 ,0.81990 ,3.25891 ,31.97639 
148 ,27.7763 ,0.82180 ,3.24864 ,31.87565 
149 ,27.9523 ,0.82361 ,3.22126 ,31.60702 
150 ,28.1764 ,0.82572 ,3.21784 ,31.57345 
151 ,28.3524 ,0.82763 ,3.18704 ,31.27124 
152 ,28.5122 ,0.82931 ,3.15966 ,31.00262 
153 ,28.6886 ,0.83098 ,3.15624 ,30.96904 
154 ,28.8807 ,0.83280 ,3.15624 ,30.96904 
155 ,29.0568 ,0.83464 ,3.14940 ,30.90188 
156 ,29.2489 ,0.83649 ,3.12886 ,30.70041 
157 ,29.4410 ,0.83843 ,3.11518 ,30.56610 
158 ,29.6170 ,0.84028 ,3.10491 ,30.46536 
159 ,29.7930 ,0.84197 ,3.08438 ,30.26389 
160 ,29.9692 ,0.84376 ,3.07069 ,30.12958 
161 ,30.1611 ,0.84567 ,3.06726 ,30.09600 
162 ,30.3370 ,0.84745 ,3.05015 ,29.92811 
163 ,30.5130 ,0.84916 ,3.02620 ,29.69306 
164 ,30.6891 ,0.85094 ,3.01935 ,29.62590 
165 ,30.8655 ,0.85277 ,2.99540 ,29.39086 
166 ,31.0734 ,0.85478 ,2.98171 ,29.25654 
167 ,31.2497 ,0.85658 ,2.96460 ,29.08865 
168 ,31.4579 ,0.85860 ,2.95433 ,28.98792 
169 ,31.6495 ,0.86051 ,2.93722 ,28.82003 
170 ,31.8262 ,0.86233 ,2.93038 ,28.75287 
171 ,32.0021 ,0.86408 ,2.92696 ,28.71929 
172 ,32.1941 ,0.86590 ,2.89616 ,28.41709 
173 ,32.3862 ,0.86793 ,2.89616 ,28.41709 
174 ,32.5623 ,0.86968 ,2.88247 ,28.28277 
175 ,32.7539 ,0.87156 ,2.84825 ,27.94699 
176 ,32.9144 ,0.87334 ,2.83114 ,27.77910 
177 ,33.0904 ,0.87494 ,2.82087 ,27.67836 
178 ,33.2663 ,0.87672 ,2.82087 ,27.67836 
179 ,33.4425 ,0.87844 ,2.81745 ,27.64479 
180 ,33.6347 ,0.88038 ,2.78665 ,27.34258 
181 ,33.8105 ,0.88216 ,2.76954 ,27.17469 
182 ,33.9868 ,0.88395 ,2.76269 ,27.10753 
183 ,34.1950 ,0.88598 ,2.73531 ,26.83891 
184 ,34.3868 ,0.88783 ,2.73531 ,26.83891 
185 ,34.5630 ,0.88968 ,2.72163 ,26.70459 
186 ,34.7392 ,0.89147 ,2.72163 ,26.70459 
187 ,34.9149 ,0.89326 ,2.68740 ,26.36881 
188 ,35.1073 ,0.89507 ,2.68056 ,26.30165 
189 ,35.2991 ,0.89695 ,2.66003 ,26.10018 
190 ,35.4755 ,0.89883 ,2.64292 ,25.93229 
191 ,35.6675 ,0.90073 ,2.63265 ,25.83156 
192 ,35.8594 ,0.90255 ,2.62923 ,25.79798 
193 ,36.0516 ,0.90465 ,2.61554 ,25.66367 
194 ,36.2435 ,0.90642 ,2.59158 ,25.42862 
195 ,36.4199 ,0.90825 ,2.59158 ,25.42862 
196 ,36.6281 ,0.91027 ,2.57105 ,25.22715 
197 ,36.8201 ,0.91220 ,2.54367 ,24.95852 
198 ,37.0277 ,0.91424 ,2.54710 ,24.99210 
199 ,37.2042 ,0.91606 ,2.52656 ,24.79063 
200 ,37.3963 ,0.91794 ,2.49918 ,24.52200 
201 ,37.5882 ,0.91985 ,2.49576 ,24.48842 
202 ,37.7642 ,0.92163 ,2.47181 ,24.25338 
203 ,37.9564 ,0.92354 ,2.45127 ,24.05191 
204 ,38.1323 ,0.92531 ,2.43759 ,23.91759 
205 ,38.3083 ,0.92714 ,2.43416 ,23.88402 
206 ,38.4846 ,0.92883 ,2.42048 ,23.74970 
207 ,38.6607 ,0.93065 ,2.42048 ,23.74970 
208 ,38.8687 ,0.93256 ,2.39310 ,23.48108 
209 ,39.0770 ,0.93472 ,2.37941 ,23.34676 
210 ,39.2687 ,0.93668 ,2.37599 ,23.31318 
211 ,39.4448 ,0.93843 ,2.34861 ,23.04456 
212 ,39.6209 ,0.94024 ,2.34861 ,23.04456 
213 ,39.7970 ,0.94197 ,2.32465 ,22.80951 
214 ,39.9569 ,0.94374 ,2.30754 ,22.64162 
215 ,40.1330 ,0.94534 ,2.28701 ,22.44015 
216 ,40.3090 ,0.94708 ,2.28701 ,22.44015 
217 ,40.4691 ,0.94884 ,2.28017 ,22.37299 
218 ,40.6452 ,0.95046 ,2.26306 ,22.20510 
219 ,40.8213 ,0.95224 ,2.26648 ,22.23868 
220 ,40.9974 ,0.95398 ,2.23910 ,21.97005 
221 ,41.1735 ,0.95572 ,2.22541 ,21.83574 
222 ,41.3496 ,0.95750 ,2.20488 ,21.63427 
223 ,41.5095 ,0.95922 ,2.18435 ,21.43280 
224 ,41.6857 ,0.96088 ,2.19119 ,21.49996 
225 ,41.8618 ,0.96261 ,2.18435 ,21.43280 
226 ,42.0378 ,0.96451 ,2.15012 ,21.09702 
227 ,42.1979 ,0.96613 ,2.12617 ,20.86197 
228 ,42.3739 ,0.96776 ,2.12617 ,20.86197 
229 ,42.5500 ,0.96949 ,2.10906 ,20.69408 
230 ,42.7260 ,0.97126 ,2.11932 ,20.79481 
231 ,42.9021 ,0.97299 ,2.09879 ,20.59334 
232 ,43.0782 ,0.97478 ,2.08168 ,20.42545 
233 ,43.2543 ,0.97656 ,2.06457 ,20.25756 
234 ,43.4304 ,0.97827 ,2.04746 ,20.08967 
235 ,43.6064 ,0.98010 ,2.04404 ,20.05609 
236 ,43.7825 ,0.98181 ,2.05088 ,20.12325 
237 ,43.9749 ,0.98365 ,2.01666 ,19.78746 
238 ,44.1669 ,0.98569 ,2.01324 ,19.75388 
239 ,44.3591 ,0.98761 ,1.98244 ,19.45168 
240 ,44.5187 ,0.98933 ,1.96533 ,19.28379 
241 ,44.7107 ,0.99107 ,1.96190 ,19.25021 
242 ,44.8871 ,0.99287 ,1.95506 ,19.18305 
243 ,45.0953 ,0.99488 ,1.91742 ,18.81369 
