Data stamp = , 11-04-2022 19:15:05 758

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59941 ,5.05897 ,49.63857 
2 ,0.2107 ,0.59948 ,5.08292 ,49.87362 
3 ,0.5468 ,0.60035 ,5.06923 ,49.73931 
4 ,0.8510 ,0.60226 ,5.07265 ,49.77289 
5 ,1.0752 ,0.60470 ,5.07608 ,49.80646 
6 ,1.2671 ,0.60663 ,5.07265 ,49.77289 
7 ,1.4434 ,0.60856 ,5.06239 ,49.67215 
8 ,1.6355 ,0.61037 ,5.06923 ,49.73931 
9 ,1.8117 ,0.61223 ,5.06923 ,49.73931 
10 ,2.0198 ,0.61427 ,5.03843 ,49.43710 
11 ,2.2118 ,0.61620 ,5.02474 ,49.30279 
12 ,2.4039 ,0.61806 ,5.00421 ,49.10132 
13 ,2.5959 ,0.62006 ,5.00079 ,49.06774 
14 ,2.7720 ,0.62184 ,4.98026 ,48.86627 
15 ,2.9643 ,0.62367 ,4.98368 ,48.89985 
16 ,3.1561 ,0.62567 ,4.94603 ,48.53049 
17 ,3.3323 ,0.62742 ,4.95288 ,48.59764 
18 ,3.5084 ,0.62921 ,4.92550 ,48.32902 
19 ,3.7164 ,0.63124 ,4.89470 ,48.02681 
20 ,3.9086 ,0.63312 ,4.88101 ,47.89250 
21 ,4.1006 ,0.63504 ,4.87075 ,47.79177 
22 ,4.2926 ,0.63705 ,4.86048 ,47.69103 
23 ,4.4683 ,0.63880 ,4.84337 ,47.52314 
24 ,4.6608 ,0.64065 ,4.80915 ,47.18736 
25 ,4.8529 ,0.64256 ,4.82284 ,47.32167 
26 ,5.0609 ,0.64472 ,4.75782 ,46.68368 
27 ,5.2530 ,0.64669 ,4.75439 ,46.65010 
28 ,5.4292 ,0.64842 ,4.76124 ,46.71726 
29 ,5.6212 ,0.65023 ,4.73044 ,46.41506 
30 ,5.8133 ,0.65217 ,4.71675 ,46.28074 
31 ,6.0214 ,0.65422 ,4.68595 ,45.97854 
32 ,6.2134 ,0.65619 ,4.70648 ,46.18001 
33 ,6.3896 ,0.65803 ,4.66884 ,45.81065 
34 ,6.5813 ,0.65998 ,4.65857 ,45.70991 
35 ,6.7737 ,0.66179 ,4.64831 ,45.60918 
36 ,6.9818 ,0.66392 ,4.62093 ,45.34055 
37 ,7.1898 ,0.66600 ,4.60382 ,45.17266 
38 ,7.3659 ,0.66775 ,4.58671 ,45.00477 
39 ,7.5740 ,0.66982 ,4.56617 ,44.80330 
40 ,7.7663 ,0.67169 ,4.55249 ,44.66898 
41 ,7.9742 ,0.67384 ,4.54222 ,44.56825 
42 ,8.1983 ,0.67594 ,4.50800 ,44.23247 
43 ,8.3744 ,0.67789 ,4.48746 ,44.03100 
44 ,8.5664 ,0.67972 ,4.47035 ,43.86310 
45 ,8.7586 ,0.68161 ,4.46693 ,43.82953 
46 ,8.9667 ,0.68367 ,4.46009 ,43.76237 
47 ,9.1587 ,0.68561 ,4.43955 ,43.56090 
48 ,9.3667 ,0.68778 ,4.41218 ,43.29227 
49 ,9.5749 ,0.68974 ,4.42244 ,43.39301 
50 ,9.7666 ,0.69165 ,4.39164 ,43.09080 
51 ,9.9588 ,0.69362 ,4.37795 ,42.95649 
52 ,10.1510 ,0.69557 ,4.36084 ,42.78860 
53 ,10.3271 ,0.69734 ,4.35058 ,42.68786 
54 ,10.5032 ,0.69920 ,4.33004 ,42.48639 
55 ,10.6954 ,0.70106 ,4.31978 ,42.38566 
56 ,10.8711 ,0.70280 ,4.30609 ,42.25135 
57 ,11.0475 ,0.70458 ,4.28213 ,42.01630 
58 ,11.2395 ,0.70651 ,4.27187 ,41.91556 
59 ,11.4317 ,0.70836 ,4.25476 ,41.74767 
60 ,11.6398 ,0.71031 ,4.25133 ,41.71409 
61 ,11.8476 ,0.71245 ,4.22738 ,41.47905 
62 ,12.0237 ,0.71429 ,4.22053 ,41.41189 
63 ,12.2001 ,0.71611 ,4.18289 ,41.04253 
64 ,12.3921 ,0.71795 ,4.18974 ,41.10968 
65 ,12.6002 ,0.71992 ,4.15894 ,40.80748 
66 ,12.8082 ,0.72212 ,4.13498 ,40.57243 
67 ,12.9999 ,0.72401 ,4.13840 ,40.60601 
68 ,13.1924 ,0.72594 ,4.12471 ,40.47170 
69 ,13.3845 ,0.72787 ,4.09391 ,40.16949 
70 ,13.5765 ,0.72977 ,4.09391 ,40.16949 
71 ,13.7845 ,0.73187 ,4.05969 ,39.83371 
72 ,13.9606 ,0.73370 ,4.02889 ,39.53150 
73 ,14.1206 ,0.73541 ,4.03574 ,39.59866 
74 ,14.3128 ,0.73716 ,4.02889 ,39.53150 
75 ,14.5209 ,0.73916 ,3.99809 ,39.22930 
76 ,14.7290 ,0.74130 ,3.98098 ,39.06141 
77 ,14.9211 ,0.74316 ,3.97072 ,38.96067 
78 ,15.1128 ,0.74513 ,3.96387 ,38.89352 
79 ,15.3054 ,0.74706 ,3.93307 ,38.59131 
80 ,15.5134 ,0.74914 ,3.92281 ,38.49058 
81 ,15.7374 ,0.75140 ,3.91254 ,38.38984 
82 ,15.9135 ,0.75322 ,3.88516 ,38.12122 
83 ,16.1056 ,0.75506 ,3.87147 ,37.98690 
84 ,16.2978 ,0.75695 ,3.86805 ,37.95332 
85 ,16.5217 ,0.75921 ,3.84752 ,37.75185 
86 ,16.7137 ,0.76112 ,3.83725 ,37.65112 
87 ,16.9054 ,0.76305 ,3.81672 ,37.44965 
88 ,17.0820 ,0.76488 ,3.78934 ,37.18102 
89 ,17.3059 ,0.76705 ,3.77223 ,37.01313 
90 ,17.4821 ,0.76892 ,3.76539 ,36.94597 
91 ,17.6582 ,0.77062 ,3.75512 ,36.84524 
92 ,17.8502 ,0.77246 ,3.74143 ,36.71093 
93 ,18.0263 ,0.77434 ,3.72090 ,36.50946 
94 ,18.2025 ,0.77609 ,3.70037 ,36.30799 
95 ,18.3945 ,0.77793 ,3.69352 ,36.24083 
96 ,18.6027 ,0.78008 ,3.66272 ,35.93863 
97 ,18.8107 ,0.78218 ,3.65930 ,35.90505 
98 ,18.9866 ,0.78387 ,3.63877 ,35.70358 
99 ,19.1628 ,0.78571 ,3.61481 ,35.46853 
100 ,19.3545 ,0.78750 ,3.62166 ,35.53569 
101 ,19.5310 ,0.78937 ,3.60797 ,35.40137 
102 ,19.7390 ,0.79141 ,3.58059 ,35.13275 
103 ,19.9311 ,0.79325 ,3.56690 ,34.99843 
104 ,20.1391 ,0.79537 ,3.54979 ,34.83054 
105 ,20.3313 ,0.79724 ,3.53952 ,34.72981 
106 ,20.5394 ,0.79945 ,3.50188 ,34.36045 
107 ,20.7152 ,0.80128 ,3.48819 ,34.22613 
108 ,20.9074 ,0.80310 ,3.48819 ,34.22613 
109 ,21.1154 ,0.80504 ,3.47108 ,34.05824 
110 ,21.2917 ,0.80693 ,3.46424 ,33.99108 
111 ,21.4832 ,0.80893 ,3.45055 ,33.85677 
112 ,21.6753 ,0.81072 ,3.42659 ,33.62172 
113 ,21.8519 ,0.81257 ,3.41290 ,33.48741 
114 ,22.0600 ,0.81457 ,3.39579 ,33.31952 
115 ,22.2520 ,0.81654 ,3.36842 ,33.05089 
116 ,22.4598 ,0.81865 ,3.35130 ,32.88300 
117 ,22.6359 ,0.82047 ,3.34788 ,32.84942 
118 ,22.8283 ,0.82235 ,3.32735 ,32.64795 
119 ,23.0043 ,0.82416 ,3.32735 ,32.64795 
120 ,23.1807 ,0.82587 ,3.31024 ,32.48006 
121 ,23.3725 ,0.82775 ,3.28971 ,32.27859 
122 ,23.5803 ,0.82982 ,3.27259 ,32.11070 
123 ,23.7727 ,0.83168 ,3.25548 ,31.94281 
124 ,23.9644 ,0.83361 ,3.25206 ,31.90923 
125 ,24.1409 ,0.83546 ,3.21100 ,31.50629 
126 ,24.3646 ,0.83753 ,3.21442 ,31.53987 
127 ,24.5408 ,0.83946 ,3.17335 ,31.13693 
128 ,24.7330 ,0.84133 ,3.18362 ,31.23766 
129 ,24.9092 ,0.84315 ,3.17677 ,31.17051 
130 ,25.1169 ,0.84515 ,3.15282 ,30.93546 
131 ,25.2934 ,0.84694 ,3.15282 ,30.93546 
132 ,25.5014 ,0.84897 ,3.11860 ,30.59968 
133 ,25.6935 ,0.85089 ,3.12202 ,30.63325 
134 ,25.8856 ,0.85282 ,3.08095 ,30.23031 
135 ,26.0937 ,0.85497 ,3.09464 ,30.36463 
136 ,26.2856 ,0.85680 ,3.05015 ,29.92811 
137 ,26.4939 ,0.85892 ,3.05358 ,29.96169 
138 ,26.6856 ,0.86080 ,3.01593 ,29.59233 
139 ,26.8618 ,0.86263 ,3.01251 ,29.55875 
140 ,27.0700 ,0.86458 ,3.01251 ,29.55875 
141 ,27.2461 ,0.86646 ,2.97829 ,29.22297 
142 ,27.4225 ,0.86827 ,2.94749 ,28.92076 
143 ,27.6142 ,0.87012 ,2.95433 ,28.98792 
144 ,27.8223 ,0.87207 ,2.94749 ,28.92076 
145 ,28.0145 ,0.87411 ,2.94064 ,28.85360 
146 ,28.2224 ,0.87621 ,2.91327 ,28.58498 
147 ,28.4146 ,0.87809 ,2.90642 ,28.51782 
148 ,28.6386 ,0.88033 ,2.88931 ,28.34993 
149 ,28.8147 ,0.88216 ,2.87562 ,28.21562 
150 ,29.0229 ,0.88415 ,2.86878 ,28.14846 
151 ,29.2467 ,0.88641 ,2.82771 ,27.74552 
152 ,29.4230 ,0.88823 ,2.81402 ,27.61121 
153 ,29.6308 ,0.89017 ,2.80718 ,27.54405 
154 ,29.8232 ,0.89216 ,2.79349 ,27.40974 
155 ,30.0313 ,0.89430 ,2.77638 ,27.24185 
156 ,30.2073 ,0.89608 ,2.75927 ,27.07395 
157 ,30.4152 ,0.89810 ,2.75927 ,27.07395 
158 ,30.5915 ,0.89990 ,2.73874 ,26.87248 
159 ,30.7837 ,0.90180 ,2.71820 ,26.67101 
160 ,31.0076 ,0.90396 ,2.71478 ,26.63744 
161 ,31.2157 ,0.90603 ,2.69767 ,26.46954 
162 ,31.3918 ,0.90790 ,2.66345 ,26.13376 
163 ,31.6000 ,0.90998 ,2.65318 ,26.03303 
164 ,31.7919 ,0.91202 ,2.60869 ,25.59651 
165 ,31.9842 ,0.91383 ,2.62238 ,25.73082 
166 ,32.1917 ,0.91593 ,2.60185 ,25.52935 
167 ,32.3842 ,0.91774 ,2.59158 ,25.42862 
168 ,32.5761 ,0.91967 ,2.59501 ,25.46220 
169 ,32.7524 ,0.92153 ,2.57105 ,25.22715 
170 ,32.9443 ,0.92351 ,2.56078 ,25.12641 
171 ,33.1522 ,0.92546 ,2.52314 ,24.75705 
172 ,33.3445 ,0.92738 ,2.50603 ,24.58916 
173 ,33.5363 ,0.92932 ,2.51287 ,24.65632 
174 ,33.7284 ,0.93122 ,2.46154 ,24.15264 
175 ,33.9209 ,0.93308 ,2.46839 ,24.21980 
176 ,34.1289 ,0.93520 ,2.45127 ,24.05191 
177 ,34.3370 ,0.93738 ,2.45812 ,24.11906 
178 ,34.5449 ,0.93944 ,2.43074 ,23.85044 
179 ,34.7369 ,0.94132 ,2.40679 ,23.61539 
180 ,34.9292 ,0.94317 ,2.41705 ,23.71612 
181 ,35.1213 ,0.94520 ,2.39652 ,23.51465 
182 ,35.3129 ,0.94705 ,2.37256 ,23.27961 
183 ,35.4895 ,0.94887 ,2.35545 ,23.11171 
184 ,35.7136 ,0.95108 ,2.33492 ,22.91024 
185 ,35.9057 ,0.95298 ,2.33834 ,22.94382 
186 ,36.1136 ,0.95506 ,2.29385 ,22.50731 
187 ,36.2897 ,0.95687 ,2.29728 ,22.54088 
188 ,36.4817 ,0.95869 ,2.30070 ,22.57446 
189 ,36.6737 ,0.96072 ,2.26648 ,22.23868 
190 ,36.8658 ,0.96258 ,2.25279 ,22.10437 
191 ,37.0420 ,0.96441 ,2.23910 ,21.97005 
192 ,37.2338 ,0.96629 ,2.22199 ,21.80216 
193 ,37.4422 ,0.96834 ,2.22541 ,21.83574 
194 ,37.6503 ,0.97041 ,2.18435 ,21.43280 
195 ,37.8584 ,0.97257 ,2.18435 ,21.43280 
196 ,38.0505 ,0.97449 ,2.16381 ,21.23133 
197 ,38.2426 ,0.97637 ,2.16381 ,21.23133 
198 ,38.4343 ,0.97825 ,2.12275 ,20.82839 
199 ,38.6267 ,0.98018 ,2.12275 ,20.82839 
200 ,38.8347 ,0.98236 ,2.09879 ,20.59334 
201 ,39.0269 ,0.98419 ,2.09537 ,20.55976 
202 ,39.2190 ,0.98614 ,2.08852 ,20.49261 
203 ,39.4110 ,0.98809 ,2.05773 ,20.19040 
204 ,39.5870 ,0.98984 ,2.04404 ,20.05609 
205 ,39.7792 ,0.99168 ,2.04061 ,20.02251 
206 ,39.9873 ,0.99376 ,2.01666 ,19.78746 
207 ,40.1954 ,0.99579 ,2.02350 ,19.85462 
208 ,40.3873 ,0.99776 ,1.97902 ,19.41810 
209 ,40.5633 ,0.99962 ,1.97217 ,19.35094 
210 ,40.7556 ,1.00149 ,1.97217 ,19.35094 
211 ,40.9636 ,1.00354 ,1.94479 ,19.08232 
212 ,41.1556 ,1.00544 ,1.95164 ,19.14948 
213 ,41.3477 ,1.00754 ,1.91057 ,18.74654 
214 ,41.5239 ,1.00920 ,1.92084 ,18.84727 
215 ,41.7319 ,1.01124 ,1.88662 ,18.51149 
216 ,41.9240 ,1.01315 ,1.89004 ,18.54507 
217 ,42.1003 ,1.01498 ,1.88319 ,18.47791 
218 ,42.2923 ,1.01679 ,1.85240 ,18.17570 
219 ,42.5004 ,1.01893 ,1.84897 ,18.14213 
220 ,42.6922 ,1.02080 ,1.81475 ,17.80634 
221 ,42.8844 ,1.02271 ,1.81133 ,17.77276 
222 ,43.0603 ,1.02457 ,1.81133 ,17.77276 
223 ,43.2366 ,1.02635 ,1.80449 ,17.70561 
224 ,43.4447 ,1.02838 ,1.77369 ,17.40340 
225 ,43.6528 ,1.03043 ,1.74973 ,17.16836 
226 ,43.8607 ,1.03250 ,1.74289 ,17.10120 
227 ,44.0529 ,1.03443 ,1.72235 ,16.89973 
228 ,44.2290 ,1.03628 ,1.70182 ,16.69826 
229 ,44.4210 ,1.03813 ,1.72235 ,16.89973 
230 ,44.6132 ,1.04007 ,1.68471 ,16.53037 
231 ,44.8053 ,1.04193 ,1.67444 ,16.42963 
232 ,44.9972 ,1.04392 ,1.67786 ,16.46321 
233 ,45.1894 ,1.04575 ,1.64364 ,16.12743 
234 ,45.3815 ,1.04773 ,1.64364 ,16.12743 
235 ,45.5896 ,1.04978 ,1.60258 ,15.72449 
236 ,45.7976 ,1.05189 ,1.62653 ,15.95954 
237 ,45.9735 ,1.05364 ,1.57862 ,15.48944 
238 ,46.1497 ,1.05546 ,1.55467 ,15.25439 
239 ,46.3738 ,1.05768 ,1.54440 ,15.15366 
240 ,46.5819 ,1.05972 ,1.54782 ,15.18724 
241 ,46.7900 ,1.06180 ,1.51702 ,14.88503 
242 ,46.9818 ,1.06370 ,1.52045 ,14.91861 
243 ,47.1582 ,1.06555 ,1.51018 ,14.81787 
