Data stamp = , 11-04-2022 21:56:41 543

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59935 ,5.02474 ,49.30279 
2 ,0.2314 ,0.59943 ,5.02132 ,49.26921 
3 ,0.5517 ,0.60032 ,5.00763 ,49.13490 
4 ,0.7600 ,0.60193 ,4.99394 ,49.00058 
5 ,0.9520 ,0.60360 ,5.00763 ,49.13490 
6 ,1.1441 ,0.60550 ,5.01448 ,49.20205 
7 ,1.3201 ,0.60723 ,5.01790 ,49.23563 
8 ,1.4963 ,0.60900 ,5.02817 ,49.33637 
9 ,1.7042 ,0.61111 ,5.01448 ,49.20205 
10 ,1.8962 ,0.61299 ,5.00421 ,49.10132 
11 ,2.0885 ,0.61493 ,4.97683 ,48.83269 
12 ,2.2806 ,0.61685 ,4.98368 ,48.89985 
13 ,2.4884 ,0.61897 ,4.97683 ,48.83269 
14 ,2.6647 ,0.62070 ,4.95288 ,48.59764 
15 ,2.8568 ,0.62265 ,4.94261 ,48.49691 
16 ,3.0328 ,0.62442 ,4.93235 ,48.39618 
17 ,3.2410 ,0.62649 ,4.90497 ,48.12755 
18 ,3.4649 ,0.62876 ,4.89128 ,47.99324 
19 ,3.6571 ,0.63057 ,4.88101 ,47.89250 
20 ,3.8332 ,0.63242 ,4.87075 ,47.79177 
21 ,4.0410 ,0.63446 ,4.85364 ,47.62387 
22 ,4.2334 ,0.63634 ,4.84679 ,47.55672 
23 ,4.4415 ,0.63853 ,4.80915 ,47.18736 
24 ,4.6332 ,0.64036 ,4.80230 ,47.12020 
25 ,4.8096 ,0.64220 ,4.78519 ,46.95231 
26 ,5.0017 ,0.64405 ,4.75097 ,46.61653 
27 ,5.1938 ,0.64597 ,4.76124 ,46.71726 
28 ,5.4019 ,0.64807 ,4.71675 ,46.28074 
29 ,5.5936 ,0.64997 ,4.71675 ,46.28074 
30 ,5.7699 ,0.65178 ,4.71333 ,46.24716 
31 ,5.9778 ,0.65379 ,4.69622 ,46.07927 
32 ,6.1380 ,0.65556 ,4.66884 ,45.81065 
33 ,6.3303 ,0.65737 ,4.65515 ,45.67633 
34 ,6.5223 ,0.65937 ,4.63462 ,45.47486 
35 ,6.6983 ,0.66105 ,4.62093 ,45.34055 
36 ,6.8741 ,0.66279 ,4.61066 ,45.23981 
37 ,7.0504 ,0.66459 ,4.60724 ,45.20624 
38 ,7.2422 ,0.66644 ,4.56960 ,44.83688 
39 ,7.4347 ,0.66838 ,4.55933 ,44.73614 
40 ,7.6426 ,0.67046 ,4.53195 ,44.46751 
41 ,7.8508 ,0.67255 ,4.53195 ,44.46751 
42 ,8.0268 ,0.67438 ,4.50457 ,44.19889 
43 ,8.2349 ,0.67639 ,4.47035 ,43.86310 
44 ,8.4431 ,0.67845 ,4.45324 ,43.69521 
45 ,8.6671 ,0.68072 ,4.44640 ,43.62806 
46 ,8.8752 ,0.68272 ,4.42929 ,43.46016 
47 ,9.0829 ,0.68477 ,4.41218 ,43.29227 
48 ,9.2595 ,0.68667 ,4.39164 ,43.09080 
49 ,9.4354 ,0.68842 ,4.37453 ,42.92291 
50 ,9.6112 ,0.69020 ,4.37111 ,42.88933 
51 ,9.7876 ,0.69196 ,4.35400 ,42.72144 
52 ,9.9633 ,0.69371 ,4.34031 ,42.58713 
53 ,10.1398 ,0.69549 ,4.32662 ,42.45282 
54 ,10.3317 ,0.69735 ,4.32320 ,42.41924 
55 ,10.5238 ,0.69925 ,4.28213 ,42.01630 
56 ,10.7318 ,0.70133 ,4.29582 ,42.15061 
57 ,10.9082 ,0.70317 ,4.25476 ,41.74767 
58 ,11.1160 ,0.70519 ,4.24449 ,41.64694 
59 ,11.2923 ,0.70699 ,4.22738 ,41.47905 
60 ,11.5001 ,0.70901 ,4.18631 ,41.07611 
61 ,11.6925 ,0.71095 ,4.21027 ,41.31115 
62 ,11.9189 ,0.71308 ,4.18631 ,41.07611 
63 ,12.1085 ,0.71514 ,4.16578 ,40.87464 
64 ,12.3007 ,0.71696 ,4.13156 ,40.53885 
65 ,12.4927 ,0.71891 ,4.13498 ,40.57243 
66 ,12.6684 ,0.72073 ,4.12129 ,40.43812 
67 ,12.8768 ,0.72277 ,4.09049 ,40.13591 
68 ,13.0529 ,0.72459 ,4.09391 ,40.16949 
69 ,13.2610 ,0.72665 ,4.04943 ,39.73297 
70 ,13.4371 ,0.72840 ,4.02889 ,39.53150 
71 ,13.6289 ,0.73029 ,4.02547 ,39.49793 
72 ,13.8209 ,0.73220 ,4.00836 ,39.33003 
73 ,14.0134 ,0.73419 ,3.99467 ,39.19572 
74 ,14.2216 ,0.73626 ,3.97414 ,38.99425 
75 ,14.4298 ,0.73834 ,3.96387 ,38.89352 
76 ,14.6221 ,0.74023 ,3.93650 ,38.62489 
77 ,14.8137 ,0.74213 ,3.93650 ,38.62489 
78 ,15.0217 ,0.74424 ,3.90227 ,38.28911 
79 ,15.1979 ,0.74605 ,3.89201 ,38.18837 
80 ,15.4058 ,0.74799 ,3.90227 ,38.28911 
81 ,15.5820 ,0.74988 ,3.88858 ,38.15479 
82 ,15.7900 ,0.75192 ,3.87832 ,38.05406 
83 ,15.9661 ,0.75375 ,3.85436 ,37.81901 
84 ,16.1902 ,0.75590 ,3.84067 ,37.68470 
85 ,16.3982 ,0.75790 ,3.80303 ,37.31534 
86 ,16.5745 ,0.75978 ,3.79619 ,37.24818 
87 ,16.7825 ,0.76181 ,3.76196 ,36.91240 
88 ,16.9745 ,0.76373 ,3.75854 ,36.87882 
89 ,17.1826 ,0.76584 ,3.75170 ,36.81166 
90 ,17.3746 ,0.76775 ,3.73459 ,36.64377 
91 ,17.5987 ,0.76997 ,3.71063 ,36.40872 
92 ,17.7749 ,0.77176 ,3.69010 ,36.20725 
93 ,17.9509 ,0.77358 ,3.69010 ,36.20725 
94 ,18.1429 ,0.77536 ,3.66957 ,36.00578 
95 ,18.3187 ,0.77724 ,3.65246 ,35.83789 
96 ,18.4788 ,0.77893 ,3.63192 ,35.63642 
97 ,18.6388 ,0.78055 ,3.62166 ,35.53569 
98 ,18.8311 ,0.78230 ,3.61823 ,35.50211 
99 ,19.0233 ,0.78418 ,3.58059 ,35.13275 
100 ,19.1993 ,0.78602 ,3.58743 ,35.19990 
101 ,19.3754 ,0.78779 ,3.56006 ,34.93128 
102 ,19.5832 ,0.78988 ,3.55663 ,34.89770 
103 ,19.7596 ,0.79161 ,3.54637 ,34.79696 
104 ,19.9358 ,0.79338 ,3.52241 ,34.56192 
105 ,20.1280 ,0.79523 ,3.52241 ,34.56192 
106 ,20.3359 ,0.79739 ,3.48135 ,34.15898 
107 ,20.5441 ,0.79943 ,3.49161 ,34.25971 
108 ,20.7679 ,0.80157 ,3.45055 ,33.85677 
109 ,20.9602 ,0.80362 ,3.43001 ,33.65530 
110 ,21.1202 ,0.80536 ,3.41633 ,33.52099 
111 ,21.2964 ,0.80702 ,3.40948 ,33.45383 
112 ,21.4884 ,0.80887 ,3.40606 ,33.42025 
113 ,21.6802 ,0.81079 ,3.38210 ,33.18520 
114 ,21.8566 ,0.81263 ,3.37184 ,33.08447 
115 ,22.0647 ,0.81469 ,3.37868 ,33.15163 
116 ,22.2728 ,0.81673 ,3.33077 ,32.68153 
117 ,22.4810 ,0.81881 ,3.33077 ,32.68153 
118 ,22.6730 ,0.82066 ,3.28286 ,32.21143 
119 ,22.8491 ,0.82253 ,3.29997 ,32.37933 
120 ,23.0410 ,0.82438 ,3.29313 ,32.31217 
121 ,23.2169 ,0.82622 ,3.26575 ,32.04354 
122 ,23.4093 ,0.82807 ,3.25548 ,31.94281 
123 ,23.6333 ,0.83027 ,3.23495 ,31.74134 
124 ,23.8095 ,0.83212 ,3.22468 ,31.64060 
125 ,24.0336 ,0.83431 ,3.19046 ,31.30482 
126 ,24.2255 ,0.83619 ,3.19388 ,31.33840 
127 ,24.4338 ,0.83833 ,3.15966 ,31.00262 
128 ,24.6418 ,0.84038 ,3.15282 ,30.93546 
129 ,24.8340 ,0.84234 ,3.13913 ,30.80115 
130 ,25.0257 ,0.84422 ,3.13229 ,30.73399 
131 ,25.2021 ,0.84602 ,3.11518 ,30.56610 
132 ,25.3940 ,0.84787 ,3.09806 ,30.39821 
133 ,25.5701 ,0.84970 ,3.08095 ,30.23031 
134 ,25.7781 ,0.85166 ,3.06042 ,30.02884 
135 ,25.9704 ,0.85366 ,3.05358 ,29.96169 
136 ,26.1783 ,0.85576 ,3.03647 ,29.79380 
137 ,26.3862 ,0.85777 ,3.03304 ,29.76022 
138 ,26.5787 ,0.85971 ,3.00567 ,29.49159 
139 ,26.7866 ,0.86181 ,3.00909 ,29.52517 
140 ,26.9628 ,0.86372 ,2.96802 ,29.12223 
141 ,27.1388 ,0.86537 ,2.97144 ,29.15581 
142 ,27.3149 ,0.86713 ,2.94407 ,28.88718 
143 ,27.4905 ,0.86895 ,2.93380 ,28.78645 
144 ,27.6671 ,0.87070 ,2.93038 ,28.75287 
145 ,27.8592 ,0.87251 ,2.91669 ,28.61856 
146 ,28.0671 ,0.87469 ,2.89273 ,28.38351 
147 ,28.2433 ,0.87640 ,2.87562 ,28.21562 
148 ,28.4354 ,0.87828 ,2.84482 ,27.91341 
149 ,28.6434 ,0.88041 ,2.86193 ,28.08130 
150 ,28.8355 ,0.88232 ,2.82429 ,27.71194 
151 ,29.0275 ,0.88417 ,2.82771 ,27.74552 
152 ,29.2037 ,0.88603 ,2.81745 ,27.64479 
153 ,29.4118 ,0.88809 ,2.79349 ,27.40974 
154 ,29.6034 ,0.88998 ,2.78322 ,27.30900 
155 ,29.7958 ,0.89186 ,2.75585 ,27.04038 
156 ,30.0199 ,0.89408 ,2.75927 ,27.07395 
157 ,30.2121 ,0.89605 ,2.71820 ,26.67101 
158 ,30.4199 ,0.89823 ,2.71136 ,26.60386 
159 ,30.5962 ,0.90000 ,2.70794 ,26.57028 
160 ,30.8205 ,0.90204 ,2.70109 ,26.50312 
161 ,31.0284 ,0.90425 ,2.67372 ,26.23450 
162 ,31.2042 ,0.90605 ,2.66003 ,26.10018 
163 ,31.3801 ,0.90784 ,2.64634 ,25.96587 
164 ,31.5722 ,0.90962 ,2.63607 ,25.86514 
165 ,31.7642 ,0.91154 ,2.62581 ,25.76440 
166 ,31.9566 ,0.91352 ,2.58816 ,25.39504 
167 ,32.1648 ,0.91562 ,2.57105 ,25.22715 
168 ,32.3406 ,0.91746 ,2.57105 ,25.22715 
169 ,32.5169 ,0.91918 ,2.55394 ,25.05926 
170 ,32.7089 ,0.92099 ,2.54025 ,24.92494 
171 ,32.9170 ,0.92313 ,2.53683 ,24.89136 
172 ,33.1090 ,0.92501 ,2.51972 ,24.72347 
173 ,33.3014 ,0.92693 ,2.49576 ,24.48842 
174 ,33.5090 ,0.92902 ,2.49234 ,24.45485 
175 ,33.6853 ,0.93082 ,2.47523 ,24.28696 
176 ,33.8773 ,0.93273 ,2.46496 ,24.18622 
177 ,34.0697 ,0.93457 ,2.43759 ,23.91759 
178 ,34.2775 ,0.93677 ,2.42732 ,23.81686 
179 ,34.5019 ,0.93893 ,2.40679 ,23.61539 
180 ,34.6940 ,0.94084 ,2.37599 ,23.31318 
181 ,34.8859 ,0.94278 ,2.38283 ,23.38034 
182 ,35.0619 ,0.94466 ,2.37599 ,23.31318 
183 ,35.2541 ,0.94654 ,2.35545 ,23.11171 
184 ,35.4460 ,0.94840 ,2.34861 ,23.04456 
185 ,35.6542 ,0.95049 ,2.31439 ,22.70877 
186 ,35.8465 ,0.95234 ,2.31781 ,22.74235 
187 ,36.0545 ,0.95442 ,2.28701 ,22.44015 
188 ,36.2786 ,0.95670 ,2.29043 ,22.47373 
189 ,36.4705 ,0.95861 ,2.24937 ,22.07079 
190 ,36.6466 ,0.96044 ,2.24937 ,22.07079 
191 ,36.8228 ,0.96221 ,2.23226 ,21.90290 
192 ,37.0148 ,0.96403 ,2.21172 ,21.70143 
193 ,37.2229 ,0.96620 ,2.18777 ,21.46638 
194 ,37.4312 ,0.96824 ,2.17750 ,21.36564 
195 ,37.6230 ,0.97011 ,2.18435 ,21.43280 
196 ,37.8312 ,0.97209 ,2.15355 ,21.13059 
197 ,38.0231 ,0.97416 ,2.15012 ,21.09702 
198 ,38.1992 ,0.97596 ,2.12617 ,20.86197 
199 ,38.4073 ,0.97796 ,2.10564 ,20.66050 
200 ,38.5834 ,0.97987 ,2.11932 ,20.79481 
201 ,38.7595 ,0.98155 ,2.10221 ,20.62692 
202 ,38.9676 ,0.98356 ,2.06115 ,20.22398 
203 ,39.1596 ,0.98550 ,2.07141 ,20.32472 
204 ,39.3357 ,0.98738 ,2.03377 ,19.95535 
205 ,39.5439 ,0.98932 ,2.01324 ,19.75388 
206 ,39.7358 ,0.99125 ,2.01666 ,19.78746 
207 ,39.9120 ,0.99308 ,1.99955 ,19.61957 
208 ,40.1199 ,0.99506 ,1.99955 ,19.61957 
209 ,40.2957 ,0.99691 ,1.97559 ,19.38452 
210 ,40.4881 ,0.99875 ,1.94479 ,19.08232 
211 ,40.6802 ,1.00069 ,1.94479 ,19.08232 
212 ,40.8563 ,1.00248 ,1.93111 ,18.94801 
213 ,41.0484 ,1.00436 ,1.91399 ,18.78011 
214 ,41.2241 ,1.00618 ,1.88662 ,18.51149 
215 ,41.4005 ,1.00794 ,1.90373 ,18.67938 
216 ,41.5926 ,1.00979 ,1.87293 ,18.37717 
217 ,41.7843 ,1.01175 ,1.86951 ,18.34360 
218 ,41.9763 ,1.01366 ,1.85582 ,18.20928 
219 ,42.1528 ,1.01549 ,1.81817 ,17.83992 
220 ,42.3445 ,1.01734 ,1.81817 ,17.83992 
221 ,42.5209 ,1.01920 ,1.82502 ,17.90708 
222 ,42.7130 ,1.02100 ,1.80449 ,17.70561 
223 ,42.9052 ,1.02293 ,1.76684 ,17.33625 
224 ,43.1294 ,1.02514 ,1.76342 ,17.30267 
225 ,43.3214 ,1.02710 ,1.76684 ,17.33625 
226 ,43.5130 ,1.02899 ,1.73262 ,17.00046 
227 ,43.7055 ,1.03091 ,1.72920 ,16.96689 
228 ,43.9135 ,1.03303 ,1.71209 ,16.79899 
229 ,44.1057 ,1.03492 ,1.69155 ,16.59752 
230 ,44.2977 ,1.03689 ,1.68471 ,16.53037 
231 ,44.5058 ,1.03899 ,1.66075 ,16.29532 
232 ,44.6977 ,1.04086 ,1.64022 ,16.09385 
233 ,44.9060 ,1.04291 ,1.62311 ,15.92596 
234 ,45.1141 ,1.04507 ,1.62311 ,15.92596 
235 ,45.3062 ,1.04690 ,1.60942 ,15.79164 
236 ,45.4981 ,1.04883 ,1.60942 ,15.79164 
237 ,45.7223 ,1.05113 ,1.58204 ,15.52302 
238 ,45.9143 ,1.05303 ,1.57178 ,15.42228 
239 ,46.1226 ,1.05514 ,1.55467 ,15.25439 
240 ,46.3142 ,1.05702 ,1.54098 ,15.12008 
241 ,46.5226 ,1.05900 ,1.52387 ,14.95219 
242 ,46.7303 ,1.06106 ,1.51018 ,14.81787 
243 ,46.9067 ,1.06301 ,1.49991 ,14.71714 
