Data stamp = , 12-04-2022 16:31:49 327

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4659 ,3.29999 ,0.51433 ,5.04659 
2 ,6.7850 ,3.09996 ,0.51775 ,5.08017 
3 ,10.0870 ,2.89992 ,0.50064 ,4.91228 
4 ,13.4080 ,2.69989 ,0.50064 ,4.91228 
5 ,16.7259 ,2.49985 ,0.50064 ,4.91228 
6 ,20.0149 ,2.29982 ,0.49722 ,4.87870 
7 ,23.3060 ,2.09978 ,0.50064 ,4.91228 
8 ,26.6059 ,1.89975 ,0.50064 ,4.91228 
9 ,29.9177 ,1.69971 ,0.48695 ,4.77796 
10 ,33.2213 ,1.49968 ,0.57935 ,5.68458 
11 ,36.5357 ,1.29967 ,1.21587 ,11.93014 
12 ,38.8277 ,1.19969 ,1.36987 ,13.44116 
13 ,40.5521 ,1.14966 ,1.50676 ,14.78430 
14 ,42.2575 ,1.09967 ,1.71209 ,16.79899 
15 ,43.9823 ,1.04964 ,2.05088 ,20.12325 
16 ,45.7095 ,0.99962 ,2.35545 ,23.11171 
17 ,47.4229 ,0.94960 ,2.70452 ,26.53670 
18 ,49.1604 ,0.89957 ,2.90300 ,28.48424 
19 ,50.8759 ,0.84955 ,3.28628 ,32.24501 
20 ,52.5786 ,0.79953 ,3.64219 ,35.73716 
21 ,54.2818 ,0.74950 ,3.97072 ,38.96067 
22 ,55.9847 ,0.69948 ,4.31978 ,42.38566 
23 ,57.6945 ,0.64946 ,4.68937 ,46.01212 
24 ,59.4259 ,0.59943 ,5.09319 ,49.97436 
25 ,61.1260 ,0.54941 ,5.53807 ,54.33953 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.5494 ,5.518 ,54.1 
2 ,0.39 ,0.5494 ,5.524 ,54.2 
3 ,0.75 ,0.5494 ,5.487 ,53.8 
4 ,1.13 ,0.5494 ,5.500 ,54.0 
5 ,1.51 ,0.5494 ,5.500 ,54.0 
6 ,1.88 ,0.5494 ,5.487 ,53.8 
7 ,2.26 ,0.5494 ,5.504 ,54.0 
8 ,2.62 ,0.5494 ,5.483 ,53.8 
9 ,2.98 ,0.5494 ,5.487 ,53.8 
10 ,3.34 ,0.5494 ,5.470 ,53.7 
11 ,3.70 ,0.5494 ,5.483 ,53.8 
12 ,4.08 ,0.5494 ,5.480 ,53.8 
13 ,4.45 ,0.5494 ,5.473 ,53.7 
14 ,4.83 ,0.5494 ,5.476 ,53.7 
15 ,5.20 ,0.5494 ,5.470 ,53.7 
16 ,5.57 ,0.5494 ,5.473 ,53.7 
17 ,5.94 ,0.5494 ,5.487 ,53.8 
18 ,6.30 ,0.5494 ,5.483 ,53.8 
19 ,6.68 ,0.5494 ,5.463 ,53.6 
20 ,7.07 ,0.5494 ,5.476 ,53.7 
21 ,7.45 ,0.5494 ,5.470 ,53.7 
22 ,7.81 ,0.5494 ,5.476 ,53.7 
23 ,8.17 ,0.5494 ,5.473 ,53.7 
24 ,8.53 ,0.5494 ,5.466 ,53.6 
25 ,8.91 ,0.5494 ,5.459 ,53.6 
26 ,9.27 ,0.5494 ,5.466 ,53.6 
27 ,9.62 ,0.5494 ,5.483 ,53.8 
28 ,10.01 ,0.5494 ,5.483 ,53.8 
29 ,10.41 ,0.5494 ,5.456 ,53.5 
30 ,10.77 ,0.5494 ,5.470 ,53.7 
31 ,11.14 ,0.5494 ,5.473 ,53.7 
32 ,11.50 ,0.5494 ,5.463 ,53.6 
33 ,11.87 ,0.5494 ,5.466 ,53.6 
34 ,12.28 ,0.5494 ,5.470 ,53.7 
35 ,12.66 ,0.5494 ,5.453 ,53.5 
36 ,13.02 ,0.5494 ,5.466 ,53.6 
37 ,13.40 ,0.5494 ,5.453 ,53.5 
38 ,13.77 ,0.5494 ,5.459 ,53.6 
39 ,14.14 ,0.5494 ,5.466 ,53.6 
40 ,14.50 ,0.5494 ,5.459 ,53.6 
41 ,14.87 ,0.5494 ,5.470 ,53.7 
42 ,15.23 ,0.5494 ,5.470 ,53.7 
43 ,15.61 ,0.5494 ,5.459 ,53.6 
44 ,15.99 ,0.5494 ,5.456 ,53.5 
45 ,16.36 ,0.5494 ,5.459 ,53.6 
46 ,16.74 ,0.5494 ,5.453 ,53.5 
47 ,17.14 ,0.5494 ,5.446 ,53.4 
48 ,17.51 ,0.5494 ,5.446 ,53.4 
49 ,17.88 ,0.5494 ,5.456 ,53.5 
50 ,18.26 ,0.5494 ,5.446 ,53.4 
51 ,18.63 ,0.5494 ,5.446 ,53.4 
52 ,19.00 ,0.5494 ,5.449 ,53.5 
53 ,19.37 ,0.5494 ,5.449 ,53.5 
54 ,19.75 ,0.5494 ,5.439 ,53.4 
55 ,20.11 ,0.5494 ,5.439 ,53.4 
56 ,20.47 ,0.5494 ,5.453 ,53.5 
57 ,20.84 ,0.5494 ,5.456 ,53.5 
58 ,21.24 ,0.5494 ,5.459 ,53.6 
59 ,21.60 ,0.5494 ,5.446 ,53.4 
60 ,21.95 ,0.5494 ,5.453 ,53.5 
61 ,22.32 ,0.5494 ,5.449 ,53.5 
62 ,22.71 ,0.5494 ,5.456 ,53.5 
63 ,23.09 ,0.5494 ,5.435 ,53.3 
64 ,23.46 ,0.5494 ,5.435 ,53.3 
65 ,23.84 ,0.5494 ,5.456 ,53.5 
66 ,24.22 ,0.5494 ,5.456 ,53.5 
67 ,24.57 ,0.5494 ,5.435 ,53.3 
68 ,24.95 ,0.5494 ,5.456 ,53.5 
69 ,25.34 ,0.5494 ,5.446 ,53.4 
70 ,25.72 ,0.5494 ,5.432 ,53.3 
71 ,26.08 ,0.5494 ,5.429 ,53.3 
72 ,26.45 ,0.5494 ,5.439 ,53.4 
73 ,26.83 ,0.5494 ,5.435 ,53.3 
74 ,27.19 ,0.5494 ,5.453 ,53.5 
75 ,27.58 ,0.5494 ,5.449 ,53.5 
76 ,27.96 ,0.5494 ,5.432 ,53.3 
77 ,28.33 ,0.5494 ,5.435 ,53.3 
78 ,28.71 ,0.5494 ,5.453 ,53.5 
79 ,29.08 ,0.5494 ,5.422 ,53.2 
80 ,29.43 ,0.5494 ,5.453 ,53.5 
81 ,29.82 ,0.5494 ,5.459 ,53.6 
82 ,30.19 ,0.5494 ,5.435 ,53.3 
83 ,30.56 ,0.5494 ,5.435 ,53.3 
84 ,30.94 ,0.5494 ,5.442 ,53.4 
85 ,31.32 ,0.5494 ,5.435 ,53.3 
86 ,31.69 ,0.5494 ,5.449 ,53.5 
87 ,32.06 ,0.5494 ,5.435 ,53.3 
88 ,32.46 ,0.5494 ,5.442 ,53.4 
89 ,32.84 ,0.5494 ,5.439 ,53.4 
90 ,33.21 ,0.5494 ,5.432 ,53.3 
91 ,33.60 ,0.5494 ,5.425 ,53.2 
92 ,34.00 ,0.5494 ,5.449 ,53.5 
93 ,34.37 ,0.5494 ,5.422 ,53.2 
94 ,34.73 ,0.5494 ,5.439 ,53.4 
95 ,35.10 ,0.5494 ,5.439 ,53.4 
96 ,35.47 ,0.5494 ,5.435 ,53.3 
97 ,35.84 ,0.5494 ,5.449 ,53.5 
98 ,36.20 ,0.5494 ,5.432 ,53.3 
99 ,36.56 ,0.5494 ,5.449 ,53.5 
100 ,36.91 ,0.5494 ,5.446 ,53.4 
