Data stamp = , 12-04-2022 11:23:09 685

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59929 ,5.02817 ,49.33637 
2 ,0.2121 ,0.59938 ,5.02132 ,49.26921 
3 ,0.4685 ,0.60000 ,5.01790 ,49.23563 
4 ,0.6609 ,0.60120 ,5.02474 ,49.30279 
5 ,0.8528 ,0.60273 ,5.03159 ,49.36995 
6 ,1.0445 ,0.60452 ,5.01790 ,49.23563 
7 ,1.2209 ,0.60627 ,5.02132 ,49.26921 
8 ,1.4130 ,0.60817 ,5.02474 ,49.30279 
9 ,1.6051 ,0.61006 ,5.01448 ,49.20205 
10 ,1.8131 ,0.61209 ,5.00079 ,49.06774 
11 ,2.0053 ,0.61405 ,4.98368 ,48.89985 
12 ,2.1973 ,0.61602 ,4.98368 ,48.89985 
13 ,2.3733 ,0.61780 ,4.95972 ,48.66480 
14 ,2.5814 ,0.61981 ,4.91866 ,48.26186 
15 ,2.7895 ,0.62190 ,4.90497 ,48.12755 
16 ,2.9656 ,0.62367 ,4.87075 ,47.79177 
17 ,3.1573 ,0.62555 ,4.88444 ,47.92608 
18 ,3.3173 ,0.62736 ,4.87075 ,47.79177 
19 ,3.4939 ,0.62899 ,4.85364 ,47.62387 
20 ,3.6699 ,0.63079 ,4.81599 ,47.25451 
21 ,3.8618 ,0.63270 ,4.81941 ,47.28809 
22 ,4.0381 ,0.63446 ,4.80573 ,47.15378 
23 ,4.2141 ,0.63622 ,4.79546 ,47.05304 
24 ,4.3901 ,0.63803 ,4.75782 ,46.68368 
25 ,4.5818 ,0.63984 ,4.75097 ,46.61653 
26 ,4.7582 ,0.64167 ,4.73728 ,46.48221 
27 ,4.9503 ,0.64357 ,4.71333 ,46.24716 
28 ,5.1262 ,0.64535 ,4.69964 ,46.11285 
29 ,5.3182 ,0.64724 ,4.69279 ,46.04569 
30 ,5.5104 ,0.64906 ,4.68253 ,45.94496 
31 ,5.6867 ,0.65094 ,4.63462 ,45.47486 
32 ,5.8946 ,0.65294 ,4.63119 ,45.44128 
33 ,6.0707 ,0.65475 ,4.60724 ,45.20624 
34 ,6.2469 ,0.65650 ,4.60382 ,45.17266 
35 ,6.4390 ,0.65848 ,4.57986 ,44.93761 
36 ,6.6149 ,0.66020 ,4.57302 ,44.87045 
37 ,6.7910 ,0.66193 ,4.55591 ,44.70256 
38 ,6.9672 ,0.66374 ,4.53537 ,44.50109 
39 ,7.1593 ,0.66559 ,4.52511 ,44.40036 
40 ,7.3355 ,0.66741 ,4.51826 ,44.33320 
41 ,7.5273 ,0.66927 ,4.48404 ,43.99742 
42 ,7.7030 ,0.67112 ,4.48062 ,43.96384 
43 ,7.8795 ,0.67282 ,4.46693 ,43.82953 
44 ,8.0556 ,0.67460 ,4.45666 ,43.72879 
45 ,8.2315 ,0.67639 ,4.42586 ,43.42659 
46 ,8.4074 ,0.67813 ,4.40533 ,43.22512 
47 ,8.6154 ,0.68011 ,4.39849 ,43.15796 
48 ,8.7916 ,0.68193 ,4.39164 ,43.09080 
49 ,8.9676 ,0.68378 ,4.36769 ,42.85576 
50 ,9.1437 ,0.68549 ,4.35058 ,42.68786 
51 ,9.3357 ,0.68734 ,4.32662 ,42.45282 
52 ,9.5121 ,0.68919 ,4.32320 ,42.41924 
53 ,9.6882 ,0.69101 ,4.29924 ,42.18419 
54 ,9.8804 ,0.69281 ,4.30609 ,42.25135 
55 ,10.0563 ,0.69463 ,4.28213 ,42.01630 
56 ,10.2325 ,0.69633 ,4.25476 ,41.74767 
57 ,10.4245 ,0.69830 ,4.24791 ,41.68051 
58 ,10.6005 ,0.70002 ,4.23080 ,41.51262 
59 ,10.7766 ,0.70177 ,4.23422 ,41.54620 
60 ,10.9688 ,0.70375 ,4.18631 ,41.07611 
61 ,11.1769 ,0.70579 ,4.18289 ,41.04253 
62 ,11.3530 ,0.70757 ,4.14867 ,40.70674 
63 ,11.5611 ,0.70963 ,4.14867 ,40.70674 
64 ,11.7368 ,0.71146 ,4.11787 ,40.40454 
65 ,11.9132 ,0.71318 ,4.11445 ,40.37096 
66 ,12.1212 ,0.71516 ,4.11445 ,40.37096 
67 ,12.2974 ,0.71699 ,4.08023 ,40.03518 
68 ,12.4893 ,0.71885 ,4.05969 ,39.83371 
69 ,12.6655 ,0.72067 ,4.05969 ,39.83371 
70 ,12.8416 ,0.72247 ,4.04600 ,39.69940 
71 ,13.0175 ,0.72420 ,4.03574 ,39.59866 
72 ,13.2256 ,0.72618 ,4.00836 ,39.33003 
73 ,13.4178 ,0.72821 ,3.99125 ,39.16214 
74 ,13.6095 ,0.73013 ,3.96729 ,38.92709 
75 ,13.7860 ,0.73187 ,3.93992 ,38.65847 
76 ,13.9620 ,0.73360 ,3.95018 ,38.75920 
77 ,14.1701 ,0.73575 ,3.92623 ,38.52415 
78 ,14.3461 ,0.73749 ,3.90570 ,38.32268 
79 ,14.5382 ,0.73936 ,3.89201 ,38.18837 
80 ,14.7303 ,0.74136 ,3.87147 ,37.98690 
81 ,14.9221 ,0.74319 ,3.86463 ,37.91975 
82 ,15.0986 ,0.74500 ,3.86121 ,37.88617 
83 ,15.3065 ,0.74704 ,3.83041 ,37.58396 
84 ,15.4826 ,0.74888 ,3.82699 ,37.55038 
85 ,15.6747 ,0.75077 ,3.80303 ,37.31534 
86 ,15.8505 ,0.75252 ,3.78592 ,37.14744 
87 ,16.0104 ,0.75424 ,3.77565 ,37.04671 
88 ,16.1870 ,0.75592 ,3.75170 ,36.81166 
89 ,16.3788 ,0.75777 ,3.75512 ,36.84524 
90 ,16.5550 ,0.75953 ,3.73117 ,36.61019 
91 ,16.7310 ,0.76133 ,3.71405 ,36.44230 
92 ,16.9072 ,0.76310 ,3.70379 ,36.34157 
93 ,17.0989 ,0.76493 ,3.68668 ,36.17367 
94 ,17.2754 ,0.76678 ,3.68325 ,36.14010 
95 ,17.4673 ,0.76869 ,3.65588 ,35.87147 
96 ,17.6436 ,0.77042 ,3.65246 ,35.83789 
97 ,17.8513 ,0.77248 ,3.61823 ,35.50211 
98 ,18.0277 ,0.77427 ,3.60112 ,35.33422 
99 ,18.2194 ,0.77610 ,3.60797 ,35.40137 
100 ,18.4118 ,0.77812 ,3.58743 ,35.19990 
101 ,18.6039 ,0.78001 ,3.58059 ,35.13275 
102 ,18.7959 ,0.78198 ,3.56348 ,34.96485 
103 ,18.9720 ,0.78373 ,3.52926 ,34.62907 
104 ,19.1641 ,0.78558 ,3.52926 ,34.62907 
105 ,19.3562 ,0.78752 ,3.51215 ,34.46118 
106 ,19.5483 ,0.78943 ,3.49161 ,34.25971 
107 ,19.7243 ,0.79123 ,3.48477 ,34.19255 
108 ,19.9001 ,0.79297 ,3.47450 ,34.09182 
109 ,20.0765 ,0.79479 ,3.45739 ,33.92393 
110 ,20.2686 ,0.79663 ,3.43344 ,33.68888 
111 ,20.4766 ,0.79873 ,3.41290 ,33.48741 
112 ,20.6848 ,0.80075 ,3.39579 ,33.31952 
113 ,20.8768 ,0.80278 ,3.40264 ,33.38667 
114 ,21.0690 ,0.80466 ,3.38553 ,33.21878 
115 ,21.2449 ,0.80645 ,3.35815 ,32.95016 
116 ,21.4206 ,0.80817 ,3.36499 ,33.01731 
117 ,21.5971 ,0.80995 ,3.34788 ,32.84942 
118 ,21.7733 ,0.81173 ,3.32051 ,32.58080 
119 ,21.9493 ,0.81352 ,3.28286 ,32.21143 
120 ,22.1414 ,0.81533 ,3.31024 ,32.48006 
121 ,22.3335 ,0.81724 ,3.27602 ,32.14428 
122 ,22.5094 ,0.81913 ,3.25891 ,31.97639 
123 ,22.7016 ,0.82098 ,3.25548 ,31.94281 
124 ,22.8936 ,0.82283 ,3.22126 ,31.60702 
125 ,23.1017 ,0.82493 ,3.21100 ,31.50629 
126 ,23.2777 ,0.82677 ,3.20757 ,31.47271 
127 ,23.4536 ,0.82855 ,3.18704 ,31.27124 
128 ,23.6138 ,0.83018 ,3.16651 ,31.06977 
129 ,23.7900 ,0.83186 ,3.15624 ,30.96904 
130 ,23.9980 ,0.83381 ,3.14597 ,30.86830 
131 ,24.2222 ,0.83601 ,3.13913 ,30.80115 
132 ,24.3983 ,0.83798 ,3.12544 ,30.66683 
133 ,24.5900 ,0.83990 ,3.08780 ,30.29747 
134 ,24.7663 ,0.84165 ,3.09806 ,30.39821 
135 ,24.9745 ,0.84369 ,3.08095 ,30.23031 
136 ,25.1505 ,0.84547 ,3.06384 ,30.06242 
137 ,25.3427 ,0.84729 ,3.05700 ,29.99527 
138 ,25.5504 ,0.84943 ,3.02620 ,29.69306 
139 ,25.7268 ,0.85124 ,3.00909 ,29.52517 
140 ,25.9030 ,0.85302 ,3.01251 ,29.55875 
141 ,26.0950 ,0.85487 ,2.98171 ,29.25654 
142 ,26.2871 ,0.85674 ,2.95776 ,29.02150 
143 ,26.4791 ,0.85879 ,2.97487 ,29.18939 
144 ,26.6552 ,0.86053 ,2.95091 ,28.95434 
145 ,26.8473 ,0.86245 ,2.93380 ,28.78645 
146 ,27.0234 ,0.86421 ,2.92696 ,28.71929 
147 ,27.2154 ,0.86612 ,2.89616 ,28.41709 
148 ,27.3915 ,0.86786 ,2.87905 ,28.24919 
149 ,27.5832 ,0.86985 ,2.87562 ,28.21562 
150 ,27.7596 ,0.87155 ,2.86193 ,28.08130 
151 ,27.9357 ,0.87332 ,2.84140 ,27.87983 
152 ,28.1277 ,0.87528 ,2.82087 ,27.67836 
153 ,28.3040 ,0.87707 ,2.82087 ,27.67836 
154 ,28.4800 ,0.87880 ,2.81745 ,27.64479 
155 ,28.6557 ,0.88054 ,2.79349 ,27.40974 
156 ,28.8479 ,0.88245 ,2.78322 ,27.30900 
157 ,29.0241 ,0.88418 ,2.77638 ,27.24185 
158 ,29.2322 ,0.88624 ,2.74558 ,26.93964 
159 ,29.4243 ,0.88810 ,2.73531 ,26.83891 
160 ,29.6324 ,0.89025 ,2.71478 ,26.63744 
161 ,29.8565 ,0.89242 ,2.69425 ,26.43597 
162 ,30.0646 ,0.89444 ,2.69083 ,26.40239 
163 ,30.2725 ,0.89659 ,2.67029 ,26.20092 
164 ,30.4648 ,0.89866 ,2.66003 ,26.10018 
165 ,30.6569 ,0.90055 ,2.64292 ,25.93229 
166 ,30.8490 ,0.90247 ,2.63949 ,25.89871 
167 ,31.0406 ,0.90438 ,2.61896 ,25.69724 
168 ,31.2171 ,0.90616 ,2.60527 ,25.56293 
169 ,31.4090 ,0.90797 ,2.60527 ,25.56293 
170 ,31.5851 ,0.90981 ,2.57447 ,25.26073 
171 ,31.7612 ,0.91160 ,2.57789 ,25.29430 
172 ,31.9535 ,0.91351 ,2.52998 ,24.82421 
173 ,32.1452 ,0.91539 ,2.52314 ,24.75705 
174 ,32.3215 ,0.91715 ,2.51630 ,24.68989 
175 ,32.4976 ,0.91890 ,2.49918 ,24.52200 
176 ,32.6738 ,0.92072 ,2.47181 ,24.25338 
177 ,32.8658 ,0.92260 ,2.47181 ,24.25338 
178 ,33.0580 ,0.92447 ,2.44785 ,24.01833 
179 ,33.2659 ,0.92657 ,2.44785 ,24.01833 
180 ,33.4422 ,0.92835 ,2.44443 ,23.98475 
181 ,33.6341 ,0.93023 ,2.43416 ,23.88402 
182 ,33.8102 ,0.93205 ,2.39994 ,23.54823 
183 ,33.9863 ,0.93383 ,2.39994 ,23.54823 
184 ,34.1941 ,0.93577 ,2.36914 ,23.24603 
185 ,34.3702 ,0.93762 ,2.35888 ,23.14529 
186 ,34.5626 ,0.93957 ,2.36914 ,23.24603 
187 ,34.7702 ,0.94145 ,2.32465 ,22.80951 
188 ,34.9466 ,0.94339 ,2.33492 ,22.91024 
189 ,35.1227 ,0.94521 ,2.30754 ,22.64162 
190 ,35.2985 ,0.94690 ,2.28701 ,22.44015 
191 ,35.4910 ,0.94881 ,2.27674 ,22.33941 
192 ,35.6830 ,0.95072 ,2.26306 ,22.20510 
193 ,35.8591 ,0.95254 ,2.26306 ,22.20510 
194 ,36.0508 ,0.95436 ,2.24252 ,22.00363 
195 ,36.2431 ,0.95639 ,2.23226 ,21.90290 
196 ,36.4191 ,0.95808 ,2.21857 ,21.76858 
197 ,36.5953 ,0.95987 ,2.17408 ,21.33206 
198 ,36.7712 ,0.96167 ,2.18777 ,21.46638 
199 ,36.9635 ,0.96349 ,2.16723 ,21.26491 
200 ,37.1553 ,0.96546 ,2.13986 ,20.99628 
201 ,37.3476 ,0.96739 ,2.13644 ,20.96270 
202 ,37.5395 ,0.96926 ,2.13301 ,20.92912 
203 ,37.7158 ,0.97113 ,2.09879 ,20.59334 
204 ,37.8918 ,0.97280 ,2.10221 ,20.62692 
205 ,38.0840 ,0.97465 ,2.08852 ,20.49261 
206 ,38.2759 ,0.97671 ,2.05088 ,20.12325 
207 ,38.4520 ,0.97843 ,2.05088 ,20.12325 
208 ,38.6280 ,0.98029 ,2.05088 ,20.12325 
209 ,38.8042 ,0.98194 ,2.03377 ,19.95535 
210 ,38.9802 ,0.98372 ,2.02693 ,19.88820 
211 ,39.1563 ,0.98551 ,1.99613 ,19.58599 
212 ,39.3644 ,0.98761 ,1.99955 ,19.61957 
213 ,39.5561 ,0.98952 ,1.97559 ,19.38452 
214 ,39.7486 ,0.99140 ,1.96875 ,19.31737 
215 ,39.9408 ,0.99332 ,1.95506 ,19.18305 
216 ,40.1326 ,0.99519 ,1.93453 ,18.98158 
217 ,40.3243 ,0.99707 ,1.92426 ,18.88085 
218 ,40.4845 ,0.99892 ,1.92084 ,18.84727 
219 ,40.6445 ,1.00051 ,1.90373 ,18.67938 
220 ,40.8370 ,1.00216 ,1.88319 ,18.47791 
221 ,41.0453 ,1.00436 ,1.87635 ,18.41075 
222 ,41.2210 ,1.00612 ,1.86266 ,18.27644 
223 ,41.3971 ,1.00790 ,1.84897 ,18.14213 
224 ,41.5893 ,1.00977 ,1.83528 ,18.00781 
225 ,41.7813 ,1.01168 ,1.81817 ,17.83992 
226 ,41.9575 ,1.01351 ,1.78737 ,17.53772 
227 ,42.1495 ,1.01541 ,1.79422 ,17.60487 
228 ,42.3577 ,1.01737 ,1.77026 ,17.36983 
229 ,42.5656 ,1.01947 ,1.75657 ,17.23551 
230 ,42.7415 ,1.02138 ,1.74289 ,17.10120 
231 ,42.9179 ,1.02312 ,1.72920 ,16.96689 
232 ,43.1259 ,1.02517 ,1.71893 ,16.86615 
233 ,43.3018 ,1.02694 ,1.71209 ,16.79899 
234 ,43.4942 ,1.02874 ,1.69498 ,16.63110 
235 ,43.6862 ,1.03074 ,1.68471 ,16.53037 
236 ,43.8779 ,1.03274 ,1.66418 ,16.32890 
237 ,44.0543 ,1.03444 ,1.64022 ,16.09385 
238 ,44.2464 ,1.03638 ,1.63680 ,16.06027 
239 ,44.4225 ,1.03810 ,1.63338 ,16.02669 
240 ,44.6305 ,1.04018 ,1.61627 ,15.85880 
241 ,44.8066 ,1.04196 ,1.59916 ,15.69091 
242 ,44.9987 ,1.04393 ,1.57520 ,15.45586 
243 ,45.1908 ,1.04575 ,1.57862 ,15.48944 
