Data stamp = , 12-04-2022 11:56:52 794

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59946 ,4.99394 ,49.00058 
2 ,0.2202 ,0.59957 ,4.98026 ,48.86627 
3 ,0.5408 ,0.60043 ,4.98368 ,48.89985 
4 ,0.7486 ,0.60199 ,4.98710 ,48.93343 
5 ,0.9409 ,0.60371 ,4.96999 ,48.76554 
6 ,1.1167 ,0.60551 ,4.98026 ,48.86627 
7 ,1.2931 ,0.60714 ,4.99394 ,49.00058 
8 ,1.4691 ,0.60888 ,4.98368 ,48.89985 
9 ,1.6452 ,0.61067 ,4.98026 ,48.86627 
10 ,1.8210 ,0.61251 ,4.97341 ,48.79911 
11 ,1.9972 ,0.61424 ,4.97683 ,48.83269 
12 ,2.1891 ,0.61615 ,4.94261 ,48.49691 
13 ,2.3654 ,0.61790 ,4.93235 ,48.39618 
14 ,2.5413 ,0.61965 ,4.92550 ,48.32902 
15 ,2.7176 ,0.62143 ,4.91523 ,48.22828 
16 ,2.9096 ,0.62335 ,4.88786 ,47.95966 
17 ,3.1018 ,0.62515 ,4.87417 ,47.82534 
18 ,3.2938 ,0.62717 ,4.86048 ,47.69103 
19 ,3.4699 ,0.62898 ,4.85364 ,47.62387 
20 ,3.6620 ,0.63074 ,4.82626 ,47.35525 
21 ,3.8540 ,0.63280 ,4.82626 ,47.35525 
22 ,4.0461 ,0.63469 ,4.78519 ,46.95231 
23 ,4.2220 ,0.63646 ,4.77835 ,46.88515 
24 ,4.4143 ,0.63826 ,4.76808 ,46.78442 
25 ,4.6062 ,0.64032 ,4.73728 ,46.48221 
26 ,4.7825 ,0.64208 ,4.73044 ,46.41506 
27 ,4.9584 ,0.64379 ,4.72702 ,46.38148 
28 ,5.1347 ,0.64558 ,4.72359 ,46.34790 
29 ,5.3103 ,0.64736 ,4.69279 ,46.04569 
30 ,5.4867 ,0.64908 ,4.65857 ,45.70991 
31 ,5.6948 ,0.65113 ,4.66542 ,45.77707 
32 ,5.8865 ,0.65309 ,4.62435 ,45.37413 
33 ,6.0628 ,0.65482 ,4.60724 ,45.20624 
34 ,6.2391 ,0.65657 ,4.60040 ,45.13908 
35 ,6.4148 ,0.65842 ,4.59013 ,45.03835 
36 ,6.5912 ,0.66013 ,4.56617 ,44.80330 
37 ,6.7993 ,0.66214 ,4.56617 ,44.80330 
38 ,6.9914 ,0.66402 ,4.53880 ,44.53467 
39 ,7.1830 ,0.66615 ,4.51142 ,44.26604 
40 ,7.3431 ,0.66774 ,4.51484 ,44.29962 
41 ,7.5034 ,0.66937 ,4.49773 ,44.13173 
42 ,7.6796 ,0.67103 ,4.48062 ,43.96384 
43 ,7.8715 ,0.67294 ,4.47378 ,43.89668 
44 ,8.0636 ,0.67482 ,4.44982 ,43.66163 
45 ,8.2878 ,0.67698 ,4.43613 ,43.52732 
46 ,8.4636 ,0.67886 ,4.40533 ,43.22512 
47 ,8.6400 ,0.68062 ,4.38822 ,43.05723 
48 ,8.8478 ,0.68263 ,4.37453 ,42.92291 
49 ,9.0242 ,0.68444 ,4.36427 ,42.82218 
50 ,9.2162 ,0.68636 ,4.36427 ,42.82218 
51 ,9.3923 ,0.68814 ,4.34031 ,42.58713 
52 ,9.5681 ,0.68988 ,4.31636 ,42.35208 
53 ,9.7445 ,0.69168 ,4.29582 ,42.15061 
54 ,9.9523 ,0.69361 ,4.28898 ,42.08345 
55 ,10.1447 ,0.69565 ,4.26160 ,41.81483 
56 ,10.3369 ,0.69754 ,4.25133 ,41.71409 
57 ,10.5445 ,0.69961 ,4.23765 ,41.57978 
58 ,10.7209 ,0.70145 ,4.21711 ,41.37831 
59 ,10.9288 ,0.70343 ,4.20342 ,41.24400 
60 ,11.1210 ,0.70543 ,4.17947 ,41.00895 
61 ,11.3131 ,0.70738 ,4.15551 ,40.77390 
62 ,11.5051 ,0.70923 ,4.14867 ,40.70674 
63 ,11.6809 ,0.71105 ,4.13156 ,40.53885 
64 ,11.8570 ,0.71279 ,4.12814 ,40.50527 
65 ,12.0493 ,0.71465 ,4.11103 ,40.33738 
66 ,12.2254 ,0.71649 ,4.09391 ,40.16949 
67 ,12.4015 ,0.71824 ,4.07680 ,40.00160 
68 ,12.5776 ,0.71997 ,4.06312 ,39.86729 
69 ,12.7534 ,0.72175 ,4.06312 ,39.86729 
70 ,12.9298 ,0.72346 ,4.04600 ,39.69940 
71 ,13.1220 ,0.72541 ,4.01178 ,39.36361 
72 ,13.3300 ,0.72735 ,3.99809 ,39.22930 
73 ,13.5057 ,0.72924 ,3.98098 ,39.06141 
74 ,13.6816 ,0.73099 ,3.97414 ,38.99425 
75 ,13.8416 ,0.73276 ,3.94676 ,38.72562 
76 ,14.0016 ,0.73436 ,3.94334 ,38.69205 
77 ,14.1942 ,0.73602 ,3.92965 ,38.55773 
78 ,14.4024 ,0.73825 ,3.90227 ,38.28911 
79 ,14.5944 ,0.74012 ,3.90912 ,38.35626 
80 ,14.7705 ,0.74194 ,3.89543 ,38.22195 
81 ,14.9785 ,0.74385 ,3.87832 ,38.05406 
82 ,15.1547 ,0.74574 ,3.87147 ,37.98690 
83 ,15.3467 ,0.74761 ,3.82699 ,37.55038 
84 ,15.5389 ,0.74953 ,3.82699 ,37.55038 
85 ,15.7147 ,0.75136 ,3.79619 ,37.24818 
86 ,15.9069 ,0.75328 ,3.79619 ,37.24818 
87 ,16.0826 ,0.75512 ,3.77223 ,37.01313 
88 ,16.2591 ,0.75676 ,3.75854 ,36.87882 
89 ,16.4509 ,0.75866 ,3.74485 ,36.74450 
90 ,16.6273 ,0.76044 ,3.74143 ,36.71093 
91 ,16.8194 ,0.76230 ,3.72090 ,36.50946 
92 ,17.0112 ,0.76423 ,3.70721 ,36.37514 
93 ,17.1875 ,0.76611 ,3.70037 ,36.30799 
94 ,17.3956 ,0.76807 ,3.67299 ,36.03936 
95 ,17.5717 ,0.76995 ,3.66614 ,35.97220 
96 ,17.7476 ,0.77170 ,3.65246 ,35.83789 
97 ,17.9399 ,0.77352 ,3.62508 ,35.56926 
98 ,18.1156 ,0.77538 ,3.60797 ,35.40137 
99 ,18.3078 ,0.77720 ,3.60797 ,35.40137 
100 ,18.4999 ,0.77918 ,3.56690 ,34.99843 
101 ,18.6922 ,0.78097 ,3.56348 ,34.96485 
102 ,18.8840 ,0.78296 ,3.55321 ,34.86412 
103 ,19.0604 ,0.78484 ,3.52926 ,34.62907 
104 ,19.2678 ,0.78670 ,3.51899 ,34.52834 
105 ,19.4445 ,0.78860 ,3.51899 ,34.52834 
106 ,19.6362 ,0.79045 ,3.49161 ,34.25971 
107 ,19.8285 ,0.79236 ,3.49161 ,34.25971 
108 ,20.0046 ,0.79421 ,3.46424 ,33.99108 
109 ,20.1807 ,0.79593 ,3.43686 ,33.72246 
110 ,20.3884 ,0.79798 ,3.44370 ,33.78961 
111 ,20.5649 ,0.79982 ,3.41290 ,33.48741 
112 ,20.7410 ,0.80160 ,3.40948 ,33.45383 
113 ,20.9330 ,0.80348 ,3.40264 ,33.38667 
114 ,21.1090 ,0.80524 ,3.39237 ,33.28594 
115 ,21.3172 ,0.80718 ,3.37526 ,33.11805 
116 ,21.5254 ,0.80935 ,3.34446 ,32.81584 
117 ,21.7173 ,0.81133 ,3.32393 ,32.61437 
118 ,21.9093 ,0.81317 ,3.31024 ,32.48006 
119 ,22.0856 ,0.81502 ,3.30339 ,32.41290 
120 ,22.2936 ,0.81705 ,3.28971 ,32.27859 
121 ,22.4857 ,0.81900 ,3.25891 ,31.97639 
122 ,22.6617 ,0.82079 ,3.25206 ,31.90923 
123 ,22.8379 ,0.82251 ,3.22811 ,31.67418 
124 ,23.0139 ,0.82432 ,3.22468 ,31.64060 
125 ,23.1900 ,0.82601 ,3.22126 ,31.60702 
126 ,23.3660 ,0.82782 ,3.20415 ,31.43913 
127 ,23.5420 ,0.82957 ,3.17677 ,31.17051 
128 ,23.7181 ,0.83135 ,3.16993 ,31.10335 
129 ,23.8942 ,0.83307 ,3.15282 ,30.93546 
130 ,24.0862 ,0.83496 ,3.14597 ,30.86830 
131 ,24.2624 ,0.83678 ,3.11175 ,30.53252 
132 ,24.4384 ,0.83855 ,3.09464 ,30.36463 
133 ,24.6145 ,0.84030 ,3.10491 ,30.46536 
134 ,24.7906 ,0.84209 ,3.08438 ,30.26389 
135 ,24.9666 ,0.84376 ,3.06726 ,30.09600 
136 ,25.1428 ,0.84554 ,3.03647 ,29.79380 
137 ,25.3189 ,0.84732 ,3.02620 ,29.69306 
138 ,25.5108 ,0.84917 ,3.03647 ,29.79380 
139 ,25.6870 ,0.85101 ,3.03304 ,29.76022 
140 ,25.8632 ,0.85277 ,2.99882 ,29.42444 
141 ,26.0551 ,0.85480 ,2.99882 ,29.42444 
142 ,26.2310 ,0.85647 ,2.97829 ,29.22297 
143 ,26.4073 ,0.85819 ,2.96802 ,29.12223 
144 ,26.5993 ,0.86005 ,2.94749 ,28.92076 
145 ,26.7913 ,0.86206 ,2.93380 ,28.78645 
146 ,26.9834 ,0.86391 ,2.90985 ,28.55140 
147 ,27.1756 ,0.86590 ,2.90300 ,28.48424 
148 ,27.3674 ,0.86777 ,2.87905 ,28.24919 
149 ,27.5598 ,0.86974 ,2.84825 ,27.94699 
150 ,27.7514 ,0.87179 ,2.85167 ,27.98057 
151 ,27.9275 ,0.87343 ,2.85167 ,27.98057 
152 ,28.1035 ,0.87520 ,2.82771 ,27.74552 
153 ,28.2800 ,0.87692 ,2.80034 ,27.47689 
154 ,28.4561 ,0.87867 ,2.79007 ,27.37616 
155 ,28.6481 ,0.88063 ,2.81060 ,27.57763 
156 ,28.8240 ,0.88239 ,2.77638 ,27.24185 
157 ,29.0003 ,0.88414 ,2.75243 ,27.00680 
158 ,29.1763 ,0.88589 ,2.74216 ,26.90606 
159 ,29.3685 ,0.88786 ,2.75243 ,27.00680 
160 ,29.5766 ,0.88985 ,2.71136 ,26.60386 
161 ,29.7686 ,0.89181 ,2.70452 ,26.53670 
162 ,29.9444 ,0.89361 ,2.68740 ,26.36881 
163 ,30.1209 ,0.89538 ,2.66687 ,26.16734 
164 ,30.3128 ,0.89729 ,2.66687 ,26.16734 
165 ,30.4890 ,0.89902 ,2.65660 ,26.06661 
166 ,30.6811 ,0.90093 ,2.62238 ,25.73082 
167 ,30.8728 ,0.90284 ,2.60869 ,25.59651 
168 ,31.0650 ,0.90469 ,2.60527 ,25.56293 
169 ,31.2734 ,0.90675 ,2.57789 ,25.29430 
170 ,31.4814 ,0.90886 ,2.58132 ,25.32788 
171 ,31.6735 ,0.91087 ,2.57105 ,25.22715 
172 ,31.8495 ,0.91262 ,2.54710 ,24.99210 
173 ,32.0255 ,0.91432 ,2.54710 ,24.99210 
174 ,32.2014 ,0.91615 ,2.52314 ,24.75705 
175 ,32.3935 ,0.91807 ,2.49918 ,24.52200 
176 ,32.5698 ,0.91979 ,2.49576 ,24.48842 
177 ,32.7458 ,0.92160 ,2.47181 ,24.25338 
178 ,32.9381 ,0.92349 ,2.46154 ,24.15264 
179 ,33.1300 ,0.92536 ,2.45127 ,24.05191 
180 ,33.3221 ,0.92728 ,2.42390 ,23.78328 
181 ,33.5302 ,0.92941 ,2.41021 ,23.64897 
182 ,33.7063 ,0.93117 ,2.41705 ,23.71612 
183 ,33.8983 ,0.93304 ,2.39310 ,23.48108 
184 ,34.0904 ,0.93507 ,2.38625 ,23.41392 
185 ,34.2824 ,0.93689 ,2.34861 ,23.04456 
186 ,34.4585 ,0.93870 ,2.33492 ,22.91024 
187 ,34.6506 ,0.94060 ,2.34177 ,22.97740 
188 ,34.8265 ,0.94240 ,2.33492 ,22.91024 
189 ,35.0022 ,0.94416 ,2.29728 ,22.54088 
190 ,35.1948 ,0.94601 ,2.29385 ,22.50731 
191 ,35.3867 ,0.94801 ,2.27674 ,22.33941 
192 ,35.5950 ,0.95001 ,2.27332 ,22.30584 
193 ,35.7711 ,0.95181 ,2.25279 ,22.10437 
194 ,35.9792 ,0.95378 ,2.23226 ,21.90290 
195 ,36.1713 ,0.95585 ,2.22541 ,21.83574 
196 ,36.3470 ,0.95756 ,2.21515 ,21.73500 
197 ,36.5233 ,0.95933 ,2.19461 ,21.53353 
198 ,36.6994 ,0.96113 ,2.18092 ,21.39922 
199 ,36.8755 ,0.96286 ,2.16723 ,21.26491 
200 ,37.0517 ,0.96461 ,2.16723 ,21.26491 
201 ,37.2277 ,0.96645 ,2.14328 ,21.02986 
202 ,37.4034 ,0.96814 ,2.13644 ,20.96270 
203 ,37.5797 ,0.96995 ,2.11932 ,20.79481 
204 ,37.7878 ,0.97193 ,2.10564 ,20.66050 
205 ,37.9640 ,0.97375 ,2.09537 ,20.55976 
206 ,38.1878 ,0.97591 ,2.07484 ,20.35829 
207 ,38.3642 ,0.97771 ,2.05430 ,20.15682 
208 ,38.5561 ,0.97962 ,2.03719 ,19.98893 
209 ,38.7483 ,0.98162 ,2.05430 ,20.15682 
210 ,38.9402 ,0.98349 ,2.01324 ,19.75388 
211 ,39.1162 ,0.98522 ,1.99613 ,19.58599 
212 ,39.2925 ,0.98706 ,1.99955 ,19.61957 
213 ,39.5003 ,0.98895 ,1.97217 ,19.35094 
214 ,39.6927 ,0.99099 ,1.97217 ,19.35094 
215 ,39.8848 ,0.99293 ,1.93795 ,19.01516 
216 ,40.0767 ,0.99475 ,1.93453 ,18.98158 
217 ,40.2847 ,0.99687 ,1.90715 ,18.71296 
218 ,40.4609 ,0.99872 ,1.91057 ,18.74654 
219 ,40.6529 ,1.00054 ,1.89346 ,18.57864 
220 ,40.8290 ,1.00236 ,1.89004 ,18.54507 
221 ,41.0046 ,1.00414 ,1.86951 ,18.34360 
222 ,41.1808 ,1.00599 ,1.83528 ,18.00781 
223 ,41.3569 ,1.00774 ,1.84897 ,18.14213 
224 ,41.5171 ,1.00937 ,1.83528 ,18.00781 
225 ,41.6931 ,1.01099 ,1.81817 ,17.83992 
226 ,41.8690 ,1.01278 ,1.80791 ,17.73919 
227 ,42.0616 ,1.01468 ,1.77711 ,17.43698 
228 ,42.2697 ,1.01672 ,1.78737 ,17.53772 
229 ,42.4454 ,1.01853 ,1.76342 ,17.30267 
230 ,42.6215 ,1.02035 ,1.75657 ,17.23551 
231 ,42.8137 ,1.02224 ,1.72920 ,16.96689 
232 ,42.9899 ,1.02395 ,1.73262 ,17.00046 
233 ,43.1819 ,1.02592 ,1.70524 ,16.73184 
234 ,43.3742 ,1.02784 ,1.68813 ,16.56395 
235 ,43.5821 ,1.02987 ,1.66760 ,16.36248 
236 ,43.7742 ,1.03179 ,1.66418 ,16.32890 
237 ,43.9820 ,1.03384 ,1.67102 ,16.39605 
238 ,44.1903 ,1.03586 ,1.63680 ,16.06027 
239 ,44.3821 ,1.03784 ,1.61627 ,15.85880 
240 ,44.5907 ,1.04000 ,1.61969 ,15.89238 
241 ,44.7985 ,1.04198 ,1.59231 ,15.62375 
242 ,44.9907 ,1.04389 ,1.58547 ,15.55660 
243 ,45.2310 ,1.04626 ,1.55809 ,15.28797 
