Data stamp = , 12-04-2022 16:11:41 043

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4673 ,3.29996 ,0.48011 ,4.71081 
2 ,6.7882 ,3.09993 ,0.51091 ,5.01301 
3 ,10.1074 ,2.89989 ,0.49722 ,4.87870 
4 ,13.4084 ,2.69986 ,0.49037 ,4.81154 
5 ,16.7087 ,2.49983 ,0.48695 ,4.77796 
6 ,20.0258 ,2.29979 ,0.48695 ,4.77796 
7 ,23.3277 ,2.09976 ,0.48353 ,4.74438 
8 ,26.6205 ,1.89972 ,0.49722 ,4.87870 
9 ,29.9172 ,1.69969 ,0.48353 ,4.74438 
10 ,33.2125 ,1.49965 ,0.60673 ,5.95320 
11 ,35.5257 ,1.39960 ,0.91472 ,8.97525 
12 ,37.2483 ,1.34961 ,1.05161 ,10.31838 
13 ,38.9665 ,1.29959 ,1.17481 ,11.52720 
14 ,40.6900 ,1.24956 ,1.28432 ,12.60171 
15 ,42.4386 ,1.19954 ,1.37329 ,13.47474 
16 ,44.1785 ,1.14952 ,1.48280 ,14.54925 
17 ,45.9125 ,1.09949 ,1.71893 ,16.86615 
18 ,47.6228 ,1.04947 ,2.04746 ,20.08967 
19 ,49.3476 ,0.99945 ,2.36230 ,23.17887 
20 ,51.0506 ,0.94942 ,2.68056 ,26.30165 
21 ,52.7673 ,0.89940 ,2.90985 ,28.55140 
22 ,54.5036 ,0.84938 ,3.26917 ,32.07712 
23 ,56.2165 ,0.79935 ,3.62166 ,35.53569 
24 ,57.9166 ,0.74933 ,3.96729 ,38.92709 
25 ,59.6300 ,0.69931 ,4.31293 ,42.31850 
26 ,61.3587 ,0.64928 ,4.70306 ,46.14643 
27 ,63.0971 ,0.59926 ,5.12741 ,50.31014 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.5993 ,5.110 ,50.1 
2 ,0.42 ,0.5993 ,5.097 ,50.0 
3 ,0.79 ,0.5993 ,5.073 ,49.8 
4 ,1.16 ,0.5993 ,5.086 ,49.9 
5 ,1.55 ,0.5993 ,5.090 ,49.9 
6 ,1.91 ,0.5993 ,5.093 ,50.0 
7 ,2.32 ,0.5993 ,5.093 ,50.0 
8 ,2.68 ,0.5993 ,5.069 ,49.7 
9 ,3.08 ,0.5993 ,5.066 ,49.7 
10 ,3.47 ,0.5993 ,5.086 ,49.9 
11 ,3.82 ,0.5993 ,5.086 ,49.9 
12 ,4.22 ,0.5993 ,5.069 ,49.7 
13 ,4.58 ,0.5993 ,5.066 ,49.7 
14 ,4.96 ,0.5993 ,5.066 ,49.7 
15 ,5.36 ,0.5993 ,5.059 ,49.6 
16 ,5.73 ,0.5993 ,5.056 ,49.6 
17 ,6.11 ,0.5993 ,5.059 ,49.6 
18 ,6.47 ,0.5993 ,5.069 ,49.7 
19 ,6.85 ,0.5993 ,5.056 ,49.6 
20 ,7.20 ,0.5993 ,5.069 ,49.7 
21 ,7.57 ,0.5993 ,5.049 ,49.5 
22 ,7.93 ,0.5993 ,5.052 ,49.6 
23 ,8.29 ,0.5993 ,5.059 ,49.6 
24 ,8.68 ,0.5993 ,5.062 ,49.7 
25 ,9.07 ,0.5993 ,5.038 ,49.4 
26 ,9.45 ,0.5993 ,5.059 ,49.6 
27 ,9.83 ,0.5993 ,5.052 ,49.6 
28 ,10.24 ,0.5993 ,5.062 ,49.7 
29 ,10.61 ,0.5993 ,5.052 ,49.6 
30 ,10.97 ,0.5993 ,5.052 ,49.6 
31 ,11.33 ,0.5993 ,5.052 ,49.6 
32 ,11.69 ,0.5993 ,5.069 ,49.7 
33 ,12.06 ,0.5993 ,5.045 ,49.5 
34 ,12.43 ,0.5993 ,5.038 ,49.4 
35 ,12.83 ,0.5993 ,5.052 ,49.6 
36 ,13.20 ,0.5993 ,5.056 ,49.6 
37 ,13.58 ,0.5993 ,5.045 ,49.5 
38 ,13.95 ,0.5993 ,5.056 ,49.6 
39 ,14.34 ,0.5993 ,5.035 ,49.4 
40 ,14.74 ,0.5993 ,5.052 ,49.6 
41 ,15.12 ,0.5993 ,5.049 ,49.5 
42 ,15.50 ,0.5993 ,5.038 ,49.4 
43 ,15.85 ,0.5993 ,5.049 ,49.5 
44 ,16.21 ,0.5993 ,5.032 ,49.4 
45 ,16.59 ,0.5993 ,5.035 ,49.4 
46 ,16.99 ,0.5993 ,5.049 ,49.5 
47 ,17.39 ,0.5993 ,5.042 ,49.5 
48 ,17.78 ,0.5993 ,5.056 ,49.6 
49 ,18.14 ,0.5993 ,5.038 ,49.4 
50 ,18.53 ,0.5993 ,5.032 ,49.4 
51 ,18.88 ,0.5993 ,5.049 ,49.5 
52 ,19.28 ,0.5993 ,5.049 ,49.5 
53 ,19.64 ,0.5993 ,5.021 ,49.3 
54 ,20.01 ,0.5993 ,5.049 ,49.5 
55 ,20.39 ,0.5993 ,5.038 ,49.4 
56 ,20.77 ,0.5993 ,5.028 ,49.3 
57 ,21.16 ,0.5993 ,5.045 ,49.5 
58 ,21.53 ,0.5993 ,5.052 ,49.6 
59 ,21.90 ,0.5993 ,5.042 ,49.5 
60 ,22.29 ,0.5993 ,5.018 ,49.2 
61 ,22.67 ,0.5993 ,5.021 ,49.3 
62 ,23.05 ,0.5993 ,5.035 ,49.4 
63 ,23.44 ,0.5993 ,5.025 ,49.3 
64 ,23.81 ,0.5993 ,5.021 ,49.3 
65 ,24.20 ,0.5993 ,5.042 ,49.5 
66 ,24.57 ,0.5993 ,5.025 ,49.3 
67 ,24.94 ,0.5993 ,5.028 ,49.3 
68 ,25.33 ,0.5993 ,5.032 ,49.4 
69 ,25.72 ,0.5993 ,5.035 ,49.4 
70 ,26.08 ,0.5993 ,5.042 ,49.5 
71 ,26.46 ,0.5993 ,5.021 ,49.3 
72 ,26.83 ,0.5993 ,5.014 ,49.2 
73 ,27.19 ,0.5993 ,5.018 ,49.2 
74 ,27.56 ,0.5993 ,5.032 ,49.4 
75 ,27.96 ,0.5993 ,5.011 ,49.2 
76 ,28.34 ,0.5993 ,5.025 ,49.3 
77 ,28.72 ,0.5993 ,5.018 ,49.2 
78 ,29.07 ,0.5993 ,5.028 ,49.3 
79 ,29.46 ,0.5993 ,5.035 ,49.4 
80 ,29.86 ,0.5993 ,5.025 ,49.3 
81 ,30.21 ,0.5993 ,5.021 ,49.3 
82 ,30.58 ,0.5993 ,5.038 ,49.4 
83 ,30.96 ,0.5993 ,5.018 ,49.2 
84 ,31.34 ,0.5993 ,5.025 ,49.3 
85 ,31.71 ,0.5993 ,5.049 ,49.5 
86 ,32.08 ,0.5993 ,5.018 ,49.2 
87 ,32.45 ,0.5993 ,5.021 ,49.3 
88 ,32.82 ,0.5993 ,5.028 ,49.3 
89 ,33.21 ,0.5993 ,5.018 ,49.2 
90 ,33.59 ,0.5993 ,5.014 ,49.2 
91 ,33.96 ,0.5993 ,5.038 ,49.4 
92 ,34.34 ,0.5993 ,5.032 ,49.4 
93 ,34.72 ,0.5993 ,5.011 ,49.2 
94 ,35.09 ,0.5993 ,5.014 ,49.2 
95 ,35.47 ,0.5993 ,5.032 ,49.4 
96 ,35.84 ,0.5993 ,5.014 ,49.2 
97 ,36.21 ,0.5993 ,5.028 ,49.3 
98 ,36.59 ,0.5993 ,5.035 ,49.4 
99 ,36.95 ,0.5993 ,5.021 ,49.3 
100 ,37.32 ,0.5993 ,5.032 ,49.4 
