Data stamp = , 12-04-2022 00:31:14 798

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59932 ,5.04528 ,49.50426 
2 ,0.2466 ,0.59942 ,5.02817 ,49.33637 
3 ,0.4870 ,0.60010 ,5.04528 ,49.50426 
4 ,0.6951 ,0.60134 ,5.04185 ,49.47068 
5 ,0.9189 ,0.60311 ,5.04870 ,49.53784 
6 ,1.1274 ,0.60506 ,5.03501 ,49.40352 
7 ,1.3352 ,0.60716 ,5.03843 ,49.43710 
8 ,1.5113 ,0.60894 ,5.02817 ,49.33637 
9 ,1.7034 ,0.61093 ,5.02132 ,49.26921 
10 ,1.8796 ,0.61273 ,5.00763 ,49.13490 
11 ,2.0714 ,0.61456 ,4.98026 ,48.86627 
12 ,2.2637 ,0.61644 ,4.98368 ,48.89985 
13 ,2.4398 ,0.61832 ,4.94946 ,48.56407 
14 ,2.6160 ,0.62009 ,4.94946 ,48.56407 
15 ,2.8240 ,0.62214 ,4.92208 ,48.29544 
16 ,3.0001 ,0.62389 ,4.91523 ,48.22828 
17 ,3.2082 ,0.62599 ,4.86732 ,47.75819 
18 ,3.4002 ,0.62787 ,4.87075 ,47.79177 
19 ,3.5921 ,0.62977 ,4.85021 ,47.59030 
20 ,3.7684 ,0.63159 ,4.82968 ,47.38883 
21 ,3.9445 ,0.63340 ,4.82626 ,47.35525 
22 ,4.1524 ,0.63542 ,4.80573 ,47.15378 
23 ,4.3287 ,0.63724 ,4.78861 ,46.98589 
24 ,4.5206 ,0.63908 ,4.79888 ,47.08662 
25 ,4.6968 ,0.64090 ,4.75439 ,46.65010 
26 ,4.9048 ,0.64294 ,4.74070 ,46.51579 
27 ,5.0811 ,0.64472 ,4.74413 ,46.54937 
28 ,5.2890 ,0.64679 ,4.69964 ,46.11285 
29 ,5.4811 ,0.64864 ,4.70990 ,46.21359 
30 ,5.6887 ,0.65073 ,4.66884 ,45.81065 
31 ,5.8972 ,0.65274 ,4.65857 ,45.70991 
32 ,6.0733 ,0.65462 ,4.63804 ,45.50844 
33 ,6.2654 ,0.65650 ,4.63462 ,45.47486 
34 ,6.4414 ,0.65838 ,4.60382 ,45.17266 
35 ,6.6175 ,0.66010 ,4.61066 ,45.23981 
36 ,6.8096 ,0.66192 ,4.57986 ,44.93761 
37 ,7.0015 ,0.66384 ,4.56617 ,44.80330 
38 ,7.2097 ,0.66597 ,4.52853 ,44.43394 
39 ,7.3859 ,0.66778 ,4.51142 ,44.26604 
40 ,7.5777 ,0.66963 ,4.52511 ,44.40036 
41 ,7.7857 ,0.67176 ,4.49089 ,44.06457 
42 ,7.9781 ,0.67365 ,4.48062 ,43.96384 
43 ,8.1701 ,0.67566 ,4.46351 ,43.79595 
44 ,8.3462 ,0.67736 ,4.44982 ,43.66163 
45 ,8.5223 ,0.67913 ,4.44640 ,43.62806 
46 ,8.7144 ,0.68097 ,4.41560 ,43.32585 
47 ,8.9064 ,0.68301 ,4.40875 ,43.25870 
48 ,9.0825 ,0.68475 ,4.40533 ,43.22512 
49 ,9.2747 ,0.68658 ,4.35400 ,42.72144 
50 ,9.4667 ,0.68853 ,4.35742 ,42.75502 
51 ,9.6748 ,0.69053 ,4.35742 ,42.75502 
52 ,9.8670 ,0.69253 ,4.31978 ,42.38566 
53 ,10.0750 ,0.69461 ,4.30267 ,42.21777 
54 ,10.2830 ,0.69671 ,4.30267 ,42.21777 
55 ,10.4908 ,0.69877 ,4.26845 ,41.88198 
56 ,10.6672 ,0.70057 ,4.24791 ,41.68051 
57 ,10.8593 ,0.70243 ,4.26160 ,41.81483 
58 ,11.0353 ,0.70423 ,4.22396 ,41.44547 
59 ,11.2113 ,0.70597 ,4.20685 ,41.27758 
60 ,11.3872 ,0.70776 ,4.18631 ,41.07611 
61 ,11.5638 ,0.70958 ,4.18631 ,41.07611 
62 ,11.7713 ,0.71151 ,4.15894 ,40.80748 
63 ,11.9636 ,0.71342 ,4.16578 ,40.87464 
64 ,12.1397 ,0.71525 ,4.14867 ,40.70674 
65 ,12.3317 ,0.71710 ,4.11445 ,40.37096 
66 ,12.5237 ,0.71903 ,4.11103 ,40.33738 
67 ,12.7000 ,0.72089 ,4.11445 ,40.37096 
68 ,12.9079 ,0.72296 ,4.07338 ,39.96802 
69 ,13.0998 ,0.72487 ,4.06996 ,39.93444 
70 ,13.2921 ,0.72675 ,4.04258 ,39.66582 
71 ,13.4998 ,0.72888 ,4.03232 ,39.56508 
72 ,13.6919 ,0.73073 ,3.99125 ,39.16214 
73 ,13.8681 ,0.73261 ,3.99467 ,39.19572 
74 ,14.0607 ,0.73445 ,3.99125 ,39.16214 
75 ,14.2686 ,0.73655 ,3.96045 ,38.85994 
76 ,14.4766 ,0.73862 ,3.95361 ,38.79278 
77 ,14.6689 ,0.74053 ,3.93650 ,38.62489 
78 ,14.8770 ,0.74258 ,3.92281 ,38.49058 
79 ,15.0849 ,0.74462 ,3.89885 ,38.25553 
80 ,15.2607 ,0.74650 ,3.89201 ,38.18837 
81 ,15.4691 ,0.74841 ,3.87832 ,38.05406 
82 ,15.6453 ,0.75036 ,3.84410 ,37.71828 
83 ,15.8693 ,0.75245 ,3.82356 ,37.51681 
84 ,16.0616 ,0.75443 ,3.82699 ,37.55038 
85 ,16.2695 ,0.75650 ,3.79276 ,37.21460 
86 ,16.4613 ,0.75845 ,3.78250 ,37.11387 
87 ,16.6374 ,0.76023 ,3.77565 ,37.04671 
88 ,16.8138 ,0.76201 ,3.75170 ,36.81166 
89 ,17.0058 ,0.76389 ,3.72774 ,36.57661 
90 ,17.1978 ,0.76593 ,3.72090 ,36.50946 
91 ,17.3736 ,0.76761 ,3.71405 ,36.44230 
92 ,17.5658 ,0.76944 ,3.70037 ,36.30799 
93 ,17.7740 ,0.77157 ,3.67641 ,36.07294 
94 ,17.9498 ,0.77335 ,3.66272 ,35.93863 
95 ,18.1262 ,0.77510 ,3.62850 ,35.60284 
96 ,18.3023 ,0.77689 ,3.64903 ,35.80431 
97 ,18.4782 ,0.77870 ,3.60797 ,35.40137 
98 ,18.6545 ,0.78042 ,3.59770 ,35.30064 
99 ,18.8625 ,0.78245 ,3.60112 ,35.33422 
100 ,19.0387 ,0.78422 ,3.57717 ,35.09917 
101 ,19.2306 ,0.78609 ,3.54295 ,34.76338 
102 ,19.4069 ,0.78793 ,3.52241 ,34.56192 
103 ,19.5989 ,0.78978 ,3.53610 ,34.69623 
104 ,19.8070 ,0.79186 ,3.51215 ,34.46118 
105 ,19.9989 ,0.79393 ,3.50872 ,34.42760 
106 ,20.1751 ,0.79561 ,3.48819 ,34.22613 
107 ,20.3672 ,0.79752 ,3.46424 ,33.99108 
108 ,20.5749 ,0.79956 ,3.45739 ,33.92393 
109 ,20.7513 ,0.80138 ,3.44028 ,33.75604 
110 ,20.9433 ,0.80324 ,3.42317 ,33.58814 
111 ,21.1512 ,0.80539 ,3.40264 ,33.38667 
112 ,21.3276 ,0.80709 ,3.38553 ,33.21878 
113 ,21.5034 ,0.80886 ,3.36499 ,33.01731 
114 ,21.6796 ,0.81062 ,3.37184 ,33.08447 
115 ,21.8716 ,0.81249 ,3.33762 ,32.74869 
116 ,22.0478 ,0.81429 ,3.31708 ,32.54722 
117 ,22.2398 ,0.81622 ,3.34104 ,32.78227 
118 ,22.4160 ,0.81804 ,3.32051 ,32.58080 
119 ,22.6081 ,0.81989 ,3.28286 ,32.21143 
120 ,22.8163 ,0.82202 ,3.27602 ,32.14428 
121 ,23.0403 ,0.82420 ,3.27259 ,32.11070 
122 ,23.2322 ,0.82608 ,3.21442 ,31.53987 
123 ,23.4244 ,0.82802 ,3.23837 ,31.77492 
124 ,23.6165 ,0.83003 ,3.22811 ,31.67418 
125 ,23.8085 ,0.83203 ,3.20415 ,31.43913 
126 ,23.9847 ,0.83372 ,3.17677 ,31.17051 
127 ,24.1767 ,0.83562 ,3.16993 ,31.10335 
128 ,24.3528 ,0.83735 ,3.15282 ,30.93546 
129 ,24.5611 ,0.83939 ,3.14255 ,30.83472 
130 ,24.7688 ,0.84136 ,3.12544 ,30.66683 
131 ,24.9618 ,0.84339 ,3.11860 ,30.59968 
132 ,25.1691 ,0.84548 ,3.08780 ,30.29747 
133 ,25.3618 ,0.84741 ,3.08780 ,30.29747 
134 ,25.5372 ,0.84922 ,3.06726 ,30.09600 
135 ,25.7290 ,0.85120 ,3.06726 ,30.09600 
136 ,25.9212 ,0.85298 ,3.05358 ,29.96169 
137 ,26.1453 ,0.85524 ,3.01593 ,29.59233 
138 ,26.3695 ,0.85738 ,2.99198 ,29.35728 
139 ,26.5455 ,0.85930 ,2.98171 ,29.25654 
140 ,26.7216 ,0.86108 ,2.97487 ,29.18939 
141 ,26.8975 ,0.86286 ,2.95776 ,29.02150 
142 ,27.0899 ,0.86467 ,2.93722 ,28.82003 
143 ,27.2979 ,0.86676 ,2.94064 ,28.85360 
144 ,27.4901 ,0.86866 ,2.91327 ,28.58498 
145 ,27.6978 ,0.87080 ,2.91327 ,28.58498 
146 ,27.8741 ,0.87257 ,2.88247 ,28.28277 
147 ,28.0662 ,0.87440 ,2.87905 ,28.24919 
148 ,28.2584 ,0.87634 ,2.86878 ,28.14846 
149 ,28.4664 ,0.87832 ,2.84482 ,27.91341 
150 ,28.6745 ,0.88048 ,2.83114 ,27.77910 
151 ,28.8824 ,0.88259 ,2.81402 ,27.61121 
152 ,29.0583 ,0.88447 ,2.78322 ,27.30900 
153 ,29.2348 ,0.88618 ,2.80034 ,27.47689 
154 ,29.4268 ,0.88803 ,2.76269 ,27.10753 
155 ,29.6510 ,0.89032 ,2.74900 ,26.97322 
156 ,29.8429 ,0.89221 ,2.73189 ,26.80533 
157 ,30.0350 ,0.89405 ,2.73531 ,26.83891 
158 ,30.2271 ,0.89597 ,2.70452 ,26.53670 
159 ,30.4193 ,0.89796 ,2.71136 ,26.60386 
160 ,30.6273 ,0.90006 ,2.67372 ,26.23450 
161 ,30.8033 ,0.90188 ,2.68056 ,26.30165 
162 ,30.9955 ,0.90377 ,2.66687 ,26.16734 
163 ,31.1871 ,0.90561 ,2.63607 ,25.86514 
164 ,31.3638 ,0.90749 ,2.61212 ,25.63009 
165 ,31.5558 ,0.90934 ,2.61554 ,25.66367 
166 ,31.7477 ,0.91123 ,2.58474 ,25.36146 
167 ,31.9239 ,0.91304 ,2.58132 ,25.32788 
168 ,32.1317 ,0.91514 ,2.55736 ,25.09283 
169 ,32.3077 ,0.91693 ,2.57105 ,25.22715 
170 ,32.5001 ,0.91878 ,2.55052 ,25.02568 
171 ,32.6921 ,0.92067 ,2.51287 ,24.65632 
172 ,32.9002 ,0.92278 ,2.51972 ,24.72347 
173 ,33.0922 ,0.92466 ,2.48892 ,24.42127 
174 ,33.2999 ,0.92676 ,2.48892 ,24.42127 
175 ,33.4922 ,0.92864 ,2.47865 ,24.32053 
176 ,33.7005 ,0.93080 ,2.46839 ,24.21980 
177 ,33.8926 ,0.93268 ,2.42732 ,23.81686 
178 ,34.1005 ,0.93476 ,2.43416 ,23.88402 
179 ,34.3086 ,0.93687 ,2.39652 ,23.51465 
180 ,34.5168 ,0.93884 ,2.39652 ,23.51465 
181 ,34.7249 ,0.94101 ,2.38968 ,23.44750 
182 ,34.9166 ,0.94286 ,2.36914 ,23.24603 
183 ,35.0927 ,0.94476 ,2.33150 ,22.87667 
184 ,35.2688 ,0.94654 ,2.33492 ,22.91024 
185 ,35.4447 ,0.94824 ,2.30754 ,22.64162 
186 ,35.6213 ,0.95002 ,2.31439 ,22.70877 
187 ,35.8133 ,0.95183 ,2.30412 ,22.60804 
188 ,36.0214 ,0.95398 ,2.28701 ,22.44015 
189 ,36.2295 ,0.95604 ,2.25279 ,22.10437 
190 ,36.4376 ,0.95799 ,2.25963 ,22.17152 
191 ,36.6458 ,0.96022 ,2.23226 ,21.90290 
192 ,36.8533 ,0.96232 ,2.20830 ,21.66785 
193 ,37.0298 ,0.96406 ,2.20146 ,21.60069 
194 ,37.2377 ,0.96598 ,2.20830 ,21.66785 
195 ,37.4460 ,0.96823 ,2.17750 ,21.36564 
196 ,37.6219 ,0.96999 ,2.16039 ,21.19775 
197 ,37.8140 ,0.97190 ,2.15012 ,21.09702 
198 ,38.0222 ,0.97400 ,2.14328 ,21.02986 
199 ,38.2144 ,0.97589 ,2.12275 ,20.82839 
200 ,38.4222 ,0.97793 ,2.10221 ,20.62692 
201 ,38.5982 ,0.97981 ,2.08852 ,20.49261 
202 ,38.7904 ,0.98163 ,2.07141 ,20.32472 
203 ,38.9987 ,0.98376 ,2.06799 ,20.29114 
204 ,39.2068 ,0.98580 ,2.03377 ,19.95535 
205 ,39.3987 ,0.98781 ,2.02008 ,19.82104 
206 ,39.6070 ,0.98968 ,2.00297 ,19.65315 
207 ,39.7828 ,0.99169 ,2.01324 ,19.75388 
208 ,39.9751 ,0.99344 ,1.98244 ,19.45168 
209 ,40.1672 ,0.99544 ,1.95506 ,19.18305 
210 ,40.3750 ,0.99751 ,1.94822 ,19.11590 
211 ,40.5511 ,0.99927 ,1.93111 ,18.94801 
212 ,40.7269 ,1.00109 ,1.94822 ,19.11590 
213 ,40.9192 ,1.00294 ,1.92084 ,18.84727 
214 ,41.1275 ,1.00501 ,1.88662 ,18.51149 
215 ,41.3035 ,1.00678 ,1.89004 ,18.54507 
216 ,41.5116 ,1.00880 ,1.85582 ,18.20928 
217 ,41.7038 ,1.01077 ,1.86266 ,18.27644 
218 ,41.9117 ,1.01283 ,1.83528 ,18.00781 
219 ,42.1198 ,1.01488 ,1.82844 ,17.94066 
220 ,42.3118 ,1.01681 ,1.81475 ,17.80634 
221 ,42.5040 ,1.01874 ,1.79080 ,17.57129 
222 ,42.7120 ,1.02086 ,1.78053 ,17.47056 
223 ,42.9039 ,1.02274 ,1.76684 ,17.33625 
224 ,43.0963 ,1.02471 ,1.74973 ,17.16836 
225 ,43.2884 ,1.02659 ,1.72578 ,16.93331 
226 ,43.4804 ,1.02855 ,1.74973 ,17.16836 
227 ,43.6886 ,1.03062 ,1.70182 ,16.69826 
228 ,43.8806 ,1.03255 ,1.71551 ,16.83257 
229 ,44.0727 ,1.03441 ,1.68471 ,16.53037 
230 ,44.2808 ,1.03657 ,1.68813 ,16.56395 
231 ,44.4727 ,1.03839 ,1.66075 ,16.29532 
232 ,44.6651 ,1.04033 ,1.64364 ,16.12743 
233 ,44.8573 ,1.04228 ,1.62995 ,15.99311 
234 ,45.0487 ,1.04432 ,1.61627 ,15.85880 
235 ,45.2408 ,1.04607 ,1.61627 ,15.85880 
236 ,45.4168 ,1.04798 ,1.57520 ,15.45586 
237 ,45.6090 ,1.04979 ,1.58204 ,15.52302 
238 ,45.8009 ,1.05170 ,1.56151 ,15.32155 
239 ,45.9771 ,1.05358 ,1.54098 ,15.12008 
240 ,46.1691 ,1.05537 ,1.53071 ,15.01934 
241 ,46.3774 ,1.05738 ,1.51360 ,14.85145 
242 ,46.5857 ,1.05958 ,1.49649 ,14.68356 
243 ,46.7778 ,1.06144 ,1.49307 ,14.64998 
