Data stamp = , 12-04-2022 14:59:06 989

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.54941 ,5.41487 ,53.13072 
2 ,0.2142 ,0.54951 ,5.42172 ,53.19787 
3 ,0.5505 ,0.55040 ,5.41487 ,53.13072 
4 ,0.7585 ,0.55202 ,5.41487 ,53.13072 
5 ,0.9663 ,0.55381 ,5.40803 ,53.06356 
6 ,1.1588 ,0.55571 ,5.40803 ,53.06356 
7 ,1.3350 ,0.55747 ,5.42856 ,53.26503 
8 ,1.5270 ,0.55938 ,5.40460 ,53.02998 
9 ,1.7026 ,0.56122 ,5.39434 ,52.92925 
10 ,1.8791 ,0.56301 ,5.39434 ,52.92925 
11 ,2.0712 ,0.56480 ,5.38065 ,52.79493 
12 ,2.2472 ,0.56664 ,5.37038 ,52.69420 
13 ,2.4553 ,0.56853 ,5.32589 ,52.25768 
14 ,2.6315 ,0.57047 ,5.33616 ,52.35841 
15 ,2.8072 ,0.57231 ,5.30536 ,52.05621 
16 ,2.9835 ,0.57401 ,5.28141 ,51.82116 
17 ,3.1595 ,0.57579 ,5.26430 ,51.65327 
18 ,3.3357 ,0.57754 ,5.26772 ,51.68685 
19 ,3.5438 ,0.57957 ,5.23692 ,51.38464 
20 ,3.7199 ,0.58142 ,5.20954 ,51.11602 
21 ,3.9119 ,0.58321 ,5.21981 ,51.21675 
22 ,4.1039 ,0.58524 ,5.17190 ,50.74666 
23 ,4.2801 ,0.58700 ,5.15821 ,50.61234 
24 ,4.4881 ,0.58900 ,5.14452 ,50.47803 
25 ,4.6965 ,0.59105 ,5.11714 ,50.20940 
26 ,4.8878 ,0.59301 ,5.10003 ,50.04151 
27 ,5.0639 ,0.59478 ,5.08977 ,49.94078 
28 ,5.2404 ,0.59656 ,5.07950 ,49.84004 
29 ,5.4161 ,0.59836 ,5.07608 ,49.80646 
30 ,5.6242 ,0.60037 ,5.03501 ,49.40352 
31 ,5.8008 ,0.60220 ,5.02132 ,49.26921 
32 ,5.9602 ,0.60389 ,5.00763 ,49.13490 
33 ,6.1368 ,0.60554 ,4.99052 ,48.96701 
34 ,6.3128 ,0.60736 ,4.97341 ,48.79911 
35 ,6.5050 ,0.60910 ,4.97683 ,48.83269 
36 ,6.6971 ,0.61108 ,4.95288 ,48.59764 
37 ,6.9051 ,0.61309 ,4.92550 ,48.32902 
38 ,7.0970 ,0.61510 ,4.91523 ,48.22828 
39 ,7.2732 ,0.61688 ,4.90497 ,48.12755 
40 ,7.4490 ,0.61867 ,4.89470 ,48.02681 
41 ,7.6571 ,0.62067 ,4.87417 ,47.82534 
42 ,7.8495 ,0.62258 ,4.84337 ,47.52314 
43 ,8.0255 ,0.62445 ,4.83310 ,47.42240 
44 ,8.2337 ,0.62641 ,4.82284 ,47.32167 
45 ,8.4108 ,0.62828 ,4.80573 ,47.15378 
46 ,8.6015 ,0.63019 ,4.78177 ,46.91873 
47 ,8.7777 ,0.63189 ,4.76466 ,46.75084 
48 ,8.9538 ,0.63370 ,4.75439 ,46.65010 
49 ,9.1300 ,0.63544 ,4.74070 ,46.51579 
50 ,9.3059 ,0.63730 ,4.71333 ,46.24716 
51 ,9.4821 ,0.63899 ,4.69964 ,46.11285 
52 ,9.6582 ,0.64073 ,4.67911 ,45.91138 
53 ,9.8503 ,0.64258 ,4.68595 ,45.97854 
54 ,10.0424 ,0.64460 ,4.65173 ,45.64275 
55 ,10.2343 ,0.64650 ,4.65515 ,45.67633 
56 ,10.4426 ,0.64844 ,4.62093 ,45.34055 
57 ,10.6345 ,0.65048 ,4.62435 ,45.37413 
58 ,10.8106 ,0.65229 ,4.59697 ,45.10550 
59 ,10.9868 ,0.65402 ,4.57644 ,44.90403 
60 ,11.1947 ,0.65606 ,4.56617 ,44.80330 
61 ,11.3546 ,0.65781 ,4.55591 ,44.70256 
62 ,11.5150 ,0.65941 ,4.55249 ,44.66898 
63 ,11.7070 ,0.66118 ,4.51826 ,44.33320 
64 ,11.9151 ,0.66323 ,4.50457 ,44.19889 
65 ,12.0911 ,0.66504 ,4.49431 ,44.09815 
66 ,12.2829 ,0.66683 ,4.47720 ,43.93026 
67 ,12.4591 ,0.66870 ,4.43613 ,43.52732 
68 ,12.6515 ,0.67069 ,4.43955 ,43.56090 
69 ,12.8434 ,0.67253 ,4.41560 ,43.32585 
70 ,13.0356 ,0.67444 ,4.40191 ,43.19154 
71 ,13.2115 ,0.67629 ,4.39507 ,43.12438 
72 ,13.4037 ,0.67817 ,4.37111 ,42.88933 
73 ,13.5798 ,0.67995 ,4.35400 ,42.72144 
74 ,13.7556 ,0.68171 ,4.34373 ,42.62071 
75 ,13.9319 ,0.68345 ,4.32662 ,42.45282 
76 ,14.1079 ,0.68518 ,4.30951 ,42.28492 
77 ,14.2838 ,0.68698 ,4.29582 ,42.15061 
78 ,14.4438 ,0.68868 ,4.27529 ,41.94914 
79 ,14.6200 ,0.69033 ,4.25476 ,41.74767 
80 ,14.7965 ,0.69215 ,4.24107 ,41.61336 
81 ,14.9883 ,0.69393 ,4.24449 ,41.64694 
82 ,15.1643 ,0.69572 ,4.21711 ,41.37831 
83 ,15.3564 ,0.69770 ,4.19316 ,41.14326 
84 ,15.5483 ,0.69961 ,4.20342 ,41.24400 
85 ,15.7406 ,0.70154 ,4.16236 ,40.84106 
86 ,15.9488 ,0.70355 ,4.16920 ,40.90821 
87 ,16.1410 ,0.70549 ,4.13498 ,40.57243 
88 ,16.3167 ,0.70728 ,4.10760 ,40.30380 
89 ,16.4932 ,0.70907 ,4.12129 ,40.43812 
90 ,16.6847 ,0.71098 ,4.09391 ,40.16949 
91 ,16.8608 ,0.71272 ,4.08023 ,40.03518 
92 ,17.0368 ,0.71446 ,4.06654 ,39.90087 
93 ,17.2129 ,0.71624 ,4.05627 ,39.80013 
94 ,17.3890 ,0.71808 ,4.03574 ,39.59866 
95 ,17.5651 ,0.71977 ,4.02205 ,39.46435 
96 ,17.7572 ,0.72161 ,3.99809 ,39.22930 
97 ,17.9495 ,0.72350 ,3.99809 ,39.22930 
98 ,18.1415 ,0.72556 ,3.98783 ,39.12856 
99 ,18.3496 ,0.72744 ,3.97072 ,38.96067 
100 ,18.5259 ,0.72939 ,3.96729 ,38.92709 
101 ,18.7178 ,0.73124 ,3.92623 ,38.52415 
102 ,18.8940 ,0.73305 ,3.91596 ,38.42342 
103 ,19.0857 ,0.73500 ,3.90570 ,38.32268 
104 ,19.2620 ,0.73674 ,3.88174 ,38.08764 
105 ,19.4380 ,0.73850 ,3.87832 ,38.05406 
106 ,19.6302 ,0.74039 ,3.87490 ,38.02048 
107 ,19.8061 ,0.74214 ,3.85779 ,37.85259 
108 ,20.0144 ,0.74427 ,3.83383 ,37.61754 
109 ,20.2384 ,0.74641 ,3.82699 ,37.55038 
110 ,20.4306 ,0.74841 ,3.80645 ,37.34891 
111 ,20.6224 ,0.75025 ,3.76881 ,36.97955 
112 ,20.8147 ,0.75224 ,3.75512 ,36.84524 
113 ,21.0065 ,0.75408 ,3.75512 ,36.84524 
114 ,21.1829 ,0.75596 ,3.74143 ,36.71093 
115 ,21.3750 ,0.75777 ,3.72090 ,36.50946 
116 ,21.5670 ,0.75969 ,3.71063 ,36.40872 
117 ,21.7591 ,0.76168 ,3.68668 ,36.17367 
118 ,21.9351 ,0.76344 ,3.67983 ,36.10652 
119 ,22.1271 ,0.76530 ,3.66272 ,35.93863 
120 ,22.3512 ,0.76751 ,3.64561 ,35.77073 
121 ,22.5593 ,0.76955 ,3.61823 ,35.50211 
122 ,22.7512 ,0.77154 ,3.62166 ,35.53569 
123 ,22.9273 ,0.77338 ,3.60797 ,35.40137 
124 ,23.1035 ,0.77524 ,3.56690 ,34.99843 
125 ,23.2795 ,0.77688 ,3.55663 ,34.89770 
126 ,23.4553 ,0.77868 ,3.54979 ,34.83054 
127 ,23.6316 ,0.78043 ,3.54295 ,34.76338 
128 ,23.8078 ,0.78218 ,3.54295 ,34.76338 
129 ,24.0158 ,0.78412 ,3.51215 ,34.46118 
130 ,24.1919 ,0.78605 ,3.49161 ,34.25971 
131 ,24.3677 ,0.78775 ,3.49846 ,34.32687 
132 ,24.5602 ,0.78963 ,3.46424 ,33.99108 
133 ,24.7521 ,0.79161 ,3.46424 ,33.99108 
134 ,24.9281 ,0.79336 ,3.46081 ,33.95751 
135 ,25.1362 ,0.79543 ,3.42659 ,33.62172 
136 ,25.3125 ,0.79724 ,3.39921 ,33.35310 
137 ,25.5047 ,0.79915 ,3.40948 ,33.45383 
138 ,25.6965 ,0.80109 ,3.36842 ,33.05089 
139 ,25.8887 ,0.80295 ,3.37526 ,33.11805 
140 ,26.0808 ,0.80486 ,3.35130 ,32.88300 
141 ,26.2725 ,0.80674 ,3.33419 ,32.71511 
142 ,26.4488 ,0.80855 ,3.31708 ,32.54722 
143 ,26.6247 ,0.81034 ,3.32051 ,32.58080 
144 ,26.8168 ,0.81221 ,3.27944 ,32.17786 
145 ,26.9932 ,0.81406 ,3.26917 ,32.07712 
146 ,27.1692 ,0.81576 ,3.26233 ,32.00996 
147 ,27.3611 ,0.81769 ,3.25891 ,31.97639 
148 ,27.5372 ,0.81947 ,3.23495 ,31.74134 
149 ,27.7293 ,0.82132 ,3.23153 ,31.70776 
150 ,27.9054 ,0.82313 ,3.22126 ,31.60702 
151 ,28.0974 ,0.82506 ,3.19046 ,31.30482 
152 ,28.2734 ,0.82684 ,3.17335 ,31.13693 
153 ,28.4657 ,0.82877 ,3.16309 ,31.03619 
154 ,28.6418 ,0.83049 ,3.16651 ,31.06977 
155 ,28.8339 ,0.83242 ,3.12544 ,30.66683 
156 ,29.0259 ,0.83433 ,3.12886 ,30.70041 
157 ,29.2179 ,0.83621 ,3.10491 ,30.46536 
158 ,29.4101 ,0.83807 ,3.08095 ,30.23031 
159 ,29.6022 ,0.84011 ,3.09122 ,30.33105 
160 ,29.7939 ,0.84209 ,3.05358 ,29.96169 
161 ,29.9539 ,0.84375 ,3.04331 ,29.86095 
162 ,30.1140 ,0.84535 ,3.03304 ,29.76022 
163 ,30.2905 ,0.84700 ,3.02620 ,29.69306 
164 ,30.4827 ,0.84892 ,3.00909 ,29.52517 
165 ,30.6907 ,0.85091 ,2.98855 ,29.32370 
166 ,30.8828 ,0.85292 ,2.98513 ,29.29012 
167 ,31.0588 ,0.85462 ,2.96460 ,29.08865 
168 ,31.2350 ,0.85643 ,2.94064 ,28.85360 
169 ,31.4271 ,0.85830 ,2.94064 ,28.85360 
170 ,31.6028 ,0.86010 ,2.93380 ,28.78645 
171 ,31.7953 ,0.86203 ,2.90642 ,28.51782 
172 ,32.0033 ,0.86407 ,2.89616 ,28.41709 
173 ,32.1793 ,0.86582 ,2.88931 ,28.34993 
174 ,32.3553 ,0.86765 ,2.85509 ,28.01415 
175 ,32.5311 ,0.86936 ,2.84825 ,27.94699 
176 ,32.7236 ,0.87130 ,2.84482 ,27.91341 
177 ,32.9157 ,0.87324 ,2.81402 ,27.61121 
178 ,33.0917 ,0.87500 ,2.81060 ,27.57763 
179 ,33.2673 ,0.87673 ,2.79691 ,27.44332 
180 ,33.4439 ,0.87848 ,2.79691 ,27.44332 
181 ,33.6519 ,0.88055 ,2.77296 ,27.20827 
182 ,33.8280 ,0.88232 ,2.75585 ,27.04038 
183 ,34.0200 ,0.88424 ,2.74558 ,26.93964 
184 ,34.1962 ,0.88603 ,2.71820 ,26.67101 
185 ,34.3882 ,0.88794 ,2.71478 ,26.63744 
186 ,34.5964 ,0.89000 ,2.68398 ,26.33523 
187 ,34.7720 ,0.89191 ,2.68056 ,26.30165 
188 ,34.9483 ,0.89351 ,2.66687 ,26.16734 
189 ,35.1246 ,0.89530 ,2.64976 ,25.99945 
190 ,35.3166 ,0.89723 ,2.62581 ,25.76440 
191 ,35.4926 ,0.89898 ,2.61896 ,25.69724 
192 ,35.6686 ,0.90070 ,2.61212 ,25.63009 
193 ,35.8446 ,0.90247 ,2.61212 ,25.63009 
194 ,36.0368 ,0.90437 ,2.58474 ,25.36146 
195 ,36.2450 ,0.90644 ,2.59158 ,25.42862 
196 ,36.4211 ,0.90828 ,2.57447 ,25.26073 
197 ,36.5971 ,0.91003 ,2.55052 ,25.02568 
198 ,36.7730 ,0.91174 ,2.51972 ,24.72347 
199 ,36.9488 ,0.91358 ,2.52314 ,24.75705 
200 ,37.1252 ,0.91527 ,2.51630 ,24.68989 
201 ,37.3334 ,0.91733 ,2.47865 ,24.32053 
202 ,37.5252 ,0.91927 ,2.49576 ,24.48842 
203 ,37.7176 ,0.92116 ,2.46154 ,24.15264 
204 ,37.9095 ,0.92310 ,2.45812 ,24.11906 
205 ,38.0856 ,0.92502 ,2.45812 ,24.11906 
206 ,38.2617 ,0.92671 ,2.41705 ,23.71612 
207 ,38.4539 ,0.92845 ,2.42048 ,23.74970 
208 ,38.6459 ,0.93050 ,2.39310 ,23.48108 
209 ,38.8219 ,0.93222 ,2.39652 ,23.51465 
210 ,39.0141 ,0.93421 ,2.36572 ,23.21245 
211 ,39.2061 ,0.93606 ,2.34519 ,23.01098 
212 ,39.3822 ,0.93789 ,2.34861 ,23.04456 
213 ,39.5582 ,0.93961 ,2.32123 ,22.77593 
214 ,39.7343 ,0.94136 ,2.30412 ,22.60804 
215 ,39.9264 ,0.94329 ,2.30754 ,22.64162 
216 ,40.1341 ,0.94543 ,2.28017 ,22.37299 
217 ,40.3107 ,0.94713 ,2.27332 ,22.30584 
218 ,40.5185 ,0.94916 ,2.24937 ,22.07079 
219 ,40.6948 ,0.95098 ,2.23910 ,21.97005 
220 ,40.8868 ,0.95289 ,2.21857 ,21.76858 
221 ,41.0788 ,0.95474 ,2.22199 ,21.80216 
222 ,41.2550 ,0.95659 ,2.19461 ,21.53353 
223 ,41.4468 ,0.95849 ,2.18092 ,21.39922 
224 ,41.6392 ,0.96034 ,2.18092 ,21.39922 
225 ,41.8309 ,0.96225 ,2.15355 ,21.13059 
226 ,42.0071 ,0.96413 ,2.13986 ,20.99628 
227 ,42.1995 ,0.96604 ,2.12959 ,20.89555 
228 ,42.3915 ,0.96798 ,2.11248 ,20.72766 
229 ,42.5836 ,0.96990 ,2.11590 ,20.76123 
230 ,42.7915 ,0.97191 ,2.07141 ,20.32472 
231 ,42.9676 ,0.97371 ,2.06799 ,20.29114 
232 ,43.1436 ,0.97545 ,2.05088 ,20.12325 
233 ,43.3195 ,0.97720 ,2.05773 ,20.19040 
234 ,43.5119 ,0.97904 ,2.04746 ,20.08967 
235 ,43.7200 ,0.98121 ,2.02693 ,19.88820 
236 ,43.9279 ,0.98318 ,2.01324 ,19.75388 
237 ,44.1040 ,0.98506 ,1.99955 ,19.61957 
238 ,44.2962 ,0.98698 ,1.98244 ,19.45168 
239 ,44.5040 ,0.98888 ,1.96533 ,19.28379 
240 ,44.6803 ,0.99083 ,1.95848 ,19.21663 
241 ,44.8564 ,0.99260 ,1.93795 ,19.01516 
242 ,45.0326 ,0.99437 ,1.91399 ,18.78011 
243 ,45.2405 ,0.99637 ,1.92426 ,18.88085 
