Data stamp = , 12-04-2022 18:49:14 288

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.54935 ,5.44909 ,53.46650 
2 ,0.2457 ,0.54948 ,5.45936 ,53.56723 
3 ,0.6779 ,0.55082 ,5.44909 ,53.46650 
4 ,0.8860 ,0.55294 ,5.45594 ,53.53366 
5 ,1.0781 ,0.55470 ,5.46278 ,53.60081 
6 ,1.2701 ,0.55671 ,5.45594 ,53.53366 
7 ,1.4464 ,0.55849 ,5.46278 ,53.60081 
8 ,1.6222 ,0.56034 ,5.43540 ,53.33219 
9 ,1.7980 ,0.56203 ,5.38749 ,52.86209 
10 ,1.9902 ,0.56393 ,5.39776 ,52.96282 
11 ,2.1823 ,0.56584 ,5.36696 ,52.66062 
12 ,2.3746 ,0.56786 ,5.33958 ,52.39199 
13 ,2.5507 ,0.56963 ,5.33274 ,52.32484 
14 ,2.7423 ,0.57145 ,5.30194 ,52.02263 
15 ,2.9189 ,0.57327 ,5.28483 ,51.85474 
16 ,3.0946 ,0.57506 ,5.27798 ,51.78758 
17 ,3.2711 ,0.57680 ,5.26430 ,51.65327 
18 ,3.4790 ,0.57881 ,5.23007 ,51.31749 
19 ,3.6552 ,0.58065 ,5.20612 ,51.08244 
20 ,3.8470 ,0.58254 ,5.21639 ,51.18317 
21 ,4.0393 ,0.58444 ,5.18559 ,50.88097 
22 ,4.1990 ,0.58616 ,5.17190 ,50.74666 
23 ,4.3755 ,0.58783 ,5.14794 ,50.51161 
24 ,4.5514 ,0.58964 ,5.13768 ,50.41087 
25 ,4.7437 ,0.59142 ,5.13083 ,50.34372 
26 ,4.9358 ,0.59336 ,5.10345 ,50.07509 
27 ,5.1116 ,0.59518 ,5.10003 ,50.04151 
28 ,5.2875 ,0.59691 ,5.08634 ,49.90720 
29 ,5.4637 ,0.59871 ,5.06581 ,49.70573 
30 ,5.6400 ,0.60045 ,5.04185 ,49.47068 
31 ,5.8160 ,0.60222 ,5.03159 ,49.36995 
32 ,5.9920 ,0.60397 ,4.99737 ,49.03416 
33 ,6.1842 ,0.60591 ,4.99052 ,48.96701 
34 ,6.3602 ,0.60774 ,4.97341 ,48.79911 
35 ,6.5523 ,0.60956 ,4.92892 ,48.36260 
36 ,6.7445 ,0.61143 ,4.93577 ,48.42975 
37 ,6.9371 ,0.61346 ,4.93919 ,48.46333 
38 ,7.1286 ,0.61537 ,4.92208 ,48.29544 
39 ,7.3205 ,0.61723 ,4.88101 ,47.89250 
40 ,7.5127 ,0.61908 ,4.86732 ,47.75819 
41 ,7.6889 ,0.62098 ,4.87417 ,47.82534 
42 ,7.8970 ,0.62286 ,4.84337 ,47.52314 
43 ,8.1051 ,0.62509 ,4.80573 ,47.15378 
44 ,8.2809 ,0.62687 ,4.80573 ,47.15378 
45 ,8.4572 ,0.62872 ,4.79546 ,47.05304 
46 ,8.6334 ,0.63044 ,4.77835 ,46.88515 
47 ,8.8093 ,0.63220 ,4.76124 ,46.71726 
48 ,8.9855 ,0.63391 ,4.74070 ,46.51579 
49 ,9.1774 ,0.63577 ,4.74070 ,46.51579 
50 ,9.3697 ,0.63772 ,4.73044 ,46.41506 
51 ,9.5613 ,0.63960 ,4.68595 ,45.97854 
52 ,9.7376 ,0.64147 ,4.68595 ,45.97854 
53 ,9.9135 ,0.64322 ,4.67568 ,45.87780 
54 ,10.0896 ,0.64492 ,4.67226 ,45.84422 
55 ,10.2496 ,0.64667 ,4.63804 ,45.50844 
56 ,10.4256 ,0.64829 ,4.63119 ,45.44128 
57 ,10.6016 ,0.65004 ,4.59697 ,45.10550 
58 ,10.7778 ,0.65180 ,4.57986 ,44.93761 
59 ,10.9543 ,0.65363 ,4.59355 ,45.07192 
60 ,11.1463 ,0.65548 ,4.55249 ,44.66898 
61 ,11.3381 ,0.65740 ,4.54906 ,44.63541 
62 ,11.5145 ,0.65921 ,4.53537 ,44.50109 
63 ,11.7066 ,0.66102 ,4.50115 ,44.16531 
64 ,11.9147 ,0.66306 ,4.51142 ,44.26604 
65 ,12.0907 ,0.66492 ,4.48746 ,44.03100 
66 ,12.2667 ,0.66669 ,4.45666 ,43.72879 
67 ,12.4427 ,0.66845 ,4.43955 ,43.56090 
68 ,12.6349 ,0.67040 ,4.44982 ,43.66163 
69 ,12.8270 ,0.67225 ,4.42244 ,43.39301 
70 ,13.0352 ,0.67435 ,4.40191 ,43.19154 
71 ,13.2432 ,0.67632 ,4.38822 ,43.05723 
72 ,13.4191 ,0.67829 ,4.37453 ,42.92291 
73 ,13.5952 ,0.67999 ,4.36427 ,42.82218 
74 ,13.7711 ,0.68170 ,4.34373 ,42.62071 
75 ,13.9474 ,0.68346 ,4.31293 ,42.31850 
76 ,14.1396 ,0.68534 ,4.31636 ,42.35208 
77 ,14.3156 ,0.68721 ,4.29924 ,42.18419 
78 ,14.5236 ,0.68921 ,4.27187 ,41.91556 
79 ,14.6997 ,0.69106 ,4.26502 ,41.84841 
80 ,14.8757 ,0.69279 ,4.24107 ,41.61336 
81 ,15.0516 ,0.69453 ,4.22738 ,41.47905 
82 ,15.2599 ,0.69658 ,4.22396 ,41.44547 
83 ,15.4361 ,0.69840 ,4.20342 ,41.24400 
84 ,15.6119 ,0.70011 ,4.17947 ,41.00895 
85 ,15.7883 ,0.70190 ,4.16920 ,40.90821 
86 ,15.9639 ,0.70369 ,4.14525 ,40.67317 
87 ,16.1400 ,0.70546 ,4.14183 ,40.63959 
88 ,16.3160 ,0.70718 ,4.14183 ,40.63959 
89 ,16.5085 ,0.70900 ,4.11103 ,40.33738 
90 ,16.7325 ,0.71127 ,4.10076 ,40.23665 
91 ,16.9245 ,0.71323 ,4.08365 ,40.06876 
92 ,17.1167 ,0.71515 ,4.05627 ,39.80013 
93 ,17.3088 ,0.71712 ,4.02547 ,39.49793 
94 ,17.4849 ,0.71892 ,4.01178 ,39.36361 
95 ,17.6769 ,0.72082 ,4.03232 ,39.56508 
96 ,17.8530 ,0.72254 ,3.99467 ,39.19572 
97 ,18.0448 ,0.72449 ,3.98441 ,39.09499 
98 ,18.2213 ,0.72621 ,3.97072 ,38.96067 
99 ,18.4130 ,0.72814 ,3.95703 ,38.82636 
100 ,18.6053 ,0.73000 ,3.95018 ,38.75920 
101 ,18.7973 ,0.73185 ,3.92623 ,38.52415 
102 ,18.9895 ,0.73388 ,3.90912 ,38.35626 
103 ,19.1813 ,0.73575 ,3.89885 ,38.25553 
104 ,19.3576 ,0.73758 ,3.87490 ,38.02048 
105 ,19.5337 ,0.73933 ,3.86121 ,37.88617 
106 ,19.7417 ,0.74136 ,3.86121 ,37.88617 
107 ,19.9178 ,0.74319 ,3.83725 ,37.65112 
108 ,20.0940 ,0.74499 ,3.82356 ,37.51681 
109 ,20.2860 ,0.74688 ,3.79276 ,37.21460 
110 ,20.4781 ,0.74880 ,3.78250 ,37.11387 
111 ,20.6862 ,0.75080 ,3.77908 ,37.08029 
112 ,20.8622 ,0.75259 ,3.76196 ,36.91240 
113 ,21.0383 ,0.75439 ,3.75170 ,36.81166 
114 ,21.1984 ,0.75609 ,3.71748 ,36.47588 
115 ,21.3905 ,0.75784 ,3.70379 ,36.34157 
116 ,21.5986 ,0.75997 ,3.70721 ,36.37514 
117 ,21.7746 ,0.76172 ,3.67983 ,36.10652 
118 ,21.9668 ,0.76358 ,3.69010 ,36.20725 
119 ,22.1589 ,0.76554 ,3.64903 ,35.80431 
120 ,22.3345 ,0.76749 ,3.62850 ,35.60284 
121 ,22.5110 ,0.76909 ,3.62850 ,35.60284 
122 ,22.7190 ,0.77105 ,3.61481 ,35.46853 
123 ,22.8951 ,0.77294 ,3.59086 ,35.23348 
124 ,23.0867 ,0.77490 ,3.58743 ,35.19990 
125 ,23.2633 ,0.77661 ,3.57375 ,35.06559 
126 ,23.4391 ,0.77845 ,3.54295 ,34.76338 
127 ,23.6154 ,0.78016 ,3.54295 ,34.76338 
128 ,23.7912 ,0.78188 ,3.51557 ,34.49476 
129 ,23.9676 ,0.78368 ,3.51557 ,34.49476 
130 ,24.1436 ,0.78542 ,3.50188 ,34.36045 
131 ,24.3193 ,0.78720 ,3.48819 ,34.22613 
132 ,24.4956 ,0.78895 ,3.47108 ,34.05824 
133 ,24.6717 ,0.79069 ,3.44370 ,33.78961 
134 ,24.8478 ,0.79244 ,3.44713 ,33.82319 
135 ,25.0239 ,0.79419 ,3.43686 ,33.72246 
136 ,25.2160 ,0.79616 ,3.39579 ,33.31952 
137 ,25.3919 ,0.79787 ,3.40264 ,33.38667 
138 ,25.6001 ,0.79989 ,3.38553 ,33.21878 
139 ,25.7762 ,0.80177 ,3.37868 ,33.15163 
140 ,25.9522 ,0.80349 ,3.35130 ,32.88300 
141 ,26.1443 ,0.80534 ,3.33419 ,32.71511 
142 ,26.3364 ,0.80734 ,3.31708 ,32.54722 
143 ,26.5282 ,0.80931 ,3.30682 ,32.44648 
144 ,26.7205 ,0.81109 ,3.31366 ,32.51364 
145 ,26.9287 ,0.81321 ,3.29655 ,32.34575 
146 ,27.1206 ,0.81512 ,3.25548 ,31.94281 
147 ,27.3126 ,0.81705 ,3.26575 ,32.04354 
148 ,27.4890 ,0.81887 ,3.24522 ,31.84207 
149 ,27.6810 ,0.82079 ,3.22468 ,31.64060 
150 ,27.8730 ,0.82266 ,3.22126 ,31.60702 
151 ,28.0491 ,0.82447 ,3.20415 ,31.43913 
152 ,28.2253 ,0.82629 ,3.19388 ,31.33840 
153 ,28.4173 ,0.82811 ,3.16651 ,31.06977 
154 ,28.5933 ,0.82987 ,3.15282 ,30.93546 
155 ,28.7693 ,0.83165 ,3.14940 ,30.90188 
156 ,28.9296 ,0.83336 ,3.13229 ,30.73399 
157 ,29.1057 ,0.83506 ,3.12886 ,30.70041 
158 ,29.2977 ,0.83687 ,3.09806 ,30.39821 
159 ,29.4898 ,0.83891 ,3.09464 ,30.36463 
160 ,29.6979 ,0.84082 ,3.06726 ,30.09600 
161 ,29.8579 ,0.84269 ,3.05700 ,29.99527 
162 ,30.0343 ,0.84433 ,3.05700 ,29.99527 
163 ,30.2260 ,0.84626 ,3.02962 ,29.72664 
164 ,30.4022 ,0.84796 ,3.02278 ,29.65948 
165 ,30.5782 ,0.84976 ,2.99540 ,29.39086 
166 ,30.7541 ,0.85152 ,2.98513 ,29.29012 
167 ,30.9303 ,0.85325 ,2.98855 ,29.32370 
168 ,31.1223 ,0.85518 ,2.95776 ,29.02150 
169 ,31.2986 ,0.85698 ,2.94407 ,28.88718 
170 ,31.4747 ,0.85875 ,2.94064 ,28.85360 
171 ,31.6668 ,0.86066 ,2.91669 ,28.61856 
172 ,31.8428 ,0.86245 ,2.91327 ,28.58498 
173 ,32.0350 ,0.86429 ,2.90300 ,28.48424 
174 ,32.2270 ,0.86625 ,2.88589 ,28.31635 
175 ,32.4028 ,0.86796 ,2.85509 ,28.01415 
176 ,32.5791 ,0.86975 ,2.83798 ,27.84625 
177 ,32.7552 ,0.87152 ,2.84482 ,27.91341 
178 ,32.9309 ,0.87329 ,2.84482 ,27.91341 
179 ,33.1072 ,0.87500 ,2.82771 ,27.74552 
180 ,33.2834 ,0.87681 ,2.80034 ,27.47689 
181 ,33.4912 ,0.87882 ,2.80034 ,27.47689 
182 ,33.6676 ,0.88060 ,2.77638 ,27.24185 
183 ,33.8434 ,0.88236 ,2.74216 ,26.90606 
184 ,34.0193 ,0.88418 ,2.74216 ,26.90606 
185 ,34.1958 ,0.88596 ,2.74216 ,26.90606 
186 ,34.3879 ,0.88783 ,2.71820 ,26.67101 
187 ,34.5959 ,0.88977 ,2.69425 ,26.43597 
188 ,34.7880 ,0.89179 ,2.68398 ,26.33523 
189 ,34.9959 ,0.89380 ,2.67029 ,26.20092 
190 ,35.1882 ,0.89577 ,2.66003 ,26.10018 
191 ,35.3640 ,0.89765 ,2.63949 ,25.89871 
192 ,35.5405 ,0.89933 ,2.62581 ,25.76440 
193 ,35.7322 ,0.90125 ,2.62581 ,25.76440 
194 ,35.9411 ,0.90329 ,2.61212 ,25.63009 
195 ,36.1163 ,0.90513 ,2.58474 ,25.36146 
196 ,36.2926 ,0.90686 ,2.57789 ,25.29430 
197 ,36.4847 ,0.90883 ,2.56421 ,25.15999 
198 ,36.6608 ,0.91055 ,2.54367 ,24.95852 
199 ,36.8527 ,0.91237 ,2.54025 ,24.92494 
200 ,37.0450 ,0.91427 ,2.51630 ,24.68989 
201 ,37.2367 ,0.91637 ,2.51630 ,24.68989 
202 ,37.4130 ,0.91806 ,2.50603 ,24.58916 
203 ,37.5892 ,0.91981 ,2.48207 ,24.35411 
204 ,37.7973 ,0.92183 ,2.46839 ,24.21980 
205 ,37.9733 ,0.92374 ,2.46154 ,24.15264 
206 ,38.1654 ,0.92552 ,2.41363 ,23.68255 
207 ,38.3571 ,0.92746 ,2.42732 ,23.81686 
208 ,38.5496 ,0.92937 ,2.40336 ,23.58181 
209 ,38.7254 ,0.93123 ,2.38625 ,23.41392 
210 ,38.9014 ,0.93294 ,2.37599 ,23.31318 
211 ,39.0777 ,0.93473 ,2.36230 ,23.17887 
212 ,39.2698 ,0.93661 ,2.34519 ,23.01098 
213 ,39.4459 ,0.93840 ,2.33492 ,22.91024 
214 ,39.6380 ,0.94033 ,2.32808 ,22.84309 
215 ,39.8141 ,0.94202 ,2.31439 ,22.70877 
216 ,40.0061 ,0.94388 ,2.28701 ,22.44015 
217 ,40.1820 ,0.94575 ,2.27674 ,22.33941 
218 ,40.3741 ,0.94764 ,2.26990 ,22.27226 
219 ,40.5503 ,0.94952 ,2.25279 ,22.10437 
220 ,40.7427 ,0.95136 ,2.22883 ,21.86932 
221 ,40.9185 ,0.95313 ,2.24937 ,22.07079 
222 ,41.1105 ,0.95509 ,2.20488 ,21.63427 
223 ,41.2867 ,0.95681 ,2.19803 ,21.56711 
224 ,41.4784 ,0.95871 ,2.17066 ,21.29849 
225 ,41.6548 ,0.96049 ,2.19119 ,21.49996 
226 ,41.8469 ,0.96242 ,2.16381 ,21.23133 
227 ,42.0549 ,0.96439 ,2.14670 ,21.06344 
228 ,42.2310 ,0.96623 ,2.12275 ,20.82839 
229 ,42.4072 ,0.96801 ,2.11590 ,20.76123 
230 ,42.5828 ,0.96978 ,2.10564 ,20.66050 
231 ,42.7593 ,0.97148 ,2.10906 ,20.69408 
232 ,42.9356 ,0.97330 ,2.08168 ,20.42545 
233 ,43.1274 ,0.97508 ,2.05430 ,20.15682 
234 ,43.3194 ,0.97710 ,2.05773 ,20.19040 
235 ,43.4953 ,0.97889 ,2.05088 ,20.12325 
236 ,43.6877 ,0.98070 ,2.00982 ,19.72031 
237 ,43.8794 ,0.98271 ,2.01666 ,19.78746 
238 ,44.0878 ,0.98471 ,1.97902 ,19.41810 
239 ,44.2637 ,0.98661 ,1.97559 ,19.38452 
240 ,44.4399 ,0.98835 ,1.96190 ,19.25021 
241 ,44.6159 ,0.99012 ,1.95848 ,19.21663 
242 ,44.8079 ,0.99194 ,1.93795 ,19.01516 
243 ,45.0001 ,0.99386 ,1.93111 ,18.94801 
