Data stamp = , 12-04-2022 21:05:20 679

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59932 ,5.00079 ,49.06774 
2 ,0.2168 ,0.59938 ,5.00763 ,49.13490 
3 ,0.6496 ,0.60082 ,5.01448 ,49.20205 
4 ,0.8573 ,0.60266 ,5.00421 ,49.10132 
5 ,1.0337 ,0.60443 ,5.00421 ,49.10132 
6 ,1.2417 ,0.60639 ,5.01106 ,49.16848 
7 ,1.4178 ,0.60825 ,5.01106 ,49.16848 
8 ,1.6259 ,0.61025 ,4.99737 ,49.03416 
9 ,1.8020 ,0.61212 ,4.99052 ,48.96701 
10 ,1.9780 ,0.61389 ,4.96315 ,48.69838 
11 ,2.1539 ,0.61573 ,4.95972 ,48.66480 
12 ,2.3462 ,0.61749 ,4.92550 ,48.32902 
13 ,2.5221 ,0.61932 ,4.92208 ,48.29544 
14 ,2.6984 ,0.62111 ,4.89470 ,48.02681 
15 ,2.8903 ,0.62287 ,4.90497 ,48.12755 
16 ,3.0664 ,0.62481 ,4.87075 ,47.79177 
17 ,3.2745 ,0.62678 ,4.85364 ,47.62387 
18 ,3.4666 ,0.62872 ,4.83652 ,47.45598 
19 ,3.6746 ,0.63079 ,4.81599 ,47.25451 
20 ,3.8509 ,0.63259 ,4.81257 ,47.22093 
21 ,4.0425 ,0.63444 ,4.77150 ,46.81800 
22 ,4.2190 ,0.63630 ,4.75439 ,46.65010 
23 ,4.3947 ,0.63805 ,4.75097 ,46.61653 
24 ,4.5711 ,0.63979 ,4.73728 ,46.48221 
25 ,4.7472 ,0.64154 ,4.72017 ,46.31432 
26 ,4.9392 ,0.64339 ,4.69279 ,46.04569 
27 ,5.1154 ,0.64522 ,4.68595 ,45.97854 
28 ,5.3074 ,0.64711 ,4.67911 ,45.91138 
29 ,5.4993 ,0.64908 ,4.64488 ,45.57560 
30 ,5.6756 ,0.65083 ,4.64831 ,45.60918 
31 ,5.8676 ,0.65275 ,4.63119 ,45.44128 
32 ,6.0917 ,0.65475 ,4.59697 ,45.10550 
33 ,6.2999 ,0.65704 ,4.57644 ,44.90403 
34 ,6.5079 ,0.65906 ,4.56617 ,44.80330 
35 ,6.6840 ,0.66090 ,4.55249 ,44.66898 
36 ,6.8600 ,0.66266 ,4.52511 ,44.40036 
37 ,7.0522 ,0.66460 ,4.52169 ,44.36678 
38 ,7.2601 ,0.66653 ,4.49089 ,44.06457 
39 ,7.4361 ,0.66839 ,4.48746 ,44.03100 
40 ,7.6123 ,0.67018 ,4.47720 ,43.93026 
41 ,7.8205 ,0.67227 ,4.44298 ,43.59448 
42 ,7.9964 ,0.67403 ,4.43271 ,43.49374 
43 ,8.1565 ,0.67575 ,4.42586 ,43.42659 
44 ,8.3324 ,0.67736 ,4.42929 ,43.46016 
45 ,8.4927 ,0.67909 ,4.40533 ,43.22512 
46 ,8.6688 ,0.68077 ,4.38480 ,43.02365 
47 ,8.8609 ,0.68259 ,4.36084 ,42.78860 
48 ,9.0532 ,0.68453 ,4.35400 ,42.72144 
49 ,9.2450 ,0.68649 ,4.31978 ,42.38566 
50 ,9.4531 ,0.68852 ,4.31636 ,42.35208 
51 ,9.6452 ,0.69053 ,4.29582 ,42.15061 
52 ,9.8212 ,0.69231 ,4.27187 ,41.91556 
53 ,9.9973 ,0.69403 ,4.28213 ,42.01630 
54 ,10.1734 ,0.69579 ,4.26502 ,41.84841 
55 ,10.3654 ,0.69779 ,4.23765 ,41.57978 
56 ,10.5573 ,0.69954 ,4.21027 ,41.31115 
57 ,10.7498 ,0.70149 ,4.19658 ,41.17684 
58 ,10.9258 ,0.70334 ,4.18289 ,41.04253 
59 ,11.1177 ,0.70517 ,4.18974 ,41.10968 
60 ,11.3098 ,0.70706 ,4.17947 ,41.00895 
61 ,11.5015 ,0.70913 ,4.15209 ,40.74032 
62 ,11.6779 ,0.71086 ,4.14183 ,40.63959 
63 ,11.8860 ,0.71289 ,4.10760 ,40.30380 
64 ,12.0781 ,0.71481 ,4.10760 ,40.30380 
65 ,12.2543 ,0.71658 ,4.09049 ,40.13591 
66 ,12.4302 ,0.71841 ,4.06654 ,39.90087 
67 ,12.6222 ,0.72028 ,4.04600 ,39.69940 
68 ,12.7984 ,0.72207 ,4.04258 ,39.66582 
69 ,13.0065 ,0.72401 ,4.02547 ,39.49793 
70 ,13.1985 ,0.72596 ,4.01520 ,39.39719 
71 ,13.3747 ,0.72779 ,3.98441 ,39.09499 
72 ,13.5664 ,0.72965 ,3.98098 ,39.06141 
73 ,13.7425 ,0.73153 ,3.94334 ,38.69205 
74 ,13.9348 ,0.73340 ,3.94676 ,38.72562 
75 ,14.1107 ,0.73515 ,3.92281 ,38.49058 
76 ,14.3030 ,0.73706 ,3.90912 ,38.35626 
77 ,14.4949 ,0.73900 ,3.90912 ,38.35626 
78 ,14.6708 ,0.74070 ,3.88516 ,38.12122 
79 ,14.8471 ,0.74254 ,3.86805 ,37.95332 
80 ,15.0232 ,0.74429 ,3.85094 ,37.78543 
81 ,15.1993 ,0.74605 ,3.84067 ,37.68470 
82 ,15.3753 ,0.74774 ,3.82699 ,37.55038 
83 ,15.5674 ,0.74969 ,3.80303 ,37.31534 
84 ,15.7431 ,0.75143 ,3.80645 ,37.34891 
85 ,15.9197 ,0.75322 ,3.80303 ,37.31534 
86 ,16.0953 ,0.75503 ,3.75512 ,36.84524 
87 ,16.2713 ,0.75675 ,3.75170 ,36.81166 
88 ,16.4313 ,0.75847 ,3.73801 ,36.67735 
89 ,16.6238 ,0.76017 ,3.72090 ,36.50946 
90 ,16.8159 ,0.76216 ,3.72774 ,36.57661 
91 ,17.0081 ,0.76409 ,3.67983 ,36.10652 
92 ,17.2000 ,0.76593 ,3.68325 ,36.14010 
93 ,17.4082 ,0.76803 ,3.66614 ,35.97220 
94 ,17.5841 ,0.76984 ,3.65930 ,35.90505 
95 ,17.7605 ,0.77163 ,3.66272 ,35.93863 
96 ,17.9684 ,0.77355 ,3.61139 ,35.43495 
97 ,18.1605 ,0.77561 ,3.61823 ,35.50211 
98 ,18.3526 ,0.77752 ,3.57375 ,35.06559 
99 ,18.5287 ,0.77930 ,3.56006 ,34.93128 
100 ,18.7048 ,0.78106 ,3.57375 ,35.06559 
101 ,18.8806 ,0.78284 ,3.56006 ,34.93128 
102 ,19.0572 ,0.78460 ,3.53952 ,34.72981 
103 ,19.2331 ,0.78638 ,3.50188 ,34.36045 
104 ,19.4408 ,0.78828 ,3.51899 ,34.52834 
105 ,19.6172 ,0.79024 ,3.48477 ,34.19255 
106 ,19.7932 ,0.79193 ,3.46766 ,34.02466 
107 ,19.9690 ,0.79371 ,3.46766 ,34.02466 
108 ,20.1453 ,0.79552 ,3.45739 ,33.92393 
109 ,20.3375 ,0.79739 ,3.43344 ,33.68888 
110 ,20.5295 ,0.79921 ,3.41290 ,33.48741 
111 ,20.7216 ,0.80110 ,3.42317 ,33.58814 
112 ,20.9297 ,0.80326 ,3.38895 ,33.25236 
113 ,21.1057 ,0.80511 ,3.37184 ,33.08447 
114 ,21.2818 ,0.80683 ,3.36157 ,32.98374 
115 ,21.4577 ,0.80856 ,3.33762 ,32.74869 
116 ,21.6340 ,0.81037 ,3.31708 ,32.54722 
117 ,21.8100 ,0.81209 ,3.31708 ,32.54722 
118 ,21.9862 ,0.81387 ,3.31024 ,32.48006 
119 ,22.1620 ,0.81576 ,3.28286 ,32.21143 
120 ,22.3222 ,0.81734 ,3.26575 ,32.04354 
121 ,22.5144 ,0.81909 ,3.26233 ,32.00996 
122 ,22.6903 ,0.82095 ,3.25206 ,31.90923 
123 ,22.8826 ,0.82280 ,3.22811 ,31.67418 
124 ,23.0746 ,0.82469 ,3.22468 ,31.64060 
125 ,23.2666 ,0.82662 ,3.20415 ,31.43913 
126 ,23.4586 ,0.82853 ,3.18704 ,31.27124 
127 ,23.6349 ,0.83033 ,3.16993 ,31.10335 
128 ,23.8429 ,0.83240 ,3.16309 ,31.03619 
129 ,24.0190 ,0.83423 ,3.13229 ,30.73399 
130 ,24.1949 ,0.83595 ,3.12544 ,30.66683 
131 ,24.3711 ,0.83770 ,3.11860 ,30.59968 
132 ,24.5631 ,0.83960 ,3.10149 ,30.43178 
133 ,24.7392 ,0.84136 ,3.09122 ,30.33105 
134 ,24.9312 ,0.84333 ,3.08095 ,30.23031 
135 ,25.1232 ,0.84518 ,3.04331 ,29.86095 
136 ,25.2993 ,0.84704 ,3.02620 ,29.69306 
137 ,25.4916 ,0.84891 ,3.04673 ,29.89453 
138 ,25.6996 ,0.85085 ,3.01593 ,29.59233 
139 ,25.8916 ,0.85295 ,3.00909 ,29.52517 
140 ,26.0675 ,0.85465 ,2.99540 ,29.39086 
141 ,26.2598 ,0.85662 ,2.96460 ,29.08865 
142 ,26.4358 ,0.85830 ,2.96460 ,29.08865 
143 ,26.6280 ,0.86025 ,2.93380 ,28.78645 
144 ,26.8359 ,0.86220 ,2.92353 ,28.68571 
145 ,27.0122 ,0.86413 ,2.92011 ,28.65213 
146 ,27.2042 ,0.86596 ,2.88589 ,28.31635 
147 ,27.4123 ,0.86797 ,2.88931 ,28.34993 
148 ,27.6201 ,0.87010 ,2.86536 ,28.11488 
149 ,27.8124 ,0.87213 ,2.85851 ,28.04772 
150 ,27.9884 ,0.87382 ,2.84140 ,27.87983 
151 ,28.1647 ,0.87566 ,2.81060 ,27.57763 
152 ,28.3568 ,0.87755 ,2.82429 ,27.71194 
153 ,28.5324 ,0.87930 ,2.80718 ,27.54405 
154 ,28.7407 ,0.88127 ,2.77296 ,27.20827 
155 ,28.9168 ,0.88316 ,2.77638 ,27.24185 
156 ,29.0930 ,0.88493 ,2.76269 ,27.10753 
157 ,29.2691 ,0.88668 ,2.73189 ,26.80533 
158 ,29.4452 ,0.88848 ,2.71820 ,26.67101 
159 ,29.6207 ,0.89019 ,2.70794 ,26.57028 
160 ,29.7972 ,0.89192 ,2.70794 ,26.57028 
161 ,29.9734 ,0.89372 ,2.69767 ,26.46954 
162 ,30.1494 ,0.89548 ,2.66345 ,26.13376 
163 ,30.3416 ,0.89727 ,2.64634 ,25.96587 
164 ,30.5336 ,0.89934 ,2.66003 ,26.10018 
165 ,30.7255 ,0.90118 ,2.62923 ,25.79798 
166 ,30.9176 ,0.90313 ,2.62238 ,25.73082 
167 ,31.0935 ,0.90489 ,2.60185 ,25.52935 
168 ,31.3019 ,0.90695 ,2.58474 ,25.36146 
169 ,31.4939 ,0.90892 ,2.56763 ,25.19357 
170 ,31.6700 ,0.91068 ,2.54710 ,24.99210 
171 ,31.8619 ,0.91259 ,2.53341 ,24.85779 
172 ,32.0702 ,0.91457 ,2.53341 ,24.85779 
173 ,32.2621 ,0.91655 ,2.52656 ,24.79063 
174 ,32.4545 ,0.91852 ,2.49234 ,24.45485 
175 ,32.6302 ,0.92029 ,2.47865 ,24.32053 
176 ,32.8061 ,0.92205 ,2.46496 ,24.18622 
177 ,33.0144 ,0.92396 ,2.45470 ,24.08549 
178 ,33.1907 ,0.92588 ,2.44101 ,23.95117 
179 ,33.3826 ,0.92778 ,2.43759 ,23.91759 
180 ,33.5586 ,0.92951 ,2.41705 ,23.71612 
181 ,33.7347 ,0.93129 ,2.39310 ,23.48108 
182 ,33.8945 ,0.93301 ,2.37941 ,23.34676 
183 ,34.0708 ,0.93464 ,2.36914 ,23.24603 
184 ,34.2471 ,0.93642 ,2.35888 ,23.14529 
185 ,34.4231 ,0.93821 ,2.34861 ,23.04456 
186 ,34.6150 ,0.93998 ,2.35203 ,23.07814 
187 ,34.7913 ,0.94186 ,2.31439 ,22.70877 
188 ,34.9832 ,0.94384 ,2.31097 ,22.67520 
189 ,35.1595 ,0.94556 ,2.30754 ,22.64162 
190 ,35.3352 ,0.94731 ,2.27332 ,22.30584 
191 ,35.5115 ,0.94909 ,2.25963 ,22.17152 
192 ,35.7035 ,0.95104 ,2.26306 ,22.20510 
193 ,35.9116 ,0.95301 ,2.22883 ,21.86932 
194 ,36.0876 ,0.95477 ,2.23226 ,21.90290 
195 ,36.2797 ,0.95677 ,2.22541 ,21.83574 
196 ,36.4717 ,0.95866 ,2.18777 ,21.46638 
197 ,36.6640 ,0.96063 ,2.18777 ,21.46638 
198 ,36.8561 ,0.96247 ,2.16039 ,21.19775 
199 ,37.0320 ,0.96432 ,2.14328 ,21.02986 
200 ,37.2402 ,0.96623 ,2.15355 ,21.13059 
201 ,37.4323 ,0.96830 ,2.12617 ,20.86197 
202 ,37.6243 ,0.97015 ,2.12617 ,20.86197 
203 ,37.8005 ,0.97197 ,2.10906 ,20.69408 
204 ,37.9925 ,0.97391 ,2.07484 ,20.35829 
205 ,38.1844 ,0.97579 ,2.08510 ,20.45903 
206 ,38.3607 ,0.97754 ,2.06115 ,20.22398 
207 ,38.5527 ,0.97948 ,2.03035 ,19.92178 
208 ,38.7608 ,0.98145 ,2.03377 ,19.95535 
209 ,38.9369 ,0.98334 ,2.00639 ,19.68673 
210 ,39.1446 ,0.98528 ,2.01666 ,19.78746 
211 ,39.3366 ,0.98730 ,1.99270 ,19.55241 
212 ,39.5126 ,0.98907 ,1.96533 ,19.28379 
213 ,39.7049 ,0.99088 ,1.96533 ,19.28379 
214 ,39.8811 ,0.99279 ,1.96533 ,19.28379 
215 ,40.0893 ,0.99474 ,1.93111 ,18.94801 
216 ,40.2970 ,0.99682 ,1.91399 ,18.78011 
217 ,40.4735 ,0.99869 ,1.90031 ,18.64580 
218 ,40.6496 ,1.00045 ,1.89688 ,18.61222 
219 ,40.8417 ,1.00233 ,1.87635 ,18.41075 
220 ,41.0496 ,1.00429 ,1.84897 ,18.14213 
221 ,41.2255 ,1.00618 ,1.85240 ,18.17570 
222 ,41.4015 ,1.00793 ,1.83528 ,18.00781 
223 ,41.5780 ,1.00977 ,1.80791 ,17.73919 
224 ,41.7699 ,1.01163 ,1.82844 ,17.94066 
225 ,41.9460 ,1.01338 ,1.80791 ,17.73919 
226 ,42.1222 ,1.01520 ,1.77026 ,17.36983 
227 ,42.3143 ,1.01702 ,1.77026 ,17.36983 
228 ,42.4899 ,1.01890 ,1.76684 ,17.33625 
229 ,42.6663 ,1.02058 ,1.74631 ,17.13478 
230 ,42.8424 ,1.02237 ,1.72920 ,16.96689 
231 ,43.0185 ,1.02408 ,1.70524 ,16.73184 
232 ,43.1946 ,1.02590 ,1.69840 ,16.66468 
233 ,43.3706 ,1.02765 ,1.70182 ,16.69826 
234 ,43.5463 ,1.02937 ,1.70182 ,16.69826 
235 ,43.7386 ,1.03131 ,1.65733 ,16.26174 
236 ,43.9467 ,1.03328 ,1.65733 ,16.26174 
237 ,44.1388 ,1.03535 ,1.62995 ,15.99311 
238 ,44.3149 ,1.03708 ,1.61969 ,15.89238 
239 ,44.4911 ,1.03886 ,1.62995 ,15.99311 
240 ,44.6829 ,1.04068 ,1.58889 ,15.59018 
241 ,44.8593 ,1.04249 ,1.58204 ,15.52302 
242 ,45.0353 ,1.04427 ,1.57862 ,15.48944 
243 ,45.2272 ,1.04612 ,1.55809 ,15.28797 
