Data stamp = , 12-04-2022 12:30:28 815

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59932 ,5.04870 ,49.53784 
2 ,0.2189 ,0.59942 ,5.02474 ,49.30279 
3 ,0.5241 ,0.60025 ,5.03501 ,49.40352 
4 ,0.7315 ,0.60169 ,5.03843 ,49.43710 
5 ,0.9239 ,0.60338 ,5.02817 ,49.33637 
6 ,1.0995 ,0.60519 ,5.03843 ,49.43710 
7 ,1.2918 ,0.60688 ,5.03501 ,49.40352 
8 ,1.4998 ,0.60894 ,5.03159 ,49.36995 
9 ,1.6754 ,0.61085 ,5.03159 ,49.36995 
10 ,1.8520 ,0.61263 ,5.02474 ,49.30279 
11 ,2.0601 ,0.61464 ,4.98710 ,48.93343 
12 ,2.2681 ,0.61671 ,4.95972 ,48.66480 
13 ,2.4443 ,0.61851 ,4.93577 ,48.42975 
14 ,2.6363 ,0.62044 ,4.93577 ,48.42975 
15 ,2.8284 ,0.62232 ,4.91181 ,48.19471 
16 ,3.0363 ,0.62440 ,4.91181 ,48.19471 
17 ,3.2285 ,0.62630 ,4.86048 ,47.69103 
18 ,3.4208 ,0.62816 ,4.85021 ,47.59030 
19 ,3.6128 ,0.63017 ,4.85021 ,47.59030 
20 ,3.7884 ,0.63197 ,4.82626 ,47.35525 
21 ,3.9808 ,0.63380 ,4.81599 ,47.25451 
22 ,4.1569 ,0.63565 ,4.79546 ,47.05304 
23 ,4.3328 ,0.63742 ,4.78177 ,46.91873 
24 ,4.5252 ,0.63928 ,4.76124 ,46.71726 
25 ,4.7169 ,0.64124 ,4.74755 ,46.58295 
26 ,4.8929 ,0.64300 ,4.74070 ,46.51579 
27 ,5.0694 ,0.64476 ,4.69622 ,46.07927 
28 ,5.2454 ,0.64656 ,4.69279 ,46.04569 
29 ,5.4373 ,0.64832 ,4.66542 ,45.77707 
30 ,5.6133 ,0.65022 ,4.67568 ,45.87780 
31 ,5.7896 ,0.65195 ,4.65515 ,45.67633 
32 ,5.9817 ,0.65386 ,4.62435 ,45.37413 
33 ,6.1577 ,0.65564 ,4.62093 ,45.34055 
34 ,6.3338 ,0.65742 ,4.61751 ,45.30697 
35 ,6.5419 ,0.65943 ,4.57644 ,44.90403 
36 ,6.7339 ,0.66134 ,4.59013 ,45.03835 
37 ,6.9101 ,0.66319 ,4.56617 ,44.80330 
38 ,7.1020 ,0.66501 ,4.55591 ,44.70256 
39 ,7.3103 ,0.66705 ,4.54564 ,44.60183 
40 ,7.5022 ,0.66909 ,4.50457 ,44.19889 
41 ,7.6784 ,0.67081 ,4.49773 ,44.13173 
42 ,7.8704 ,0.67269 ,4.47378 ,43.89668 
43 ,8.0781 ,0.67479 ,4.45666 ,43.72879 
44 ,8.2706 ,0.67663 ,4.44982 ,43.66163 
45 ,8.4627 ,0.67862 ,4.41218 ,43.29227 
46 ,8.6388 ,0.68042 ,4.41218 ,43.29227 
47 ,8.8308 ,0.68238 ,4.40875 ,43.25870 
48 ,9.0069 ,0.68406 ,4.37795 ,42.95649 
49 ,9.1987 ,0.68597 ,4.36427 ,42.82218 
50 ,9.3747 ,0.68778 ,4.35400 ,42.72144 
51 ,9.5507 ,0.68954 ,4.34031 ,42.58713 
52 ,9.7109 ,0.69126 ,4.33004 ,42.48639 
53 ,9.8870 ,0.69292 ,4.31636 ,42.35208 
54 ,10.0631 ,0.69464 ,4.27871 ,41.98272 
55 ,10.2391 ,0.69643 ,4.26845 ,41.88198 
56 ,10.4152 ,0.69821 ,4.25476 ,41.74767 
57 ,10.5912 ,0.69993 ,4.26160 ,41.81483 
58 ,10.7512 ,0.70168 ,4.24791 ,41.68051 
59 ,10.9114 ,0.70327 ,4.23080 ,41.51262 
60 ,11.0714 ,0.70486 ,4.19658 ,41.17684 
61 ,11.2474 ,0.70652 ,4.19316 ,41.14326 
62 ,11.4236 ,0.70827 ,4.17947 ,41.00895 
63 ,11.5995 ,0.71005 ,4.15894 ,40.80748 
64 ,11.7757 ,0.71177 ,4.15551 ,40.77390 
65 ,11.9518 ,0.71355 ,4.14525 ,40.67317 
66 ,12.1119 ,0.71530 ,4.13498 ,40.57243 
67 ,12.2879 ,0.71691 ,4.11445 ,40.37096 
68 ,12.4641 ,0.71872 ,4.09049 ,40.13591 
69 ,12.6401 ,0.72043 ,4.06654 ,39.90087 
70 ,12.8161 ,0.72219 ,4.05969 ,39.83371 
71 ,12.9921 ,0.72392 ,4.05627 ,39.80013 
72 ,13.1522 ,0.72567 ,4.04600 ,39.69940 
73 ,13.3283 ,0.72729 ,4.01520 ,39.39719 
74 ,13.5044 ,0.72907 ,4.01178 ,39.36361 
75 ,13.7126 ,0.73108 ,3.99125 ,39.16214 
76 ,13.8889 ,0.73293 ,3.97414 ,38.99425 
77 ,14.0809 ,0.73480 ,3.95018 ,38.75920 
78 ,14.2570 ,0.73659 ,3.93992 ,38.65847 
79 ,14.4488 ,0.73854 ,3.93307 ,38.59131 
80 ,14.6253 ,0.74031 ,3.90570 ,38.32268 
81 ,14.8172 ,0.74217 ,3.90912 ,38.35626 
82 ,14.9934 ,0.74398 ,3.88858 ,38.15479 
83 ,15.1691 ,0.74577 ,3.89201 ,38.18837 
84 ,15.3455 ,0.74751 ,3.86121 ,37.88617 
85 ,15.5373 ,0.74936 ,3.84067 ,37.68470 
86 ,15.7136 ,0.75115 ,3.83383 ,37.61754 
87 ,15.8897 ,0.75299 ,3.81672 ,37.44965 
88 ,16.0816 ,0.75484 ,3.78934 ,37.18102 
89 ,16.2577 ,0.75657 ,3.78250 ,37.11387 
90 ,16.4337 ,0.75835 ,3.78592 ,37.14744 
91 ,16.6097 ,0.76014 ,3.77565 ,37.04671 
92 ,16.7861 ,0.76192 ,3.73801 ,36.67735 
93 ,16.9782 ,0.76372 ,3.71748 ,36.47588 
94 ,17.1863 ,0.76583 ,3.71063 ,36.40872 
95 ,17.3784 ,0.76772 ,3.70037 ,36.30799 
96 ,17.5703 ,0.76972 ,3.67299 ,36.03936 
97 ,17.7624 ,0.77164 ,3.64903 ,35.80431 
98 ,17.9386 ,0.77339 ,3.62850 ,35.60284 
99 ,18.1146 ,0.77519 ,3.64219 ,35.73716 
100 ,18.3066 ,0.77707 ,3.61823 ,35.50211 
101 ,18.5148 ,0.77909 ,3.60797 ,35.40137 
102 ,18.6905 ,0.78094 ,3.59770 ,35.30064 
103 ,18.8829 ,0.78274 ,3.57375 ,35.06559 
104 ,19.0750 ,0.78472 ,3.55663 ,34.89770 
105 ,19.2509 ,0.78666 ,3.54979 ,34.83054 
106 ,19.4270 ,0.78826 ,3.53610 ,34.69623 
107 ,19.6032 ,0.79004 ,3.50872 ,34.42760 
108 ,19.7949 ,0.79195 ,3.50530 ,34.39402 
109 ,19.9874 ,0.79381 ,3.49161 ,34.25971 
110 ,20.1953 ,0.79594 ,3.47450 ,34.09182 
111 ,20.3715 ,0.79775 ,3.45739 ,33.92393 
112 ,20.5634 ,0.79967 ,3.43686 ,33.72246 
113 ,20.7717 ,0.80160 ,3.43686 ,33.72246 
114 ,20.9473 ,0.80349 ,3.41290 ,33.48741 
115 ,21.1235 ,0.80520 ,3.38210 ,33.18520 
116 ,21.2999 ,0.80698 ,3.37184 ,33.08447 
117 ,21.5080 ,0.80906 ,3.36842 ,33.05089 
118 ,21.6999 ,0.81097 ,3.36157 ,32.98374 
119 ,21.8761 ,0.81276 ,3.33419 ,32.71511 
120 ,22.0682 ,0.81458 ,3.33762 ,32.74869 
121 ,22.2761 ,0.81674 ,3.31366 ,32.51364 
122 ,22.4523 ,0.81852 ,3.30339 ,32.41290 
123 ,22.6284 ,0.82030 ,3.28628 ,32.24501 
124 ,22.8044 ,0.82211 ,3.25206 ,31.90923 
125 ,22.9962 ,0.82393 ,3.24180 ,31.80849 
126 ,23.1887 ,0.82581 ,3.24522 ,31.84207 
127 ,23.3966 ,0.82796 ,3.22468 ,31.64060 
128 ,23.5888 ,0.82986 ,3.21784 ,31.57345 
129 ,23.7649 ,0.83165 ,3.18704 ,31.27124 
130 ,23.9409 ,0.83340 ,3.15966 ,31.00262 
131 ,24.1007 ,0.83509 ,3.16651 ,31.06977 
132 ,24.2770 ,0.83681 ,3.13913 ,30.80115 
133 ,24.4691 ,0.83859 ,3.14255 ,30.83472 
134 ,24.6452 ,0.84041 ,3.13571 ,30.76757 
135 ,24.8211 ,0.84216 ,3.10149 ,30.43178 
136 ,25.0294 ,0.84416 ,3.10491 ,30.46536 
137 ,25.2052 ,0.84610 ,3.07069 ,30.12958 
138 ,25.3814 ,0.84777 ,3.06384 ,30.06242 
139 ,25.5734 ,0.84961 ,3.04331 ,29.86095 
140 ,25.7655 ,0.85164 ,3.03647 ,29.79380 
141 ,25.9416 ,0.85340 ,3.02278 ,29.65948 
142 ,26.1178 ,0.85515 ,3.00567 ,29.49159 
143 ,26.2937 ,0.85697 ,3.00567 ,29.49159 
144 ,26.4699 ,0.85866 ,2.99198 ,29.35728 
145 ,26.6460 ,0.86047 ,2.96802 ,29.12223 
146 ,26.8380 ,0.86229 ,2.94407 ,28.88718 
147 ,27.0140 ,0.86413 ,2.93038 ,28.75287 
148 ,27.1902 ,0.86589 ,2.93038 ,28.75287 
149 ,27.3823 ,0.86780 ,2.89616 ,28.41709 
150 ,27.5584 ,0.86962 ,2.88247 ,28.28277 
151 ,27.7505 ,0.87152 ,2.88247 ,28.28277 
152 ,27.9425 ,0.87343 ,2.85509 ,28.01415 
153 ,28.1185 ,0.87517 ,2.84140 ,27.87983 
154 ,28.2946 ,0.87691 ,2.83798 ,27.84625 
155 ,28.4866 ,0.87880 ,2.82087 ,27.67836 
156 ,28.6786 ,0.88080 ,2.79007 ,27.37616 
157 ,28.8549 ,0.88251 ,2.79349 ,27.40974 
158 ,29.0628 ,0.88452 ,2.77980 ,27.27542 
159 ,29.2391 ,0.88640 ,2.74558 ,26.93964 
160 ,29.4469 ,0.88838 ,2.75927 ,27.07395 
161 ,29.6233 ,0.89020 ,2.72505 ,26.73817 
162 ,29.7992 ,0.89200 ,2.71478 ,26.63744 
163 ,29.9911 ,0.89388 ,2.72505 ,26.73817 
164 ,30.1833 ,0.89580 ,2.68398 ,26.33523 
165 ,30.3593 ,0.89759 ,2.68398 ,26.33523 
166 ,30.5354 ,0.89930 ,2.64634 ,25.96587 
167 ,30.7275 ,0.90113 ,2.65660 ,26.06661 
168 ,30.9034 ,0.90301 ,2.64976 ,25.99945 
169 ,31.0793 ,0.90475 ,2.61554 ,25.66367 
170 ,31.2554 ,0.90648 ,2.59843 ,25.49577 
171 ,31.4314 ,0.90828 ,2.60527 ,25.56293 
172 ,31.6079 ,0.91007 ,2.59501 ,25.46220 
173 ,31.7999 ,0.91199 ,2.56763 ,25.19357 
174 ,31.9922 ,0.91376 ,2.55394 ,25.05926 
175 ,32.1841 ,0.91578 ,2.53341 ,24.85779 
176 ,32.3602 ,0.91756 ,2.50945 ,24.62274 
177 ,32.5361 ,0.91932 ,2.50603 ,24.58916 
178 ,32.7124 ,0.92113 ,2.50603 ,24.58916 
179 ,32.9204 ,0.92308 ,2.46496 ,24.18622 
180 ,33.0964 ,0.92492 ,2.45470 ,24.08549 
181 ,33.2883 ,0.92689 ,2.44785 ,24.01833 
182 ,33.4805 ,0.92878 ,2.43759 ,23.91759 
183 ,33.6563 ,0.93050 ,2.41021 ,23.64897 
184 ,33.8328 ,0.93230 ,2.41363 ,23.68255 
185 ,34.0407 ,0.93429 ,2.39652 ,23.51465 
186 ,34.2167 ,0.93610 ,2.38283 ,23.38034 
187 ,34.3929 ,0.93789 ,2.34861 ,23.04456 
188 ,34.5690 ,0.93964 ,2.35888 ,23.14529 
189 ,34.7606 ,0.94152 ,2.34861 ,23.04456 
190 ,34.9371 ,0.94329 ,2.32123 ,22.77593 
191 ,35.1292 ,0.94527 ,2.31439 ,22.70877 
192 ,35.3214 ,0.94711 ,2.29728 ,22.54088 
193 ,35.4972 ,0.94891 ,2.28701 ,22.44015 
194 ,35.6734 ,0.95069 ,2.26648 ,22.23868 
195 ,35.8496 ,0.95243 ,2.26306 ,22.20510 
196 ,36.0416 ,0.95438 ,2.25279 ,22.10437 
197 ,36.2337 ,0.95623 ,2.24252 ,22.00363 
198 ,36.4259 ,0.95818 ,2.23910 ,21.97005 
199 ,36.6018 ,0.95998 ,2.21515 ,21.73500 
200 ,36.8098 ,0.96199 ,2.18092 ,21.39922 
201 ,36.9860 ,0.96387 ,2.18435 ,21.43280 
202 ,37.1782 ,0.96569 ,2.15697 ,21.16417 
203 ,37.3702 ,0.96764 ,2.16039 ,21.19775 
204 ,37.5623 ,0.96954 ,2.13644 ,20.96270 
205 ,37.7220 ,0.97126 ,2.11248 ,20.72766 
206 ,37.8982 ,0.97293 ,2.10906 ,20.69408 
207 ,38.0905 ,0.97476 ,2.08852 ,20.49261 
208 ,38.2825 ,0.97677 ,2.09879 ,20.59334 
209 ,38.4585 ,0.97852 ,2.06457 ,20.25756 
210 ,38.6346 ,0.98029 ,2.04404 ,20.05609 
211 ,38.8268 ,0.98207 ,2.02693 ,19.88820 
212 ,39.0185 ,0.98405 ,2.00982 ,19.72031 
213 ,39.1950 ,0.98591 ,2.01666 ,19.78746 
214 ,39.4029 ,0.98792 ,1.99613 ,19.58599 
215 ,39.5790 ,0.98970 ,1.97902 ,19.41810 
216 ,39.7712 ,0.99169 ,1.95848 ,19.21663 
217 ,39.9632 ,0.99356 ,1.96533 ,19.28379 
218 ,40.1392 ,0.99528 ,1.94822 ,19.11590 
219 ,40.3155 ,0.99706 ,1.91742 ,18.81369 
220 ,40.5074 ,0.99901 ,1.92084 ,18.84727 
221 ,40.6995 ,1.00087 ,1.91057 ,18.74654 
222 ,40.9075 ,1.00297 ,1.90031 ,18.64580 
223 ,41.0837 ,1.00475 ,1.87977 ,18.44433 
224 ,41.2593 ,1.00654 ,1.86951 ,18.34360 
225 ,41.4514 ,1.00842 ,1.83871 ,18.04139 
226 ,41.6279 ,1.01026 ,1.82160 ,17.87350 
227 ,41.8200 ,1.01211 ,1.82502 ,17.90708 
228 ,41.9957 ,1.01386 ,1.79422 ,17.60487 
229 ,42.1720 ,1.01565 ,1.78395 ,17.50414 
230 ,42.3642 ,1.01751 ,1.77369 ,17.40340 
231 ,42.5562 ,1.01949 ,1.77026 ,17.36983 
232 ,42.7484 ,1.02132 ,1.73946 ,17.06762 
233 ,42.9402 ,1.02335 ,1.73262 ,17.00046 
234 ,43.1165 ,1.02507 ,1.71209 ,16.79899 
235 ,43.2922 ,1.02685 ,1.69498 ,16.63110 
236 ,43.4682 ,1.02867 ,1.68129 ,16.49679 
237 ,43.6447 ,1.03038 ,1.69840 ,16.66468 
238 ,43.8367 ,1.03224 ,1.65733 ,16.26174 
239 ,44.0288 ,1.03412 ,1.67102 ,16.39605 
240 ,44.2210 ,1.03605 ,1.63680 ,16.06027 
241 ,44.4289 ,1.03810 ,1.62311 ,15.92596 
242 ,44.6212 ,1.04013 ,1.62311 ,15.92596 
243 ,44.7970 ,1.04185 ,1.60258 ,15.72449 
