Data stamp = , 11-04-2022 14:38:55 230

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59938 ,5.30194 ,52.02263 
2 ,0.2331 ,0.59945 ,5.29510 ,51.95548 
3 ,0.7932 ,0.60134 ,5.32247 ,52.22410 
4 ,0.9850 ,0.60394 ,5.30194 ,52.02263 
5 ,1.1612 ,0.60577 ,5.31221 ,52.12337 
6 ,1.3376 ,0.60748 ,5.32247 ,52.22410 
7 ,1.5293 ,0.60935 ,5.31563 ,52.15694 
8 ,1.7215 ,0.61137 ,5.30194 ,52.02263 
9 ,1.9135 ,0.61324 ,5.27798 ,51.78758 
10 ,2.1055 ,0.61513 ,5.26772 ,51.68685 
11 ,2.2815 ,0.61703 ,5.22323 ,51.25033 
12 ,2.4737 ,0.61883 ,5.21981 ,51.21675 
13 ,2.6659 ,0.62079 ,5.21296 ,51.14960 
14 ,2.8419 ,0.62261 ,5.18559 ,50.88097 
15 ,3.0340 ,0.62440 ,5.18559 ,50.88097 
16 ,3.2100 ,0.62622 ,5.16163 ,50.64592 
17 ,3.4021 ,0.62810 ,5.15479 ,50.57876 
18 ,3.5942 ,0.63006 ,5.13768 ,50.41087 
19 ,3.7703 ,0.63187 ,5.10688 ,50.10867 
20 ,3.9463 ,0.63369 ,5.12399 ,50.27656 
21 ,4.1385 ,0.63548 ,5.09319 ,49.97436 
22 ,4.3304 ,0.63743 ,5.06923 ,49.73931 
23 ,4.5227 ,0.63930 ,5.05554 ,49.60499 
24 ,4.7146 ,0.64125 ,5.04870 ,49.53784 
25 ,4.8907 ,0.64304 ,5.00763 ,49.13490 
26 ,5.0668 ,0.64482 ,5.01448 ,49.20205 
27 ,5.2428 ,0.64656 ,5.01106 ,49.16848 
28 ,5.4189 ,0.64832 ,4.96999 ,48.76554 
29 ,5.6111 ,0.65020 ,4.93577 ,48.42975 
30 ,5.8032 ,0.65208 ,4.94946 ,48.56407 
31 ,5.9792 ,0.65393 ,4.93919 ,48.46333 
32 ,6.1712 ,0.65577 ,4.91523 ,48.22828 
33 ,6.3474 ,0.65766 ,4.91181 ,48.19471 
34 ,6.5234 ,0.65934 ,4.88786 ,47.95966 
35 ,6.7155 ,0.66119 ,4.87075 ,47.79177 
36 ,6.8918 ,0.66304 ,4.85021 ,47.59030 
37 ,7.0838 ,0.66491 ,4.85021 ,47.59030 
38 ,7.2758 ,0.66679 ,4.80230 ,47.12020 
39 ,7.4519 ,0.66868 ,4.81257 ,47.22093 
40 ,7.6278 ,0.67040 ,4.76124 ,46.71726 
41 ,7.8039 ,0.67214 ,4.76124 ,46.71726 
42 ,7.9801 ,0.67393 ,4.76124 ,46.71726 
43 ,8.1722 ,0.67578 ,4.72017 ,46.31432 
44 ,8.3643 ,0.67769 ,4.71675 ,46.28074 
45 ,8.5562 ,0.67960 ,4.70990 ,46.21359 
46 ,8.7324 ,0.68147 ,4.68253 ,45.94496 
47 ,8.9244 ,0.68327 ,4.65173 ,45.64275 
48 ,9.1005 ,0.68512 ,4.67911 ,45.91138 
49 ,9.2926 ,0.68696 ,4.62777 ,45.40771 
50 ,9.4687 ,0.68880 ,4.60382 ,45.17266 
51 ,9.6608 ,0.69066 ,4.62093 ,45.34055 
52 ,9.8527 ,0.69256 ,4.57644 ,44.90403 
53 ,10.0290 ,0.69444 ,4.57986 ,44.93761 
54 ,10.5411 ,0.69788 ,4.56275 ,44.76972 
55 ,10.7172 ,0.70129 ,4.51484 ,44.29962 
56 ,10.8932 ,0.70311 ,4.49773 ,44.13173 
57 ,11.0852 ,0.70489 ,4.49773 ,44.13173 
58 ,11.2774 ,0.70683 ,4.46693 ,43.82953 
59 ,11.4694 ,0.70874 ,4.44982 ,43.66163 
60 ,11.6616 ,0.71066 ,4.44640 ,43.62806 
61 ,11.8376 ,0.71247 ,4.43271 ,43.49374 
62 ,12.0136 ,0.71422 ,4.39849 ,43.15796 
63 ,12.1737 ,0.71595 ,4.36084 ,42.78860 
64 ,12.3498 ,0.71758 ,4.36769 ,42.85576 
65 ,12.5097 ,0.71932 ,4.36084 ,42.78860 
66 ,12.6859 ,0.72094 ,4.33689 ,42.55355 
67 ,12.8620 ,0.72273 ,4.32662 ,42.45282 
68 ,13.0383 ,0.72445 ,4.31978 ,42.38566 
69 ,13.2141 ,0.72623 ,4.29582 ,42.15061 
70 ,13.3902 ,0.72799 ,4.28898 ,42.08345 
71 ,13.5502 ,0.72973 ,4.26502 ,41.84841 
72 ,13.7264 ,0.73137 ,4.23080 ,41.51262 
73 ,13.9024 ,0.73318 ,4.25133 ,41.71409 
74 ,14.0945 ,0.73499 ,4.22053 ,41.41189 
75 ,14.2706 ,0.73682 ,4.22053 ,41.41189 
76 ,14.4466 ,0.73854 ,4.17605 ,40.97537 
77 ,14.6227 ,0.74032 ,4.16236 ,40.84106 
78 ,14.7828 ,0.74203 ,4.17605 ,40.97537 
79 ,14.9589 ,0.74367 ,4.12471 ,40.47170 
80 ,15.1510 ,0.74557 ,4.12471 ,40.47170 
81 ,15.3270 ,0.74735 ,4.09391 ,40.16949 
82 ,15.5030 ,0.74913 ,4.10076 ,40.23665 
83 ,15.6793 ,0.75090 ,4.08365 ,40.06876 
84 ,15.8552 ,0.75268 ,4.08023 ,40.03518 
85 ,16.0313 ,0.75440 ,4.04600 ,39.69940 
86 ,16.1913 ,0.75612 ,4.02547 ,39.49793 
87 ,16.3835 ,0.75786 ,4.01178 ,39.36361 
88 ,16.5434 ,0.75965 ,4.00836 ,39.33003 
89 ,16.7195 ,0.76128 ,4.00836 ,39.33003 
90 ,16.8957 ,0.76305 ,3.99125 ,39.16214 
91 ,17.0717 ,0.76487 ,3.95018 ,38.75920 
92 ,17.2477 ,0.76659 ,3.95361 ,38.79278 
93 ,17.4238 ,0.76829 ,3.91596 ,38.42342 
94 ,17.6159 ,0.77016 ,3.93307 ,38.59131 
95 ,17.7920 ,0.77199 ,3.92281 ,38.49058 
96 ,17.9840 ,0.77383 ,3.89201 ,38.18837 
97 ,18.1441 ,0.77564 ,3.87490 ,38.02048 
98 ,18.3202 ,0.77731 ,3.87490 ,38.02048 
99 ,18.4962 ,0.77905 ,3.83383 ,37.61754 
100 ,18.6724 ,0.78083 ,3.85094 ,37.78543 
101 ,18.8484 ,0.78259 ,3.81330 ,37.41607 
102 ,19.0405 ,0.78443 ,3.79276 ,37.21460 
103 ,19.2165 ,0.78625 ,3.79276 ,37.21460 
104 ,19.3926 ,0.78798 ,3.76539 ,36.94597 
105 ,19.5687 ,0.78976 ,3.76196 ,36.91240 
106 ,19.7447 ,0.79151 ,3.73801 ,36.67735 
107 ,19.9208 ,0.79325 ,3.70379 ,36.34157 
108 ,20.0808 ,0.79501 ,3.72774 ,36.57661 
109 ,20.2570 ,0.79664 ,3.71405 ,36.44230 
110 ,20.4331 ,0.79841 ,3.70037 ,36.30799 
111 ,20.5931 ,0.80011 ,3.67299 ,36.03936 
112 ,20.7692 ,0.80174 ,3.67641 ,36.07294 
113 ,20.9452 ,0.80352 ,3.64561 ,35.77073 
114 ,21.1213 ,0.80527 ,3.63192 ,35.63642 
115 ,21.2814 ,0.80699 ,3.61481 ,35.46853 
116 ,21.4574 ,0.80859 ,3.60454 ,35.36779 
117 ,21.6335 ,0.81039 ,3.59428 ,35.26706 
118 ,21.7936 ,0.81211 ,3.56690 ,34.99843 
119 ,21.9697 ,0.81375 ,3.55663 ,34.89770 
120 ,22.1475 ,0.81556 ,3.54295 ,34.76338 
121 ,22.3379 ,0.81743 ,3.51557 ,34.49476 
122 ,22.5139 ,0.81923 ,3.50188 ,34.36045 
123 ,22.6900 ,0.82103 ,3.49846 ,34.32687 
124 ,22.8820 ,0.82282 ,3.48819 ,34.22613 
125 ,23.0421 ,0.82460 ,3.48135 ,34.15898 
126 ,23.2021 ,0.82623 ,3.46424 ,33.99108 
127 ,23.3622 ,0.82779 ,3.44370 ,33.78961 
128 ,23.5223 ,0.82941 ,3.43344 ,33.68888 
129 ,23.6824 ,0.83101 ,3.39579 ,33.31952 
130 ,23.8584 ,0.83264 ,3.39579 ,33.31952 
131 ,24.0345 ,0.83444 ,3.39579 ,33.31952 
132 ,24.2106 ,0.83617 ,3.37868 ,33.15163 
133 ,24.3706 ,0.83791 ,3.37526 ,33.11805 
134 ,24.5467 ,0.83948 ,3.34446 ,32.81584 
135 ,24.7228 ,0.84126 ,3.31708 ,32.54722 
136 ,24.8828 ,0.84299 ,3.32393 ,32.61437 
137 ,25.0590 ,0.84462 ,3.29313 ,32.31217 
138 ,25.2350 ,0.84645 ,3.31708 ,32.54722 
139 ,25.4111 ,0.84815 ,3.29313 ,32.31217 
140 ,25.5871 ,0.84992 ,3.28971 ,32.27859 
141 ,25.7472 ,0.85164 ,3.25891 ,31.97639 
142 ,25.9233 ,0.85327 ,3.24180 ,31.80849 
143 ,26.0994 ,0.85506 ,3.21442 ,31.53987 
144 ,26.2754 ,0.85681 ,3.21442 ,31.53987 
145 ,26.4514 ,0.85854 ,3.19731 ,31.37198 
146 ,26.6115 ,0.86028 ,3.20073 ,31.40555 
147 ,26.7716 ,0.86188 ,3.18704 ,31.27124 
148 ,26.9476 ,0.86350 ,3.14940 ,30.90188 
149 ,27.1237 ,0.86525 ,3.16309 ,31.03619 
150 ,27.2998 ,0.86700 ,3.12544 ,30.66683 
151 ,27.4598 ,0.86878 ,3.10491 ,30.46536 
152 ,27.6359 ,0.87036 ,3.11175 ,30.53252 
153 ,27.8120 ,0.87214 ,3.10149 ,30.43178 
154 ,27.9721 ,0.87388 ,3.10833 ,30.49894 
155 ,28.1492 ,0.87551 ,3.08095 ,30.23031 
156 ,28.3402 ,0.87745 ,3.05358 ,29.96169 
157 ,28.5002 ,0.87915 ,3.01935 ,29.62590 
158 ,28.6603 ,0.88074 ,3.01935 ,29.62590 
159 ,28.8204 ,0.88236 ,3.00909 ,29.52517 
160 ,28.9805 ,0.88395 ,2.99540 ,29.39086 
161 ,29.1405 ,0.88555 ,2.97487 ,29.18939 
162 ,29.3167 ,0.88721 ,2.95433 ,28.98792 
163 ,29.4927 ,0.88904 ,2.97487 ,29.18939 
164 ,29.6688 ,0.89074 ,2.94749 ,28.92076 
165 ,29.8288 ,0.89245 ,2.92353 ,28.68571 
166 ,30.0049 ,0.89402 ,2.92353 ,28.68571 
167 ,30.1811 ,0.89583 ,2.90642 ,28.51782 
168 ,30.3410 ,0.89753 ,2.88589 ,28.31635 
169 ,30.5172 ,0.89921 ,2.87220 ,28.18204 
170 ,30.6933 ,0.90094 ,2.86193 ,28.08130 
171 ,30.8533 ,0.90266 ,2.85851 ,28.04772 
172 ,31.0133 ,0.90427 ,2.83798 ,27.84625 
173 ,31.1735 ,0.90586 ,2.83798 ,27.84625 
174 ,31.3495 ,0.90752 ,2.82429 ,27.71194 
175 ,31.5256 ,0.90925 ,2.80718 ,27.54405 
176 ,31.6856 ,0.91096 ,2.79349 ,27.40974 
177 ,31.8617 ,0.91262 ,2.76954 ,27.17469 
178 ,32.0217 ,0.91435 ,2.76611 ,27.14111 
179 ,32.1819 ,0.91593 ,2.73874 ,26.87248 
180 ,32.3419 ,0.91756 ,2.73874 ,26.87248 
181 ,32.5019 ,0.91915 ,2.72505 ,26.73817 
182 ,32.6781 ,0.92083 ,2.70109 ,26.50312 
183 ,32.8541 ,0.92255 ,2.69425 ,26.43597 
184 ,33.0142 ,0.92422 ,2.68740 ,26.36881 
185 ,33.1903 ,0.92590 ,2.67714 ,26.26807 
186 ,33.3503 ,0.92765 ,2.67029 ,26.20092 
187 ,33.5264 ,0.92929 ,2.65660 ,26.06661 
188 ,33.7024 ,0.93101 ,2.63265 ,25.83156 
189 ,33.8625 ,0.93276 ,2.58816 ,25.39504 
190 ,34.0226 ,0.93437 ,2.59843 ,25.49577 
191 ,34.1826 ,0.93595 ,2.59501 ,25.46220 
192 ,34.3427 ,0.93757 ,2.59158 ,25.42862 
193 ,34.5028 ,0.93916 ,2.57789 ,25.29430 
194 ,34.6628 ,0.94076 ,2.56763 ,25.19357 
195 ,34.8389 ,0.94241 ,2.53683 ,24.89136 
196 ,35.0150 ,0.94412 ,2.51972 ,24.72347 
197 ,35.1751 ,0.94587 ,2.51972 ,24.72347 
198 ,35.3512 ,0.94751 ,2.50945 ,24.62274 
199 ,35.5113 ,0.94926 ,2.48892 ,24.42127 
200 ,35.6874 ,0.95085 ,2.49234 ,24.45485 
201 ,35.8634 ,0.95261 ,2.47523 ,24.28696 
202 ,36.0235 ,0.95435 ,2.45127 ,24.05191 
203 ,36.1836 ,0.95597 ,2.43416 ,23.88402 
204 ,36.3757 ,0.95769 ,2.41021 ,23.64897 
205 ,36.5518 ,0.95952 ,2.40336 ,23.58181 
206 ,36.7438 ,0.96137 ,2.41021 ,23.64897 
207 ,36.9039 ,0.96317 ,2.39310 ,23.48108 
208 ,37.0959 ,0.96490 ,2.35545 ,23.11171 
209 ,37.2880 ,0.96678 ,2.34861 ,23.04456 
210 ,37.4641 ,0.96871 ,2.34519 ,23.01098 
211 ,37.6562 ,0.97047 ,2.31439 ,22.70877 
212 ,37.8323 ,0.97231 ,2.32465 ,22.80951 
213 ,37.9923 ,0.97404 ,2.31439 ,22.70877 
214 ,38.1523 ,0.97563 ,2.28017 ,22.37299 
215 ,38.3124 ,0.97722 ,2.28701 ,22.44015 
216 ,38.4725 ,0.97885 ,2.25621 ,22.13794 
217 ,38.6325 ,0.98043 ,2.25621 ,22.13794 
218 ,38.7925 ,0.98201 ,2.23910 ,21.97005 
219 ,38.9526 ,0.98362 ,2.22883 ,21.86932 
220 ,39.1127 ,0.98525 ,2.21172 ,21.70143 
221 ,39.2728 ,0.98685 ,2.19803 ,21.56711 
222 ,39.4328 ,0.98844 ,2.16723 ,21.26491 
223 ,39.5929 ,0.99006 ,2.18092 ,21.39922 
224 ,39.7530 ,0.99166 ,2.15012 ,21.09702 
225 ,39.9131 ,0.99324 ,2.15697 ,21.16417 
226 ,40.0891 ,0.99483 ,2.14328 ,21.02986 
227 ,40.2652 ,0.99660 ,2.12617 ,20.86197 
228 ,40.4413 ,0.99841 ,2.13301 ,20.92912 
229 ,40.6013 ,1.00013 ,2.10564 ,20.66050 
230 ,40.7614 ,1.00172 ,2.08168 ,20.42545 
231 ,40.9214 ,1.00334 ,2.08510 ,20.45903 
232 ,41.0815 ,1.00491 ,2.06799 ,20.29114 
233 ,41.2415 ,1.00652 ,2.06115 ,20.22398 
234 ,41.4016 ,1.00810 ,2.05088 ,20.12325 
235 ,41.5617 ,1.00972 ,2.03719 ,19.98893 
236 ,41.7217 ,1.01131 ,2.02350 ,19.85462 
237 ,41.8819 ,1.01293 ,2.02693 ,19.88820 
238 ,42.0418 ,1.01452 ,1.99955 ,19.61957 
239 ,42.2019 ,1.01611 ,1.98928 ,19.51884 
240 ,42.3620 ,1.01769 ,1.95506 ,19.18305 
241 ,42.5221 ,1.01930 ,1.95848 ,19.21663 
242 ,42.6821 ,1.02092 ,1.95506 ,19.18305 
243 ,42.8423 ,1.02253 ,1.94137 ,19.04874 
