Data stamp = , 11-04-2022 19:35:15 649

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59941 ,5.15821 ,50.61234 
2 ,0.2100 ,0.59946 ,5.14452 ,50.47803 
3 ,0.6262 ,0.60075 ,5.16848 ,50.71308 
4 ,0.8185 ,0.60245 ,5.15479 ,50.57876 
5 ,1.0267 ,0.60438 ,5.14794 ,50.51161 
6 ,1.2348 ,0.60640 ,5.14794 ,50.51161 
7 ,1.4428 ,0.60850 ,5.16505 ,50.67950 
8 ,1.6349 ,0.61057 ,5.14110 ,50.44445 
9 ,1.8270 ,0.61238 ,5.14110 ,50.44445 
10 ,2.0190 ,0.61436 ,5.10345 ,50.07509 
11 ,2.2111 ,0.61623 ,5.08292 ,49.87362 
12 ,2.3868 ,0.61796 ,5.05212 ,49.57142 
13 ,2.5791 ,0.61991 ,5.06239 ,49.67215 
14 ,2.7874 ,0.62203 ,5.04185 ,49.47068 
15 ,2.9794 ,0.62392 ,5.03159 ,49.36995 
16 ,3.1874 ,0.62603 ,5.01106 ,49.16848 
17 ,3.3796 ,0.62792 ,4.98710 ,48.93343 
18 ,3.5876 ,0.63000 ,4.96315 ,48.69838 
19 ,3.7638 ,0.63181 ,4.95630 ,48.63122 
20 ,3.9397 ,0.63356 ,4.93577 ,48.42975 
21 ,4.1158 ,0.63528 ,4.90839 ,48.16113 
22 ,4.3079 ,0.63719 ,4.88444 ,47.92608 
23 ,4.4998 ,0.63907 ,4.88786 ,47.95966 
24 ,4.6921 ,0.64099 ,4.85364 ,47.62387 
25 ,4.9001 ,0.64310 ,4.83995 ,47.48956 
26 ,5.0919 ,0.64495 ,4.82284 ,47.32167 
27 ,5.2843 ,0.64692 ,4.81599 ,47.25451 
28 ,5.4765 ,0.64885 ,4.78861 ,46.98589 
29 ,5.6844 ,0.65096 ,4.77835 ,46.88515 
30 ,5.8766 ,0.65287 ,4.74413 ,46.54937 
31 ,6.0686 ,0.65476 ,4.75439 ,46.65010 
32 ,6.2608 ,0.65672 ,4.73386 ,46.44863 
33 ,6.4687 ,0.65879 ,4.72702 ,46.38148 
34 ,6.6445 ,0.66064 ,4.69279 ,46.04569 
35 ,6.8530 ,0.66247 ,4.69279 ,46.04569 
36 ,7.0451 ,0.66454 ,4.66199 ,45.74349 
37 ,7.2532 ,0.66666 ,4.63119 ,45.44128 
38 ,7.4613 ,0.66870 ,4.62777 ,45.40771 
39 ,7.6530 ,0.67064 ,4.57644 ,44.90403 
40 ,7.8450 ,0.67252 ,4.57302 ,44.87045 
41 ,8.0371 ,0.67443 ,4.57986 ,44.93761 
42 ,8.2131 ,0.67632 ,4.55591 ,44.70256 
43 ,8.3893 ,0.67813 ,4.54564 ,44.60183 
44 ,8.5814 ,0.67989 ,4.53195 ,44.46751 
45 ,8.7574 ,0.68171 ,4.51142 ,44.26604 
46 ,8.9497 ,0.68354 ,4.49431 ,44.09815 
47 ,9.1419 ,0.68549 ,4.47035 ,43.86310 
48 ,9.3339 ,0.68753 ,4.46351 ,43.79595 
49 ,9.5100 ,0.68921 ,4.42929 ,43.46016 
50 ,9.7022 ,0.69106 ,4.42929 ,43.46016 
51 ,9.9103 ,0.69320 ,4.39849 ,43.15796 
52 ,10.0863 ,0.69498 ,4.39507 ,43.12438 
53 ,10.2626 ,0.69676 ,4.38480 ,43.02365 
54 ,10.4706 ,0.69877 ,4.35400 ,42.72144 
55 ,10.6786 ,0.70087 ,4.33689 ,42.55355 
56 ,10.8709 ,0.70276 ,4.33004 ,42.48639 
57 ,11.0629 ,0.70474 ,4.30951 ,42.28492 
58 ,11.2548 ,0.70664 ,4.31293 ,42.31850 
59 ,11.4469 ,0.70852 ,4.27871 ,41.98272 
60 ,11.6387 ,0.71038 ,4.26502 ,41.84841 
61 ,11.8151 ,0.71228 ,4.24107 ,41.61336 
62 ,12.0230 ,0.71436 ,4.24107 ,41.61336 
63 ,12.1990 ,0.71613 ,4.18631 ,41.07611 
64 ,12.4069 ,0.71817 ,4.20000 ,41.21042 
65 ,12.5832 ,0.72003 ,4.16920 ,40.90821 
66 ,12.7754 ,0.72180 ,4.15209 ,40.74032 
67 ,12.9831 ,0.72388 ,4.15209 ,40.74032 
68 ,13.1752 ,0.72579 ,4.12129 ,40.43812 
69 ,13.3672 ,0.72768 ,4.11787 ,40.40454 
70 ,13.5433 ,0.72961 ,4.07338 ,39.96802 
71 ,13.7354 ,0.73143 ,4.07680 ,40.00160 
72 ,13.9276 ,0.73333 ,4.08023 ,40.03518 
73 ,14.1516 ,0.73558 ,4.05285 ,39.76655 
74 ,14.3442 ,0.73749 ,4.01863 ,39.43077 
75 ,14.5522 ,0.73956 ,4.01178 ,39.36361 
76 ,14.7602 ,0.74163 ,4.00152 ,39.26288 
77 ,14.9841 ,0.74391 ,3.97756 ,39.02783 
78 ,15.1604 ,0.74571 ,3.97072 ,38.96067 
79 ,15.3362 ,0.74745 ,3.95018 ,38.75920 
80 ,15.5283 ,0.74931 ,3.94676 ,38.72562 
81 ,15.7207 ,0.75124 ,3.90912 ,38.35626 
82 ,15.9286 ,0.75337 ,3.90227 ,38.28911 
83 ,16.1208 ,0.75522 ,3.87490 ,38.02048 
84 ,16.3126 ,0.75711 ,3.87832 ,38.05406 
85 ,16.4890 ,0.75902 ,3.85436 ,37.81901 
86 ,16.6967 ,0.76099 ,3.83383 ,37.61754 
87 ,16.8727 ,0.76288 ,3.83725 ,37.65112 
88 ,17.0648 ,0.76465 ,3.80303 ,37.31534 
89 ,17.2569 ,0.76660 ,3.76881 ,36.97955 
90 ,17.4328 ,0.76848 ,3.78934 ,37.18102 
91 ,17.5929 ,0.77013 ,3.76881 ,36.97955 
92 ,17.7690 ,0.77183 ,3.74485 ,36.74450 
93 ,17.9451 ,0.77351 ,3.73459 ,36.64377 
94 ,18.1211 ,0.77527 ,3.72090 ,36.50946 
95 ,18.3132 ,0.77717 ,3.70721 ,36.37514 
96 ,18.5053 ,0.77905 ,3.68325 ,36.14010 
97 ,18.6813 ,0.78096 ,3.66272 ,35.93863 
98 ,18.8735 ,0.78278 ,3.65588 ,35.87147 
99 ,19.0656 ,0.78466 ,3.65246 ,35.83789 
100 ,19.2576 ,0.78657 ,3.62166 ,35.53569 
101 ,19.4336 ,0.78848 ,3.61139 ,35.43495 
102 ,19.6257 ,0.79026 ,3.60112 ,35.33422 
103 ,19.8178 ,0.79223 ,3.57717 ,35.09917 
104 ,19.9938 ,0.79406 ,3.56006 ,34.93128 
105 ,20.1861 ,0.79587 ,3.55321 ,34.86412 
106 ,20.3621 ,0.79773 ,3.53268 ,34.66265 
107 ,20.5382 ,0.79947 ,3.50188 ,34.36045 
108 ,20.7142 ,0.80128 ,3.49846 ,34.32687 
109 ,20.9065 ,0.80307 ,3.49161 ,34.25971 
110 ,21.0824 ,0.80496 ,3.46766 ,34.02466 
111 ,21.2747 ,0.80677 ,3.46081 ,33.95751 
112 ,21.4666 ,0.80872 ,3.44028 ,33.75604 
113 ,21.6586 ,0.81056 ,3.42659 ,33.62172 
114 ,21.8505 ,0.81257 ,3.41975 ,33.55457 
115 ,22.0427 ,0.81447 ,3.40264 ,33.38667 
116 ,22.2348 ,0.81636 ,3.36842 ,33.05089 
117 ,22.4269 ,0.81829 ,3.37868 ,33.15163 
118 ,22.6028 ,0.82014 ,3.33762 ,32.74869 
119 ,22.7791 ,0.82193 ,3.34104 ,32.78227 
120 ,22.9550 ,0.82366 ,3.33762 ,32.74869 
121 ,23.1471 ,0.82544 ,3.31024 ,32.48006 
122 ,23.3232 ,0.82735 ,3.29313 ,32.31217 
123 ,23.5155 ,0.82916 ,3.28286 ,32.21143 
124 ,23.7074 ,0.83105 ,3.26917 ,32.07712 
125 ,23.8995 ,0.83304 ,3.25206 ,31.90923 
126 ,24.0914 ,0.83490 ,3.24864 ,31.87565 
127 ,24.2835 ,0.83686 ,3.21442 ,31.53987 
128 ,24.4757 ,0.83877 ,3.22126 ,31.60702 
129 ,24.6518 ,0.84063 ,3.18704 ,31.27124 
130 ,24.8438 ,0.84247 ,3.18704 ,31.27124 
131 ,25.0361 ,0.84433 ,3.16651 ,31.06977 
132 ,25.2281 ,0.84627 ,3.14255 ,30.83472 
133 ,25.4039 ,0.84815 ,3.13571 ,30.76757 
134 ,25.5803 ,0.84989 ,3.09806 ,30.39821 
135 ,25.7562 ,0.85166 ,3.10491 ,30.46536 
136 ,25.9483 ,0.85344 ,3.10149 ,30.43178 
137 ,26.1245 ,0.85535 ,3.06384 ,30.06242 
138 ,26.3164 ,0.85720 ,3.07069 ,30.12958 
139 ,26.4925 ,0.85901 ,3.05015 ,29.92811 
140 ,26.6846 ,0.86083 ,3.03647 ,29.79380 
141 ,26.8768 ,0.86273 ,3.03647 ,29.79380 
142 ,27.0529 ,0.86462 ,3.02278 ,29.65948 
143 ,27.2448 ,0.86644 ,2.99540 ,29.39086 
144 ,27.4369 ,0.86834 ,2.97487 ,29.18939 
145 ,27.6128 ,0.87023 ,2.96118 ,29.05507 
146 ,27.7889 ,0.87198 ,2.94749 ,28.92076 
147 ,27.9652 ,0.87376 ,2.92011 ,28.65213 
148 ,28.1570 ,0.87569 ,2.93380 ,28.78645 
149 ,28.3652 ,0.87761 ,2.88931 ,28.34993 
150 ,28.5733 ,0.87971 ,2.88589 ,28.31635 
151 ,28.7655 ,0.88175 ,2.86536 ,28.11488 
152 ,28.9575 ,0.88367 ,2.87220 ,28.18204 
153 ,29.1656 ,0.88563 ,2.83114 ,27.77910 
154 ,29.3737 ,0.88770 ,2.84140 ,27.87983 
155 ,29.5657 ,0.88975 ,2.79691 ,27.44332 
156 ,29.7738 ,0.89173 ,2.81402 ,27.61121 
157 ,29.9659 ,0.89374 ,2.77638 ,27.24185 
158 ,30.1579 ,0.89568 ,2.78322 ,27.30900 
159 ,30.3660 ,0.89764 ,2.73874 ,26.87248 
160 ,30.5744 ,0.89973 ,2.74900 ,26.97322 
161 ,30.7662 ,0.90164 ,2.71136 ,26.60386 
162 ,30.9583 ,0.90355 ,2.70794 ,26.57028 
163 ,31.1344 ,0.90543 ,2.69083 ,26.40239 
164 ,31.3264 ,0.90723 ,2.67372 ,26.23450 
165 ,31.5185 ,0.90912 ,2.68056 ,26.30165 
166 ,31.6946 ,0.91102 ,2.65318 ,26.03303 
167 ,31.8710 ,0.91278 ,2.61896 ,25.69724 
168 ,32.0628 ,0.91462 ,2.62923 ,25.79798 
169 ,32.2549 ,0.91653 ,2.61212 ,25.63009 
170 ,32.4469 ,0.91845 ,2.58816 ,25.39504 
171 ,32.6230 ,0.92030 ,2.58474 ,25.36146 
172 ,32.8152 ,0.92217 ,2.58474 ,25.36146 
173 ,33.0071 ,0.92412 ,2.54367 ,24.95852 
174 ,33.2155 ,0.92609 ,2.55052 ,25.02568 
175 ,33.4073 ,0.92811 ,2.52314 ,24.75705 
176 ,33.5993 ,0.92998 ,2.50945 ,24.62274 
177 ,33.7914 ,0.93195 ,2.50261 ,24.55558 
178 ,33.9835 ,0.93386 ,2.45812 ,24.11906 
179 ,34.1757 ,0.93574 ,2.46154 ,24.15264 
180 ,34.3679 ,0.93772 ,2.46154 ,24.15264 
181 ,34.5758 ,0.93977 ,2.44443 ,23.98475 
182 ,34.7680 ,0.94167 ,2.42390 ,23.78328 
183 ,34.9601 ,0.94364 ,2.38625 ,23.41392 
184 ,35.1520 ,0.94553 ,2.40679 ,23.61539 
185 ,35.3440 ,0.94743 ,2.36230 ,23.17887 
186 ,35.5363 ,0.94934 ,2.37941 ,23.34676 
187 ,35.7123 ,0.95116 ,2.35888 ,23.14529 
188 ,35.8725 ,0.95286 ,2.32808 ,22.84309 
189 ,36.0485 ,0.95454 ,2.32123 ,22.77593 
190 ,36.2246 ,0.95626 ,2.31439 ,22.70877 
191 ,36.4167 ,0.95811 ,2.31439 ,22.70877 
192 ,36.5925 ,0.96002 ,2.28017 ,22.37299 
193 ,36.7849 ,0.96178 ,2.26306 ,22.20510 
194 ,36.9771 ,0.96371 ,2.25963 ,22.17152 
195 ,37.1691 ,0.96562 ,2.22883 ,21.86932 
196 ,37.3452 ,0.96751 ,2.23568 ,21.93647 
197 ,37.5369 ,0.96930 ,2.21172 ,21.70143 
198 ,37.7290 ,0.97127 ,2.19119 ,21.49996 
199 ,37.9050 ,0.97311 ,2.19461 ,21.53353 
200 ,38.0972 ,0.97487 ,2.17750 ,21.36564 
201 ,38.2736 ,0.97681 ,2.14670 ,21.06344 
202 ,38.4655 ,0.97860 ,2.14328 ,21.02986 
203 ,38.6574 ,0.98061 ,2.11248 ,20.72766 
204 ,38.8334 ,0.98242 ,2.11932 ,20.79481 
205 ,39.0257 ,0.98419 ,2.10221 ,20.62692 
206 ,39.2017 ,0.98601 ,2.07826 ,20.39187 
207 ,39.3776 ,0.98784 ,2.07484 ,20.35829 
208 ,39.5537 ,0.98959 ,2.05430 ,20.15682 
209 ,39.7299 ,0.99139 ,2.05430 ,20.15682 
210 ,39.9219 ,0.99318 ,2.03719 ,19.98893 
211 ,40.0980 ,0.99494 ,2.03377 ,19.95535 
212 ,40.2744 ,0.99679 ,2.00639 ,19.68673 
213 ,40.4661 ,0.99863 ,1.98586 ,19.48526 
214 ,40.6582 ,1.00052 ,2.00639 ,19.68673 
215 ,40.8342 ,1.00239 ,1.95506 ,19.18305 
216 ,41.0264 ,1.00418 ,1.96533 ,19.28379 
217 ,41.2024 ,1.00609 ,1.94479 ,19.08232 
218 ,41.3785 ,1.00780 ,1.94137 ,19.04874 
219 ,41.5385 ,1.00952 ,1.91742 ,18.81369 
220 ,41.7146 ,1.01122 ,1.89346 ,18.57864 
221 ,41.9066 ,1.01300 ,1.88662 ,18.51149 
222 ,42.0827 ,1.01488 ,1.89004 ,18.54507 
223 ,42.2748 ,1.01666 ,1.86951 ,18.34360 
224 ,42.4668 ,1.01857 ,1.84897 ,18.14213 
225 ,42.6590 ,1.02049 ,1.84213 ,18.07497 
226 ,42.8350 ,1.02240 ,1.80791 ,17.73919 
227 ,43.0273 ,1.02418 ,1.80449 ,17.70561 
228 ,43.2352 ,1.02631 ,1.80106 ,17.67203 
229 ,43.4272 ,1.02816 ,1.78395 ,17.50414 
230 ,43.6033 ,1.03007 ,1.78395 ,17.50414 
231 ,43.7954 ,1.03188 ,1.77369 ,17.40340 
232 ,43.9715 ,1.03374 ,1.73262 ,17.00046 
233 ,44.1636 ,1.03558 ,1.73604 ,17.03404 
234 ,44.3556 ,1.03752 ,1.73604 ,17.03404 
235 ,44.5477 ,1.03940 ,1.69155 ,16.59752 
236 ,44.7238 ,1.04129 ,1.69840 ,16.66468 
237 ,44.9161 ,1.04307 ,1.69498 ,16.63110 
238 ,45.1078 ,1.04498 ,1.66760 ,16.36248 
239 ,45.2839 ,1.04686 ,1.65049 ,16.19458 
240 ,45.4761 ,1.04864 ,1.63338 ,16.02669 
241 ,45.6521 ,1.05058 ,1.62995 ,15.99311 
242 ,45.8442 ,1.05236 ,1.61969 ,15.89238 
243 ,46.0363 ,1.05425 ,1.61627 ,15.85880 
