Data stamp = , 12-04-2022 17:39:24 141

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4397 ,3.29999 ,0.51433 ,5.04659 
2 ,6.7722 ,3.09996 ,0.50064 ,4.91228 
3 ,10.0922 ,2.89992 ,0.51091 ,5.01301 
4 ,13.4042 ,2.69989 ,0.49722 ,4.87870 
5 ,16.7223 ,2.49985 ,0.48353 ,4.74438 
6 ,20.0372 ,2.29982 ,0.49722 ,4.87870 
7 ,23.3331 ,2.09978 ,0.48353 ,4.74438 
8 ,26.6289 ,1.89975 ,0.49380 ,4.84512 
9 ,29.9339 ,1.69971 ,0.49037 ,4.81154 
10 ,33.2388 ,1.49968 ,0.57593 ,5.65100 
11 ,36.5527 ,1.29964 ,1.19534 ,11.72867 
12 ,38.8644 ,1.19966 ,1.37329 ,13.47474 
13 ,40.5837 ,1.14966 ,1.46227 ,14.34778 
14 ,42.2983 ,1.09967 ,1.71209 ,16.79899 
15 ,43.9943 ,1.04964 ,2.04404 ,20.05609 
16 ,45.6894 ,0.99962 ,2.34861 ,23.04456 
17 ,47.4414 ,0.94960 ,2.68398 ,26.33523 
18 ,49.1835 ,0.89957 ,2.90642 ,28.51782 
19 ,50.9084 ,0.84955 ,3.26233 ,32.00996 
20 ,52.6152 ,0.79953 ,3.62850 ,35.60284 
21 ,54.3292 ,0.74950 ,3.96045 ,38.85994 
22 ,56.0362 ,0.69948 ,4.31293 ,42.31850 
23 ,57.7613 ,0.64946 ,4.67226 ,45.84422 
24 ,59.4644 ,0.59943 ,5.07950 ,49.84004 
25 ,61.1945 ,0.54941 ,5.52096 ,54.17164 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.5494 ,5.500 ,54.0 
2 ,0.40 ,0.5494 ,5.490 ,53.9 
3 ,0.77 ,0.5494 ,5.490 ,53.9 
4 ,1.14 ,0.5494 ,5.487 ,53.8 
5 ,1.52 ,0.5494 ,5.476 ,53.7 
6 ,1.88 ,0.5494 ,5.483 ,53.8 
7 ,2.26 ,0.5494 ,5.476 ,53.7 
8 ,2.64 ,0.5494 ,5.466 ,53.6 
9 ,3.03 ,0.5494 ,5.463 ,53.6 
10 ,3.41 ,0.5494 ,5.476 ,53.7 
11 ,4.03 ,0.5494 ,5.466 ,53.6 
12 ,4.39 ,0.5494 ,5.459 ,53.6 
13 ,4.79 ,0.5494 ,5.463 ,53.6 
14 ,5.16 ,0.5494 ,5.483 ,53.8 
15 ,5.53 ,0.5494 ,5.446 ,53.4 
16 ,5.90 ,0.5494 ,5.473 ,53.7 
17 ,6.27 ,0.5494 ,5.476 ,53.7 
18 ,6.67 ,0.5494 ,5.456 ,53.5 
19 ,7.04 ,0.5494 ,5.449 ,53.5 
20 ,7.41 ,0.5494 ,5.453 ,53.5 
21 ,7.79 ,0.5494 ,5.463 ,53.6 
22 ,8.16 ,0.5494 ,5.463 ,53.6 
23 ,8.54 ,0.5494 ,5.463 ,53.6 
24 ,8.91 ,0.5494 ,5.449 ,53.5 
25 ,9.30 ,0.5494 ,5.466 ,53.6 
26 ,9.68 ,0.5494 ,5.439 ,53.4 
27 ,10.06 ,0.5494 ,5.429 ,53.3 
28 ,10.45 ,0.5494 ,5.449 ,53.5 
29 ,10.83 ,0.5494 ,5.453 ,53.5 
30 ,11.20 ,0.5494 ,5.432 ,53.3 
31 ,11.56 ,0.5494 ,5.459 ,53.6 
32 ,11.94 ,0.5494 ,5.453 ,53.5 
33 ,12.31 ,0.5494 ,5.432 ,53.3 
34 ,12.68 ,0.5494 ,5.453 ,53.5 
35 ,13.06 ,0.5494 ,5.435 ,53.3 
36 ,13.43 ,0.5494 ,5.422 ,53.2 
37 ,13.79 ,0.5494 ,5.442 ,53.4 
38 ,14.16 ,0.5494 ,5.446 ,53.4 
39 ,14.55 ,0.5494 ,5.429 ,53.3 
40 ,14.90 ,0.5494 ,5.439 ,53.4 
41 ,15.26 ,0.5494 ,5.432 ,53.3 
42 ,15.63 ,0.5494 ,5.429 ,53.3 
43 ,16.03 ,0.5494 ,5.449 ,53.5 
44 ,16.41 ,0.5494 ,5.446 ,53.4 
45 ,16.82 ,0.5494 ,5.425 ,53.2 
46 ,17.20 ,0.5494 ,5.439 ,53.4 
47 ,17.57 ,0.5494 ,5.422 ,53.2 
48 ,17.93 ,0.5494 ,5.429 ,53.3 
49 ,18.30 ,0.5494 ,5.435 ,53.3 
50 ,18.67 ,0.5494 ,5.415 ,53.1 
51 ,19.06 ,0.5494 ,5.442 ,53.4 
52 ,19.45 ,0.5494 ,5.435 ,53.3 
53 ,19.81 ,0.5494 ,5.442 ,53.4 
54 ,20.19 ,0.5494 ,5.425 ,53.2 
55 ,20.57 ,0.5494 ,5.439 ,53.4 
56 ,20.93 ,0.5494 ,5.425 ,53.2 
57 ,21.31 ,0.5494 ,5.422 ,53.2 
58 ,21.71 ,0.5494 ,5.432 ,53.3 
59 ,22.12 ,0.5494 ,5.432 ,53.3 
60 ,22.47 ,0.5494 ,5.415 ,53.1 
61 ,22.85 ,0.5494 ,5.422 ,53.2 
62 ,23.24 ,0.5494 ,5.418 ,53.2 
63 ,23.62 ,0.5494 ,5.432 ,53.3 
64 ,23.97 ,0.5494 ,5.422 ,53.2 
65 ,24.34 ,0.5494 ,5.432 ,53.3 
66 ,24.71 ,0.5494 ,5.442 ,53.4 
67 ,25.08 ,0.5494 ,5.411 ,53.1 
68 ,25.45 ,0.5494 ,5.429 ,53.3 
69 ,25.83 ,0.5494 ,5.425 ,53.2 
70 ,26.20 ,0.5494 ,5.425 ,53.2 
71 ,26.56 ,0.5494 ,5.429 ,53.3 
72 ,26.94 ,0.5494 ,5.432 ,53.3 
73 ,27.31 ,0.5494 ,5.425 ,53.2 
74 ,27.67 ,0.5494 ,5.425 ,53.2 
75 ,28.05 ,0.5494 ,5.429 ,53.3 
76 ,28.41 ,0.5494 ,5.439 ,53.4 
77 ,28.78 ,0.5494 ,5.439 ,53.4 
78 ,29.15 ,0.5494 ,5.405 ,53.0 
79 ,29.51 ,0.5494 ,5.429 ,53.3 
80 ,29.88 ,0.5494 ,5.401 ,53.0 
81 ,30.25 ,0.5494 ,5.418 ,53.2 
82 ,30.65 ,0.5494 ,5.408 ,53.1 
83 ,31.03 ,0.5494 ,5.429 ,53.3 
84 ,31.40 ,0.5494 ,5.432 ,53.3 
85 ,31.79 ,0.5494 ,5.418 ,53.2 
86 ,32.17 ,0.5494 ,5.405 ,53.0 
87 ,32.53 ,0.5494 ,5.429 ,53.3 
88 ,32.90 ,0.5494 ,5.401 ,53.0 
89 ,33.28 ,0.5494 ,5.422 ,53.2 
90 ,33.65 ,0.5494 ,5.432 ,53.3 
91 ,34.05 ,0.5494 ,5.422 ,53.2 
92 ,34.41 ,0.5494 ,5.411 ,53.1 
93 ,34.76 ,0.5494 ,5.425 ,53.2 
94 ,35.15 ,0.5494 ,5.415 ,53.1 
95 ,35.51 ,0.5494 ,5.408 ,53.1 
96 ,35.87 ,0.5494 ,5.422 ,53.2 
97 ,36.23 ,0.5494 ,5.432 ,53.3 
98 ,36.60 ,0.5494 ,5.429 ,53.3 
99 ,37.00 ,0.5494 ,5.435 ,53.3 
100 ,37.40 ,0.5494 ,5.415 ,53.1 
