Data stamp = , 12-04-2022 04:46:29 316

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59938 ,5.01106 ,49.16848 
2 ,0.2085 ,0.59945 ,5.01448 ,49.20205 
3 ,0.4330 ,0.60002 ,5.00421 ,49.10132 
4 ,0.6251 ,0.60102 ,5.02817 ,49.33637 
5 ,0.8012 ,0.60235 ,5.01790 ,49.23563 
6 ,0.9933 ,0.60403 ,5.01106 ,49.16848 
7 ,1.1693 ,0.60579 ,5.02817 ,49.33637 
8 ,1.3449 ,0.60747 ,5.02132 ,49.26921 
9 ,1.5375 ,0.60939 ,5.01106 ,49.16848 
10 ,1.7296 ,0.61144 ,5.00421 ,49.10132 
11 ,1.9375 ,0.61346 ,4.98368 ,48.89985 
12 ,2.1137 ,0.61529 ,4.98026 ,48.86627 
13 ,2.3057 ,0.61720 ,4.97341 ,48.79911 
14 ,2.4815 ,0.61899 ,4.96315 ,48.69838 
15 ,2.6416 ,0.62069 ,4.93235 ,48.39618 
16 ,2.8179 ,0.62236 ,4.92208 ,48.29544 
17 ,3.0100 ,0.62420 ,4.91523 ,48.22828 
18 ,3.1861 ,0.62598 ,4.90497 ,48.12755 
19 ,3.4102 ,0.62810 ,4.88786 ,47.95966 
20 ,3.6024 ,0.63004 ,4.86732 ,47.75819 
21 ,3.7944 ,0.63211 ,4.85706 ,47.65745 
22 ,3.9701 ,0.63383 ,4.82284 ,47.32167 
23 ,4.1301 ,0.63557 ,4.83310 ,47.42240 
24 ,4.2902 ,0.63716 ,4.80915 ,47.18736 
25 ,4.4665 ,0.63883 ,4.79204 ,47.01946 
26 ,4.6748 ,0.64086 ,4.76808 ,46.78442 
27 ,4.8509 ,0.64262 ,4.76808 ,46.78442 
28 ,5.0429 ,0.64459 ,4.76124 ,46.71726 
29 ,5.2351 ,0.64641 ,4.72702 ,46.38148 
30 ,5.4268 ,0.64844 ,4.71333 ,46.24716 
31 ,5.6032 ,0.65014 ,4.68595 ,45.97854 
32 ,5.7793 ,0.65195 ,4.67568 ,45.87780 
33 ,5.9553 ,0.65370 ,4.64831 ,45.60918 
34 ,6.1474 ,0.65549 ,4.64831 ,45.60918 
35 ,6.3395 ,0.65758 ,4.63462 ,45.47486 
36 ,6.5157 ,0.65927 ,4.61066 ,45.23981 
37 ,6.7076 ,0.66109 ,4.60724 ,45.20624 
38 ,6.9153 ,0.66316 ,4.57986 ,44.93761 
39 ,7.0917 ,0.66502 ,4.57302 ,44.87045 
40 ,7.2678 ,0.66679 ,4.55933 ,44.73614 
41 ,7.4600 ,0.66867 ,4.54222 ,44.56825 
42 ,7.6521 ,0.67068 ,4.51142 ,44.26604 
43 ,7.8278 ,0.67239 ,4.50800 ,44.23247 
44 ,8.0041 ,0.67419 ,4.48746 ,44.03100 
45 ,8.1802 ,0.67593 ,4.48404 ,43.99742 
46 ,8.3723 ,0.67785 ,4.45666 ,43.72879 
47 ,8.5645 ,0.67972 ,4.43613 ,43.52732 
48 ,8.7724 ,0.68183 ,4.41560 ,43.32585 
49 ,8.9646 ,0.68367 ,4.40875 ,43.25870 
50 ,9.1726 ,0.68577 ,4.39164 ,43.09080 
51 ,9.3645 ,0.68775 ,4.39164 ,43.09080 
52 ,9.5407 ,0.68951 ,4.35400 ,42.72144 
53 ,9.7167 ,0.69126 ,4.33689 ,42.55355 
54 ,9.9089 ,0.69317 ,4.34716 ,42.65429 
55 ,10.1005 ,0.69506 ,4.30609 ,42.25135 
56 ,10.2768 ,0.69687 ,4.28213 ,42.01630 
57 ,10.4691 ,0.69877 ,4.29240 ,42.11703 
58 ,10.6449 ,0.70055 ,4.27871 ,41.98272 
59 ,10.8213 ,0.70232 ,4.24791 ,41.68051 
60 ,10.9972 ,0.70406 ,4.24791 ,41.68051 
61 ,11.1730 ,0.70594 ,4.23765 ,41.57978 
62 ,11.3495 ,0.70764 ,4.20342 ,41.24400 
63 ,11.5576 ,0.70961 ,4.19658 ,41.17684 
64 ,11.7496 ,0.71162 ,4.18289 ,41.04253 
65 ,11.9418 ,0.71340 ,4.16578 ,40.87464 
66 ,12.1335 ,0.71544 ,4.15551 ,40.77390 
67 ,12.3255 ,0.71725 ,4.13498 ,40.57243 
68 ,12.5179 ,0.71913 ,4.11445 ,40.37096 
69 ,12.7101 ,0.72120 ,4.10418 ,40.27023 
70 ,12.8860 ,0.72298 ,4.08365 ,40.06876 
71 ,13.0624 ,0.72470 ,4.06996 ,39.93444 
72 ,13.2381 ,0.72646 ,4.04258 ,39.66582 
73 ,13.4302 ,0.72834 ,4.04943 ,39.73297 
74 ,13.6223 ,0.73026 ,4.02205 ,39.46435 
75 ,13.8305 ,0.73236 ,4.01178 ,39.36361 
76 ,14.0064 ,0.73417 ,4.00152 ,39.26288 
77 ,14.1827 ,0.73595 ,3.97414 ,38.99425 
78 ,14.3746 ,0.73784 ,3.96045 ,38.85994 
79 ,14.5668 ,0.73972 ,3.95018 ,38.75920 
80 ,14.7589 ,0.74168 ,3.92281 ,38.49058 
81 ,14.9350 ,0.74340 ,3.90912 ,38.35626 
82 ,15.1270 ,0.74534 ,3.90227 ,38.28911 
83 ,15.3031 ,0.74711 ,3.90227 ,38.28911 
84 ,15.4786 ,0.74895 ,3.86463 ,37.91975 
85 ,15.6712 ,0.75067 ,3.85094 ,37.78543 
86 ,15.8471 ,0.75259 ,3.85779 ,37.85259 
87 ,16.0394 ,0.75450 ,3.82356 ,37.51681 
88 ,16.2155 ,0.75621 ,3.80987 ,37.38249 
89 ,16.4237 ,0.75815 ,3.80645 ,37.34891 
90 ,16.6157 ,0.76020 ,3.77908 ,37.08029 
91 ,16.8078 ,0.76211 ,3.77565 ,37.04671 
92 ,16.9839 ,0.76393 ,3.74143 ,36.71093 
93 ,17.1760 ,0.76576 ,3.72774 ,36.57661 
94 ,17.3521 ,0.76764 ,3.70721 ,36.37514 
95 ,17.5281 ,0.76937 ,3.71405 ,36.44230 
96 ,17.7201 ,0.77132 ,3.68325 ,36.14010 
97 ,17.9123 ,0.77313 ,3.68325 ,36.14010 
98 ,18.1043 ,0.77516 ,3.64219 ,35.73716 
99 ,18.2805 ,0.77689 ,3.62166 ,35.53569 
100 ,18.4725 ,0.77877 ,3.62166 ,35.53569 
101 ,18.6642 ,0.78071 ,3.62508 ,35.56926 
102 ,18.8405 ,0.78249 ,3.59428 ,35.26706 
103 ,19.0322 ,0.78428 ,3.57717 ,35.09917 
104 ,19.2088 ,0.78612 ,3.57717 ,35.09917 
105 ,19.4007 ,0.78809 ,3.54979 ,34.83054 
106 ,19.5769 ,0.78979 ,3.53952 ,34.72981 
107 ,19.7848 ,0.79173 ,3.51899 ,34.52834 
108 ,19.9612 ,0.79367 ,3.49504 ,34.29329 
109 ,20.1371 ,0.79540 ,3.49504 ,34.29329 
110 ,20.3133 ,0.79722 ,3.47450 ,34.09182 
111 ,20.4893 ,0.79897 ,3.46424 ,33.99108 
112 ,20.6655 ,0.80071 ,3.47108 ,34.05824 
113 ,20.8415 ,0.80252 ,3.43001 ,33.65530 
114 ,21.0496 ,0.80451 ,3.42659 ,33.62172 
115 ,21.2416 ,0.80642 ,3.39579 ,33.31952 
116 ,21.4178 ,0.80820 ,3.37868 ,33.15163 
117 ,21.5936 ,0.80999 ,3.37526 ,33.11805 
118 ,21.7539 ,0.81170 ,3.37184 ,33.08447 
119 ,21.9300 ,0.81337 ,3.35473 ,32.91658 
120 ,22.1219 ,0.81528 ,3.32051 ,32.58080 
121 ,22.2981 ,0.81705 ,3.31708 ,32.54722 
122 ,22.4899 ,0.81885 ,3.32051 ,32.58080 
123 ,22.6823 ,0.82087 ,3.28628 ,32.24501 
124 ,22.8740 ,0.82280 ,3.27602 ,32.14428 
125 ,23.0504 ,0.82457 ,3.27259 ,32.11070 
126 ,23.2425 ,0.82643 ,3.23837 ,31.77492 
127 ,23.4346 ,0.82842 ,3.23837 ,31.77492 
128 ,23.6106 ,0.83017 ,3.23153 ,31.70776 
129 ,23.7868 ,0.83187 ,3.21784 ,31.57345 
130 ,23.9625 ,0.83368 ,3.18704 ,31.27124 
131 ,24.1389 ,0.83549 ,3.17335 ,31.13693 
132 ,24.3469 ,0.83737 ,3.16651 ,31.06977 
133 ,24.5230 ,0.83928 ,3.15282 ,30.93546 
134 ,24.7152 ,0.84116 ,3.14255 ,30.83472 
135 ,24.9070 ,0.84309 ,3.13229 ,30.73399 
136 ,25.0830 ,0.84486 ,3.10833 ,30.49894 
137 ,25.2595 ,0.84668 ,3.07411 ,30.16316 
138 ,25.4352 ,0.84837 ,3.06726 ,30.09600 
139 ,25.6116 ,0.85021 ,3.07069 ,30.12958 
140 ,25.8035 ,0.85204 ,3.03989 ,29.82737 
141 ,25.9793 ,0.85388 ,3.02962 ,29.72664 
142 ,26.1557 ,0.85560 ,3.01935 ,29.62590 
143 ,26.3475 ,0.85757 ,3.00909 ,29.52517 
144 ,26.5237 ,0.85935 ,2.97487 ,29.18939 
145 ,26.6998 ,0.86102 ,2.96460 ,29.08865 
146 ,26.8919 ,0.86293 ,2.98171 ,29.25654 
147 ,27.0679 ,0.86470 ,2.95776 ,29.02150 
148 ,27.2440 ,0.86647 ,2.93038 ,28.75287 
149 ,27.4361 ,0.86837 ,2.90985 ,28.55140 
150 ,27.6120 ,0.87015 ,2.91327 ,28.58498 
151 ,27.7882 ,0.87190 ,2.90642 ,28.51782 
152 ,27.9643 ,0.87363 ,2.88589 ,28.31635 
153 ,28.1563 ,0.87552 ,2.86193 ,28.08130 
154 ,28.3325 ,0.87743 ,2.86536 ,28.11488 
155 ,28.5247 ,0.87914 ,2.84482 ,27.91341 
156 ,28.7168 ,0.88121 ,2.81402 ,27.61121 
157 ,28.8929 ,0.88300 ,2.80376 ,27.51047 
158 ,29.0845 ,0.88485 ,2.80034 ,27.47689 
159 ,29.2607 ,0.88663 ,2.76954 ,27.17469 
160 ,29.4368 ,0.88842 ,2.76611 ,27.14111 
161 ,29.6291 ,0.89026 ,2.77638 ,27.24185 
162 ,29.8370 ,0.89229 ,2.73531 ,26.83891 
163 ,30.0293 ,0.89424 ,2.74216 ,26.90606 
164 ,30.2051 ,0.89608 ,2.72847 ,26.77175 
165 ,30.4133 ,0.89807 ,2.70109 ,26.50312 
166 ,30.5731 ,0.89985 ,2.70109 ,26.50312 
167 ,30.7492 ,0.90148 ,2.67714 ,26.26807 
168 ,30.9253 ,0.90326 ,2.66345 ,26.13376 
169 ,31.1017 ,0.90501 ,2.64634 ,25.96587 
170 ,31.2777 ,0.90683 ,2.62581 ,25.76440 
171 ,31.4697 ,0.90870 ,2.61554 ,25.66367 
172 ,31.6457 ,0.91046 ,2.60869 ,25.59651 
173 ,31.8380 ,0.91236 ,2.58816 ,25.39504 
174 ,32.0140 ,0.91418 ,2.56763 ,25.19357 
175 ,32.1901 ,0.91594 ,2.56763 ,25.19357 
176 ,32.3982 ,0.91804 ,2.54367 ,24.95852 
177 ,32.5903 ,0.91988 ,2.55052 ,25.02568 
178 ,32.7982 ,0.92198 ,2.51630 ,24.68989 
179 ,32.9742 ,0.92377 ,2.49918 ,24.52200 
180 ,33.1505 ,0.92549 ,2.48892 ,24.42127 
181 ,33.3426 ,0.92734 ,2.49576 ,24.48842 
182 ,33.5343 ,0.92941 ,2.46839 ,24.21980 
183 ,33.7268 ,0.93120 ,2.45812 ,24.11906 
184 ,33.9029 ,0.93303 ,2.44443 ,23.98475 
185 ,34.1109 ,0.93508 ,2.41705 ,23.71612 
186 ,34.2868 ,0.93687 ,2.41021 ,23.64897 
187 ,34.4788 ,0.93878 ,2.38625 ,23.41392 
188 ,34.6710 ,0.94065 ,2.38283 ,23.38034 
189 ,34.8469 ,0.94244 ,2.37256 ,23.27961 
190 ,35.0233 ,0.94420 ,2.33492 ,22.91024 
191 ,35.1993 ,0.94600 ,2.32808 ,22.84309 
192 ,35.3754 ,0.94783 ,2.32808 ,22.84309 
193 ,35.5516 ,0.94955 ,2.31781 ,22.74235 
194 ,35.7276 ,0.95129 ,2.29728 ,22.54088 
195 ,35.9036 ,0.95318 ,2.26990 ,22.27226 
196 ,36.0796 ,0.95482 ,2.25279 ,22.10437 
197 ,36.2556 ,0.95656 ,2.25279 ,22.10437 
198 ,36.4318 ,0.95831 ,2.25279 ,22.10437 
199 ,36.5918 ,0.96000 ,2.23568 ,21.93647 
200 ,36.7675 ,0.96165 ,2.23568 ,21.93647 
201 ,36.9436 ,0.96352 ,2.19119 ,21.49996 
202 ,37.1198 ,0.96521 ,2.17750 ,21.36564 
203 ,37.3117 ,0.96703 ,2.18435 ,21.43280 
204 ,37.4720 ,0.96884 ,2.18435 ,21.43280 
205 ,37.6483 ,0.97046 ,2.16381 ,21.23133 
206 ,37.8405 ,0.97238 ,2.12959 ,20.89555 
207 ,38.0326 ,0.97433 ,2.11248 ,20.72766 
208 ,38.2246 ,0.97624 ,2.10906 ,20.69408 
209 ,38.4166 ,0.97806 ,2.10221 ,20.62692 
210 ,38.5928 ,0.97990 ,2.07826 ,20.39187 
211 ,38.7689 ,0.98166 ,2.06457 ,20.25756 
212 ,38.9449 ,0.98350 ,2.04746 ,20.08967 
213 ,39.1368 ,0.98535 ,2.03377 ,19.95535 
214 ,39.3131 ,0.98716 ,2.03035 ,19.92178 
215 ,39.5212 ,0.98910 ,2.01324 ,19.75388 
216 ,39.7133 ,0.99117 ,1.99955 ,19.61957 
217 ,39.8889 ,0.99299 ,1.98928 ,19.51884 
218 ,40.0657 ,0.99465 ,1.97902 ,19.41810 
219 ,40.2573 ,0.99650 ,1.95506 ,19.18305 
220 ,40.4333 ,0.99835 ,1.94137 ,19.04874 
221 ,40.6095 ,1.00009 ,1.95164 ,19.14948 
222 ,40.8016 ,1.00201 ,1.91742 ,18.81369 
223 ,40.9774 ,1.00375 ,1.89688 ,18.61222 
224 ,41.1699 ,1.00555 ,1.89346 ,18.57864 
225 ,41.3620 ,1.00755 ,1.86266 ,18.27644 
226 ,41.5540 ,1.00953 ,1.85582 ,18.20928 
227 ,41.7301 ,1.01128 ,1.86608 ,18.31002 
228 ,41.9222 ,1.01315 ,1.81475 ,17.80634 
229 ,42.0818 ,1.01494 ,1.80106 ,17.67203 
230 ,42.2581 ,1.01656 ,1.79764 ,17.63845 
231 ,42.4342 ,1.01831 ,1.79080 ,17.57129 
232 ,42.6105 ,1.02010 ,1.79422 ,17.60487 
233 ,42.8346 ,1.02218 ,1.77711 ,17.43698 
234 ,43.0102 ,1.02408 ,1.77026 ,17.36983 
235 ,43.1864 ,1.02587 ,1.74973 ,17.16836 
236 ,43.3624 ,1.02759 ,1.73262 ,17.00046 
237 ,43.5389 ,1.02938 ,1.71551 ,16.83257 
238 ,43.7469 ,1.03137 ,1.71209 ,16.79899 
239 ,43.9390 ,1.03341 ,1.68129 ,16.49679 
240 ,44.1309 ,1.03521 ,1.68129 ,16.49679 
241 ,44.3071 ,1.03702 ,1.67786 ,16.46321 
242 ,44.5152 ,1.03905 ,1.66418 ,16.32890 
243 ,44.6913 ,1.04093 ,1.64707 ,16.16101 
