Data stamp = , 12-04-2022 20:38:23 487

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.54935 ,5.41145 ,53.09714 
2 ,0.2343 ,0.54947 ,5.42514 ,53.23145 
3 ,0.5547 ,0.55037 ,5.42856 ,53.26503 
4 ,0.8268 ,0.55244 ,5.42514 ,53.23145 
5 ,1.0349 ,0.55445 ,5.42514 ,53.23145 
6 ,1.2272 ,0.55635 ,5.42172 ,53.19787 
7 ,1.4189 ,0.55821 ,5.42172 ,53.19787 
8 ,1.5951 ,0.56004 ,5.40803 ,53.06356 
9 ,1.7712 ,0.56186 ,5.40460 ,53.02998 
10 ,1.9634 ,0.56375 ,5.38065 ,52.79493 
11 ,2.1716 ,0.56582 ,5.36012 ,52.59346 
12 ,2.3636 ,0.56769 ,5.34301 ,52.42557 
13 ,2.5393 ,0.56953 ,5.31221 ,52.12337 
14 ,2.7156 ,0.57129 ,5.31563 ,52.15694 
15 ,2.8914 ,0.57304 ,5.31221 ,52.12337 
16 ,3.0839 ,0.57487 ,5.28483 ,51.85474 
17 ,3.2919 ,0.57697 ,5.27798 ,51.78758 
18 ,3.4840 ,0.57882 ,5.25403 ,51.55254 
19 ,3.6760 ,0.58084 ,5.24718 ,51.48538 
20 ,3.8522 ,0.58264 ,5.22323 ,51.25033 
21 ,4.0282 ,0.58438 ,5.20954 ,51.11602 
22 ,4.2364 ,0.58646 ,5.18559 ,50.88097 
23 ,4.4283 ,0.58842 ,5.17190 ,50.74666 
24 ,4.6044 ,0.59015 ,5.13768 ,50.41087 
25 ,4.7805 ,0.59188 ,5.12399 ,50.27656 
26 ,4.9567 ,0.59365 ,5.12056 ,50.24298 
27 ,5.1486 ,0.59560 ,5.09661 ,50.00793 
28 ,5.3405 ,0.59753 ,5.07608 ,49.80646 
29 ,5.5169 ,0.59929 ,5.05897 ,49.63857 
30 ,5.7089 ,0.60121 ,5.05897 ,49.63857 
31 ,5.9170 ,0.60327 ,5.03501 ,49.40352 
32 ,6.0767 ,0.60497 ,5.01790 ,49.23563 
33 ,6.2531 ,0.60665 ,5.01448 ,49.20205 
34 ,6.4292 ,0.60841 ,4.99052 ,48.96701 
35 ,6.6053 ,0.61018 ,4.97341 ,48.79911 
36 ,6.7814 ,0.61195 ,4.94261 ,48.49691 
37 ,6.9575 ,0.61367 ,4.93577 ,48.42975 
38 ,7.1491 ,0.61556 ,4.91866 ,48.26186 
39 ,7.3257 ,0.61739 ,4.89812 ,48.06039 
40 ,7.5177 ,0.61923 ,4.89128 ,47.99324 
41 ,7.7256 ,0.62122 ,4.86390 ,47.72461 
42 ,7.9337 ,0.62331 ,4.85364 ,47.62387 
43 ,8.1097 ,0.62523 ,4.85364 ,47.62387 
44 ,8.2860 ,0.62698 ,4.82284 ,47.32167 
45 ,8.4781 ,0.62889 ,4.81599 ,47.25451 
46 ,8.6701 ,0.63073 ,4.78519 ,46.95231 
47 ,8.8623 ,0.63267 ,4.77150 ,46.81800 
48 ,9.0382 ,0.63450 ,4.75439 ,46.65010 
49 ,9.2143 ,0.63625 ,4.74413 ,46.54937 
50 ,9.3904 ,0.63799 ,4.74413 ,46.54937 
51 ,9.5825 ,0.63994 ,4.71333 ,46.24716 
52 ,9.7582 ,0.64172 ,4.69622 ,46.07927 
53 ,9.9345 ,0.64348 ,4.68595 ,45.97854 
54 ,10.1428 ,0.64546 ,4.65857 ,45.70991 
55 ,10.3344 ,0.64736 ,4.65515 ,45.67633 
56 ,10.5108 ,0.64925 ,4.64488 ,45.57560 
57 ,10.7029 ,0.65115 ,4.61066 ,45.23981 
58 ,10.8790 ,0.65288 ,4.60382 ,45.17266 
59 ,11.0870 ,0.65492 ,4.58328 ,44.97119 
60 ,11.2631 ,0.65676 ,4.56275 ,44.76972 
61 ,11.4389 ,0.65851 ,4.55249 ,44.66898 
62 ,11.6473 ,0.66043 ,4.52853 ,44.43394 
63 ,11.8393 ,0.66242 ,4.52511 ,44.40036 
64 ,12.0155 ,0.66425 ,4.51142 ,44.26604 
65 ,12.2235 ,0.66625 ,4.49089 ,44.06457 
66 ,12.3992 ,0.66807 ,4.47720 ,43.93026 
67 ,12.5756 ,0.66983 ,4.45666 ,43.72879 
68 ,12.7518 ,0.67158 ,4.44640 ,43.62806 
69 ,12.9433 ,0.67351 ,4.42929 ,43.46016 
70 ,13.1196 ,0.67529 ,4.40191 ,43.19154 
71 ,13.2956 ,0.67706 ,4.39507 ,43.12438 
72 ,13.4723 ,0.67886 ,4.37453 ,42.92291 
73 ,13.6802 ,0.68087 ,4.36769 ,42.85576 
74 ,13.8724 ,0.68279 ,4.35742 ,42.75502 
75 ,14.0645 ,0.68467 ,4.31978 ,42.38566 
76 ,14.2723 ,0.68680 ,4.31636 ,42.35208 
77 ,14.4646 ,0.68865 ,4.29240 ,42.11703 
78 ,14.6242 ,0.69044 ,4.27871 ,41.98272 
79 ,14.8004 ,0.69215 ,4.26845 ,41.88198 
80 ,14.9927 ,0.69404 ,4.25476 ,41.74767 
81 ,15.1689 ,0.69574 ,4.22053 ,41.41189 
82 ,15.3609 ,0.69766 ,4.22396 ,41.44547 
83 ,15.5370 ,0.69947 ,4.20000 ,41.21042 
84 ,15.7287 ,0.70142 ,4.17262 ,40.94179 
85 ,15.9050 ,0.70314 ,4.14867 ,40.70674 
86 ,16.0812 ,0.70492 ,4.15209 ,40.74032 
87 ,16.2892 ,0.70687 ,4.13840 ,40.60601 
88 ,16.4812 ,0.70881 ,4.12471 ,40.47170 
89 ,16.6733 ,0.71075 ,4.10418 ,40.27023 
90 ,16.8494 ,0.71254 ,4.09049 ,40.13591 
91 ,17.0576 ,0.71460 ,4.09049 ,40.13591 
92 ,17.2336 ,0.71639 ,4.06312 ,39.86729 
93 ,17.4417 ,0.71847 ,4.03574 ,39.59866 
94 ,17.6176 ,0.72025 ,4.02547 ,39.49793 
95 ,17.8095 ,0.72206 ,4.00152 ,39.26288 
96 ,17.9859 ,0.72397 ,3.98441 ,39.09499 
97 ,18.1941 ,0.72598 ,3.97414 ,38.99425 
98 ,18.3861 ,0.72786 ,3.96729 ,38.92709 
99 ,18.5943 ,0.72994 ,3.92965 ,38.55773 
100 ,18.7703 ,0.73181 ,3.92965 ,38.55773 
101 ,18.9461 ,0.73366 ,3.92965 ,38.55773 
102 ,19.1383 ,0.73541 ,3.89543 ,38.22195 
103 ,19.3145 ,0.73725 ,3.88174 ,38.08764 
104 ,19.5065 ,0.73911 ,3.86121 ,37.88617 
105 ,19.6825 ,0.74090 ,3.85436 ,37.81901 
106 ,19.8587 ,0.74265 ,3.85094 ,37.78543 
107 ,20.0346 ,0.74442 ,3.83383 ,37.61754 
108 ,20.2269 ,0.74636 ,3.79961 ,37.28176 
109 ,20.4188 ,0.74828 ,3.81330 ,37.41607 
110 ,20.5950 ,0.74997 ,3.78934 ,37.18102 
111 ,20.7869 ,0.75192 ,3.75512 ,36.84524 
112 ,20.9629 ,0.75367 ,3.75512 ,36.84524 
113 ,21.1553 ,0.75555 ,3.73801 ,36.67735 
114 ,21.3471 ,0.75755 ,3.71748 ,36.47588 
115 ,21.5391 ,0.75939 ,3.71063 ,36.40872 
116 ,21.7151 ,0.76121 ,3.70037 ,36.30799 
117 ,21.8912 ,0.76294 ,3.66957 ,36.00578 
118 ,22.1155 ,0.76509 ,3.65930 ,35.90505 
119 ,22.2912 ,0.76694 ,3.64561 ,35.77073 
120 ,22.4679 ,0.76873 ,3.62166 ,35.53569 
121 ,22.6597 ,0.77062 ,3.62850 ,35.60284 
122 ,22.8358 ,0.77240 ,3.60797 ,35.40137 
123 ,23.0120 ,0.77420 ,3.58401 ,35.16632 
124 ,23.2038 ,0.77609 ,3.57375 ,35.06559 
125 ,23.3800 ,0.77782 ,3.55663 ,34.89770 
126 ,23.5556 ,0.77962 ,3.54979 ,34.83054 
127 ,23.7481 ,0.78148 ,3.51557 ,34.49476 
128 ,23.9403 ,0.78345 ,3.51557 ,34.49476 
129 ,24.1322 ,0.78529 ,3.51215 ,34.46118 
130 ,24.3245 ,0.78727 ,3.48477 ,34.19255 
131 ,24.5325 ,0.78934 ,3.45397 ,33.89035 
132 ,24.7087 ,0.79110 ,3.44028 ,33.75604 
133 ,24.9006 ,0.79294 ,3.45739 ,33.92393 
134 ,25.0928 ,0.79495 ,3.41633 ,33.52099 
135 ,25.2683 ,0.79673 ,3.39579 ,33.31952 
136 ,25.4448 ,0.79851 ,3.39921 ,33.35310 
137 ,25.6209 ,0.80029 ,3.39579 ,33.31952 
138 ,25.8130 ,0.80220 ,3.35815 ,32.95016 
139 ,25.9890 ,0.80391 ,3.34788 ,32.84942 
140 ,26.1653 ,0.80568 ,3.33077 ,32.68153 
141 ,26.3249 ,0.80740 ,3.32051 ,32.58080 
142 ,26.5013 ,0.80902 ,3.32051 ,32.58080 
143 ,26.7091 ,0.81113 ,3.27944 ,32.17786 
144 ,26.9013 ,0.81302 ,3.27944 ,32.17786 
145 ,27.0775 ,0.81479 ,3.26917 ,32.07712 
146 ,27.2855 ,0.81687 ,3.25206 ,31.90923 
147 ,27.4457 ,0.81859 ,3.23495 ,31.74134 
148 ,27.6217 ,0.82023 ,3.22811 ,31.67418 
149 ,27.8138 ,0.82216 ,3.18704 ,31.27124 
150 ,28.0059 ,0.82399 ,3.17677 ,31.17051 
151 ,28.1980 ,0.82603 ,3.18362 ,31.23766 
152 ,28.3899 ,0.82789 ,3.15624 ,30.96904 
153 ,28.5822 ,0.82980 ,3.15282 ,30.93546 
154 ,28.7743 ,0.83178 ,3.13229 ,30.73399 
155 ,28.9503 ,0.83353 ,3.10491 ,30.46536 
156 ,29.1583 ,0.83541 ,3.09464 ,30.36463 
157 ,29.3343 ,0.83738 ,3.08780 ,30.29747 
158 ,29.5260 ,0.83925 ,3.08095 ,30.23031 
159 ,29.7347 ,0.84126 ,3.05700 ,29.99527 
160 ,29.9267 ,0.84330 ,3.03647 ,29.79380 
161 ,30.1029 ,0.84502 ,3.03989 ,29.82737 
162 ,30.3105 ,0.84706 ,3.00224 ,29.45801 
163 ,30.4870 ,0.84885 ,2.98855 ,29.32370 
164 ,30.6630 ,0.85067 ,2.97829 ,29.22297 
165 ,30.8552 ,0.85258 ,2.96460 ,29.08865 
166 ,31.0472 ,0.85445 ,2.96118 ,29.05507 
167 ,31.2233 ,0.85628 ,2.94749 ,28.92076 
168 ,31.3993 ,0.85802 ,2.93038 ,28.75287 
169 ,31.5911 ,0.85994 ,2.89958 ,28.45066 
170 ,31.7835 ,0.86175 ,2.88247 ,28.28277 
171 ,31.9915 ,0.86389 ,2.87905 ,28.24919 
172 ,32.1677 ,0.86569 ,2.85851 ,28.04772 
173 ,32.3757 ,0.86774 ,2.84140 ,27.87983 
174 ,32.5556 ,0.86948 ,2.83798 ,27.84625 
175 ,32.7436 ,0.87149 ,2.83114 ,27.77910 
176 ,32.9360 ,0.87337 ,2.80718 ,27.54405 
177 ,33.1280 ,0.87522 ,2.79349 ,27.40974 
178 ,33.3041 ,0.87710 ,2.78665 ,27.34258 
179 ,33.4800 ,0.87885 ,2.77296 ,27.20827 
180 ,33.6724 ,0.88068 ,2.74558 ,26.93964 
181 ,33.8482 ,0.88248 ,2.73874 ,26.87248 
182 ,34.0726 ,0.88461 ,2.71478 ,26.63744 
183 ,34.2807 ,0.88665 ,2.70794 ,26.57028 
184 ,34.4725 ,0.88864 ,2.70109 ,26.50312 
185 ,34.6647 ,0.89055 ,2.66687 ,26.16734 
186 ,34.8402 ,0.89243 ,2.67029 ,26.20092 
187 ,35.0166 ,0.89415 ,2.65318 ,26.03303 
188 ,35.1929 ,0.89597 ,2.62923 ,25.79798 
189 ,35.3848 ,0.89777 ,2.63265 ,25.83156 
190 ,35.5608 ,0.89959 ,2.61212 ,25.63009 
191 ,35.7370 ,0.90141 ,2.59843 ,25.49577 
192 ,35.9126 ,0.90315 ,2.57105 ,25.22715 
193 ,36.0890 ,0.90487 ,2.55394 ,25.05926 
194 ,36.2654 ,0.90666 ,2.56078 ,25.12641 
195 ,36.4250 ,0.90836 ,2.55394 ,25.05926 
196 ,36.5851 ,0.90995 ,2.53341 ,24.85779 
197 ,36.7451 ,0.91156 ,2.52314 ,24.75705 
198 ,36.9213 ,0.91317 ,2.51287 ,24.65632 
199 ,37.1135 ,0.91517 ,2.50261 ,24.55558 
200 ,37.3057 ,0.91701 ,2.47181 ,24.25338 
201 ,37.4818 ,0.91880 ,2.46839 ,24.21980 
202 ,37.6579 ,0.92061 ,2.45812 ,24.11906 
203 ,37.8500 ,0.92247 ,2.42390 ,23.78328 
204 ,38.0576 ,0.92438 ,2.42732 ,23.81686 
205 ,38.2342 ,0.92635 ,2.40336 ,23.58181 
206 ,38.4101 ,0.92810 ,2.38625 ,23.41392 
207 ,38.5862 ,0.92985 ,2.39310 ,23.48108 
208 ,38.7623 ,0.93161 ,2.36230 ,23.17887 
209 ,38.9544 ,0.93345 ,2.35203 ,23.07814 
210 ,39.1461 ,0.93537 ,2.33492 ,22.91024 
211 ,39.3225 ,0.93716 ,2.34177 ,22.97740 
212 ,39.5147 ,0.93912 ,2.30412 ,22.60804 
213 ,39.7067 ,0.94111 ,2.29043 ,22.47373 
214 ,39.8988 ,0.94295 ,2.28701 ,22.44015 
215 ,40.0906 ,0.94489 ,2.26306 ,22.20510 
216 ,40.2671 ,0.94670 ,2.24252 ,22.00363 
217 ,40.4586 ,0.94855 ,2.25279 ,22.10437 
218 ,40.6352 ,0.95033 ,2.22541 ,21.83574 
219 ,40.8109 ,0.95205 ,2.20146 ,21.60069 
220 ,40.9873 ,0.95387 ,2.20830 ,21.66785 
221 ,41.1789 ,0.95576 ,2.18777 ,21.46638 
222 ,41.3554 ,0.95750 ,2.18777 ,21.46638 
223 ,41.5473 ,0.95944 ,2.15355 ,21.13059 
224 ,41.7395 ,0.96130 ,2.14328 ,21.02986 
225 ,41.9156 ,0.96315 ,2.13301 ,20.92912 
226 ,42.1074 ,0.96506 ,2.12617 ,20.86197 
227 ,42.2995 ,0.96687 ,2.12275 ,20.82839 
228 ,42.4919 ,0.96882 ,2.11248 ,20.72766 
229 ,42.6996 ,0.97095 ,2.08168 ,20.42545 
230 ,42.8920 ,0.97279 ,2.05773 ,20.19040 
231 ,43.0682 ,0.97461 ,2.04061 ,20.02251 
232 ,43.2438 ,0.97642 ,2.03719 ,19.98893 
233 ,43.4202 ,0.97817 ,2.03377 ,19.95535 
234 ,43.5963 ,0.97993 ,2.02008 ,19.82104 
235 ,43.7724 ,0.98171 ,1.99270 ,19.55241 
236 ,43.9645 ,0.98357 ,1.99270 ,19.55241 
237 ,44.1404 ,0.98538 ,1.97902 ,19.41810 
238 ,44.3166 ,0.98714 ,1.96533 ,19.28379 
239 ,44.4926 ,0.98886 ,1.94137 ,19.04874 
240 ,44.6844 ,0.99083 ,1.92768 ,18.91443 
241 ,44.8769 ,0.99274 ,1.92768 ,18.91443 
242 ,45.0687 ,0.99456 ,1.90031 ,18.64580 
243 ,45.2450 ,0.99641 ,1.88662 ,18.51149 
