Data stamp = , 12-04-2022 01:09:48 872

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4505 ,3.29996 ,0.53486 ,5.24806 
2 ,6.7576 ,3.09993 ,0.52802 ,5.18090 
3 ,10.0645 ,2.89989 ,0.54855 ,5.38237 
4 ,13.3633 ,2.69986 ,0.53828 ,5.28164 
5 ,16.6559 ,2.49983 ,0.54171 ,5.31522 
6 ,19.9878 ,2.29979 ,0.53486 ,5.24806 
7 ,23.2996 ,2.09976 ,0.54855 ,5.38237 
8 ,26.6265 ,1.89972 ,0.52117 ,5.11375 
9 ,29.9250 ,1.69969 ,0.53486 ,5.24806 
10 ,33.2446 ,1.49965 ,0.64437 ,6.32256 
11 ,35.5732 ,1.39963 ,0.94552 ,9.27745 
12 ,37.2790 ,1.34961 ,1.08583 ,10.65416 
13 ,39.0095 ,1.29959 ,1.23298 ,12.09803 
14 ,40.7832 ,1.24956 ,1.34934 ,13.23969 
15 ,42.4947 ,1.19957 ,1.42120 ,13.94484 
16 ,44.2026 ,1.14957 ,1.52387 ,14.95219 
17 ,45.9397 ,1.09955 ,1.76684 ,17.33625 
18 ,47.6470 ,1.04953 ,2.05088 ,20.12325 
19 ,49.3944 ,0.99950 ,2.37599 ,23.31318 
20 ,51.1331 ,0.94948 ,2.70452 ,26.53670 
21 ,52.8488 ,0.89946 ,3.01593 ,29.59233 
22 ,54.5743 ,0.84943 ,3.30682 ,32.44648 
23 ,56.3244 ,0.79941 ,3.64561 ,35.77073 
24 ,58.0645 ,0.74939 ,3.99809 ,39.22930 
25 ,59.7876 ,0.69936 ,4.37111 ,42.88933 
26 ,61.4936 ,0.64934 ,4.71333 ,46.24716 
27 ,63.2085 ,0.59932 ,5.14110 ,50.44445 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.5993 ,5.134 ,50.4 
2 ,0.40 ,0.5993 ,5.131 ,50.3 
3 ,0.78 ,0.5993 ,5.117 ,50.2 
4 ,1.18 ,0.5993 ,5.117 ,50.2 
5 ,1.57 ,0.5993 ,5.121 ,50.2 
6 ,1.95 ,0.5993 ,5.114 ,50.2 
7 ,2.33 ,0.5993 ,5.117 ,50.2 
8 ,2.69 ,0.5993 ,5.103 ,50.1 
9 ,3.06 ,0.5993 ,5.110 ,50.1 
10 ,3.44 ,0.5993 ,5.107 ,50.1 
11 ,3.83 ,0.5993 ,5.100 ,50.0 
12 ,4.21 ,0.5993 ,5.107 ,50.1 
13 ,4.57 ,0.5993 ,5.103 ,50.1 
14 ,4.94 ,0.5993 ,5.090 ,49.9 
15 ,5.32 ,0.5993 ,5.090 ,49.9 
16 ,5.70 ,0.5993 ,5.097 ,50.0 
17 ,6.09 ,0.5993 ,5.100 ,50.0 
18 ,6.46 ,0.5993 ,5.076 ,49.8 
19 ,6.83 ,0.5993 ,5.097 ,50.0 
20 ,7.20 ,0.5993 ,5.090 ,49.9 
21 ,7.59 ,0.5993 ,5.090 ,49.9 
22 ,7.95 ,0.5993 ,5.090 ,49.9 
23 ,8.32 ,0.5993 ,5.083 ,49.9 
24 ,8.71 ,0.5993 ,5.073 ,49.8 
25 ,9.09 ,0.5993 ,5.097 ,50.0 
26 ,9.45 ,0.5993 ,5.073 ,49.8 
27 ,9.82 ,0.5993 ,5.086 ,49.9 
28 ,10.20 ,0.5993 ,5.079 ,49.8 
29 ,10.57 ,0.5993 ,5.093 ,50.0 
30 ,10.97 ,0.5993 ,5.073 ,49.8 
31 ,11.34 ,0.5993 ,5.073 ,49.8 
32 ,11.70 ,0.5993 ,5.079 ,49.8 
33 ,12.10 ,0.5993 ,5.062 ,49.7 
34 ,12.47 ,0.5993 ,5.086 ,49.9 
35 ,12.84 ,0.5993 ,5.076 ,49.8 
36 ,13.22 ,0.5993 ,5.073 ,49.8 
37 ,13.58 ,0.5993 ,5.069 ,49.7 
38 ,13.99 ,0.5993 ,5.073 ,49.8 
39 ,14.35 ,0.5993 ,5.073 ,49.8 
40 ,14.74 ,0.5993 ,5.066 ,49.7 
41 ,15.10 ,0.5993 ,5.062 ,49.7 
42 ,15.49 ,0.5993 ,5.066 ,49.7 
43 ,15.90 ,0.5993 ,5.066 ,49.7 
44 ,16.28 ,0.5993 ,5.073 ,49.8 
45 ,16.67 ,0.5993 ,5.056 ,49.6 
46 ,17.06 ,0.5993 ,5.069 ,49.7 
47 ,17.44 ,0.5993 ,5.059 ,49.6 
48 ,17.81 ,0.5993 ,5.066 ,49.7 
49 ,18.20 ,0.5993 ,5.066 ,49.7 
50 ,18.58 ,0.5993 ,5.076 ,49.8 
51 ,18.96 ,0.5993 ,5.059 ,49.6 
52 ,19.35 ,0.5993 ,5.059 ,49.6 
53 ,19.75 ,0.5993 ,5.049 ,49.5 
54 ,20.14 ,0.5993 ,5.059 ,49.6 
55 ,20.51 ,0.5993 ,5.073 ,49.8 
56 ,20.89 ,0.5993 ,5.073 ,49.8 
57 ,21.29 ,0.5993 ,5.073 ,49.8 
58 ,21.67 ,0.5993 ,5.069 ,49.7 
59 ,22.03 ,0.5993 ,5.069 ,49.7 
60 ,22.43 ,0.5993 ,5.073 ,49.8 
61 ,22.82 ,0.5993 ,5.076 ,49.8 
62 ,23.19 ,0.5993 ,5.049 ,49.5 
63 ,23.56 ,0.5993 ,5.073 ,49.8 
64 ,23.92 ,0.5993 ,5.066 ,49.7 
65 ,24.31 ,0.5993 ,5.052 ,49.6 
66 ,24.67 ,0.5993 ,5.062 ,49.7 
67 ,25.03 ,0.5993 ,5.076 ,49.8 
68 ,25.40 ,0.5993 ,5.079 ,49.8 
69 ,25.77 ,0.5993 ,5.049 ,49.5 
70 ,26.15 ,0.5993 ,5.059 ,49.6 
71 ,26.52 ,0.5993 ,5.056 ,49.6 
72 ,26.89 ,0.5993 ,5.038 ,49.4 
73 ,27.24 ,0.5993 ,5.045 ,49.5 
74 ,27.63 ,0.5993 ,5.052 ,49.6 
75 ,28.02 ,0.5993 ,5.069 ,49.7 
76 ,28.41 ,0.5993 ,5.079 ,49.8 
77 ,28.78 ,0.5993 ,5.059 ,49.6 
78 ,29.17 ,0.5993 ,5.059 ,49.6 
79 ,29.54 ,0.5993 ,5.059 ,49.6 
80 ,29.92 ,0.5993 ,5.052 ,49.6 
81 ,30.31 ,0.5993 ,5.069 ,49.7 
82 ,30.67 ,0.5993 ,5.069 ,49.7 
83 ,31.03 ,0.5993 ,5.049 ,49.5 
84 ,31.41 ,0.5993 ,5.062 ,49.7 
85 ,31.81 ,0.5993 ,5.059 ,49.6 
86 ,32.19 ,0.5993 ,5.059 ,49.6 
87 ,32.56 ,0.5993 ,5.059 ,49.6 
88 ,32.95 ,0.5993 ,5.056 ,49.6 
89 ,33.32 ,0.5993 ,5.062 ,49.7 
90 ,33.69 ,0.5993 ,5.042 ,49.5 
91 ,34.06 ,0.5993 ,5.052 ,49.6 
92 ,34.43 ,0.5993 ,5.056 ,49.6 
93 ,34.81 ,0.5993 ,5.066 ,49.7 
94 ,35.19 ,0.5993 ,5.045 ,49.5 
95 ,35.58 ,0.5993 ,5.059 ,49.6 
96 ,35.94 ,0.5993 ,5.062 ,49.7 
97 ,36.31 ,0.5993 ,5.056 ,49.6 
98 ,36.70 ,0.5993 ,5.035 ,49.4 
99 ,37.08 ,0.5993 ,5.059 ,49.6 
100 ,37.46 ,0.5993 ,5.066 ,49.7 
