Data stamp = , 12-04-2022 12:03:36 595

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59935 ,5.01448 ,49.20205 
2 ,0.2398 ,0.59946 ,5.00421 ,49.10132 
3 ,0.5444 ,0.60031 ,5.01790 ,49.23563 
4 ,0.7363 ,0.60178 ,5.00763 ,49.13490 
5 ,0.9120 ,0.60324 ,5.01790 ,49.23563 
6 ,1.1043 ,0.60502 ,5.01106 ,49.16848 
7 ,1.2803 ,0.60685 ,5.00079 ,49.06774 
8 ,1.4564 ,0.60860 ,5.01448 ,49.20205 
9 ,1.6325 ,0.61034 ,5.01790 ,49.23563 
10 ,1.8088 ,0.61214 ,4.98710 ,48.93343 
11 ,2.0167 ,0.61427 ,4.98026 ,48.86627 
12 ,2.1929 ,0.61604 ,4.96999 ,48.76554 
13 ,2.3850 ,0.61789 ,4.93919 ,48.46333 
14 ,2.5607 ,0.61968 ,4.90839 ,48.16113 
15 ,2.7368 ,0.62152 ,4.92208 ,48.29544 
16 ,2.9128 ,0.62324 ,4.88444 ,47.92608 
17 ,3.0886 ,0.62496 ,4.90155 ,48.09397 
18 ,3.2971 ,0.62689 ,4.86732 ,47.75819 
19 ,3.5372 ,0.62943 ,4.85364 ,47.62387 
20 ,3.7131 ,0.63130 ,4.81941 ,47.28809 
21 ,3.9212 ,0.63315 ,4.81599 ,47.25451 
22 ,4.0974 ,0.63503 ,4.79204 ,47.01946 
23 ,4.2736 ,0.63682 ,4.79204 ,47.01946 
24 ,4.4658 ,0.63867 ,4.76124 ,46.71726 
25 ,4.6416 ,0.64051 ,4.74413 ,46.54937 
26 ,4.8179 ,0.64226 ,4.73044 ,46.41506 
27 ,5.0259 ,0.64427 ,4.70648 ,46.18001 
28 ,5.2181 ,0.64622 ,4.70990 ,46.21359 
29 ,5.4101 ,0.64816 ,4.67911 ,45.91138 
30 ,5.6019 ,0.65006 ,4.66884 ,45.81065 
31 ,5.7782 ,0.65185 ,4.64831 ,45.60918 
32 ,5.9544 ,0.65357 ,4.63804 ,45.50844 
33 ,6.1305 ,0.65539 ,4.62093 ,45.34055 
34 ,6.3224 ,0.65728 ,4.60040 ,45.13908 
35 ,6.5145 ,0.65914 ,4.58671 ,45.00477 
36 ,6.6905 ,0.66094 ,4.55933 ,44.73614 
37 ,6.8827 ,0.66284 ,4.54222 ,44.56825 
38 ,7.0747 ,0.66489 ,4.52853 ,44.43394 
39 ,7.2666 ,0.66661 ,4.52169 ,44.36678 
40 ,7.4588 ,0.66857 ,4.51142 ,44.26604 
41 ,7.6346 ,0.67042 ,4.49431 ,44.09815 
42 ,7.8267 ,0.67228 ,4.47035 ,43.86310 
43 ,8.0187 ,0.67419 ,4.45666 ,43.72879 
44 ,8.1948 ,0.67600 ,4.45324 ,43.69521 
45 ,8.3708 ,0.67773 ,4.42929 ,43.46016 
46 ,8.5469 ,0.67959 ,4.39507 ,43.12438 
47 ,8.7391 ,0.68139 ,4.39164 ,43.09080 
48 ,8.9152 ,0.68326 ,4.35742 ,42.75502 
49 ,9.1072 ,0.68507 ,4.35742 ,42.75502 
50 ,9.2996 ,0.68698 ,4.35400 ,42.72144 
51 ,9.4916 ,0.68891 ,4.33347 ,42.51997 
52 ,9.6838 ,0.69081 ,4.31978 ,42.38566 
53 ,9.8759 ,0.69285 ,4.30609 ,42.25135 
54 ,10.0998 ,0.69490 ,4.29240 ,42.11703 
55 ,10.2757 ,0.69680 ,4.27871 ,41.98272 
56 ,10.4678 ,0.69866 ,4.23080 ,41.51262 
57 ,10.6439 ,0.70049 ,4.22396 ,41.44547 
58 ,10.8199 ,0.70224 ,4.22053 ,41.41189 
59 ,10.9959 ,0.70409 ,4.20685 ,41.27758 
60 ,11.1724 ,0.70581 ,4.19658 ,41.17684 
61 ,11.3644 ,0.70770 ,4.16236 ,40.84106 
62 ,11.5886 ,0.70982 ,4.15209 ,40.74032 
63 ,11.7645 ,0.71172 ,4.13840 ,40.60601 
64 ,11.9568 ,0.71362 ,4.12129 ,40.43812 
65 ,12.1325 ,0.71534 ,4.10076 ,40.23665 
66 ,12.3089 ,0.71713 ,4.08707 ,40.10233 
67 ,12.5006 ,0.71903 ,4.08365 ,40.06876 
68 ,12.6771 ,0.72082 ,4.07338 ,39.96802 
69 ,12.8849 ,0.72295 ,4.04258 ,39.66582 
70 ,13.0932 ,0.72494 ,4.02547 ,39.49793 
71 ,13.2692 ,0.72674 ,4.00152 ,39.26288 
72 ,13.4773 ,0.72876 ,3.99125 ,39.16214 
73 ,13.6696 ,0.73061 ,3.97756 ,39.02783 
74 ,13.8615 ,0.73267 ,3.98098 ,39.06141 
75 ,14.0533 ,0.73451 ,3.95018 ,38.75920 
76 ,14.2296 ,0.73633 ,3.92623 ,38.52415 
77 ,14.4214 ,0.73819 ,3.92281 ,38.49058 
78 ,14.6298 ,0.74026 ,3.89201 ,38.18837 
79 ,14.8056 ,0.74207 ,3.88174 ,38.08764 
80 ,14.9981 ,0.74391 ,3.88516 ,38.12122 
81 ,15.1898 ,0.74588 ,3.85436 ,37.81901 
82 ,15.3657 ,0.74768 ,3.85094 ,37.78543 
83 ,15.5418 ,0.74940 ,3.82699 ,37.55038 
84 ,15.7182 ,0.75120 ,3.82699 ,37.55038 
85 ,15.9101 ,0.75315 ,3.78592 ,37.14744 
86 ,16.0865 ,0.75485 ,3.76881 ,36.97955 
87 ,16.2942 ,0.75684 ,3.75170 ,36.81166 
88 ,16.4705 ,0.75873 ,3.73801 ,36.67735 
89 ,16.6623 ,0.76055 ,3.72432 ,36.54303 
90 ,16.8550 ,0.76245 ,3.71748 ,36.47588 
91 ,17.0469 ,0.76442 ,3.69010 ,36.20725 
92 ,17.2389 ,0.76635 ,3.68668 ,36.17367 
93 ,17.4306 ,0.76837 ,3.66272 ,35.93863 
94 ,17.6071 ,0.77010 ,3.65246 ,35.83789 
95 ,17.8151 ,0.77211 ,3.63877 ,35.70358 
96 ,17.9911 ,0.77387 ,3.61823 ,35.50211 
97 ,18.1672 ,0.77568 ,3.60112 ,35.33422 
98 ,18.3432 ,0.77746 ,3.60454 ,35.36779 
99 ,18.5191 ,0.77919 ,3.59428 ,35.26706 
100 ,18.7113 ,0.78105 ,3.57375 ,35.06559 
101 ,18.9196 ,0.78320 ,3.56006 ,34.93128 
102 ,19.1436 ,0.78532 ,3.52584 ,34.59549 
103 ,19.3356 ,0.78737 ,3.52241 ,34.56192 
104 ,19.5116 ,0.78911 ,3.48819 ,34.22613 
105 ,19.7037 ,0.79100 ,3.50188 ,34.36045 
106 ,19.9118 ,0.79307 ,3.45739 ,33.92393 
107 ,20.1038 ,0.79508 ,3.47108 ,34.05824 
108 ,20.2962 ,0.79693 ,3.43686 ,33.72246 
109 ,20.4883 ,0.79889 ,3.41975 ,33.55457 
110 ,20.6799 ,0.80077 ,3.41290 ,33.48741 
111 ,20.8564 ,0.80262 ,3.40264 ,33.38667 
112 ,21.0486 ,0.80447 ,3.38553 ,33.21878 
113 ,21.2246 ,0.80628 ,3.36499 ,33.01731 
114 ,21.4326 ,0.80827 ,3.34104 ,32.78227 
115 ,21.6086 ,0.81010 ,3.33419 ,32.71511 
116 ,21.7843 ,0.81184 ,3.34446 ,32.81584 
117 ,21.9609 ,0.81361 ,3.31366 ,32.51364 
118 ,22.1529 ,0.81553 ,3.28971 ,32.27859 
119 ,22.3129 ,0.81727 ,3.27944 ,32.17786 
120 ,22.4890 ,0.81888 ,3.26233 ,32.00996 
121 ,22.6812 ,0.82076 ,3.24522 ,31.84207 
122 ,22.8572 ,0.82269 ,3.22468 ,31.64060 
123 ,23.0333 ,0.82431 ,3.22468 ,31.64060 
124 ,23.2409 ,0.82639 ,3.20415 ,31.43913 
125 ,23.4170 ,0.82826 ,3.16993 ,31.10335 
126 ,23.5770 ,0.82987 ,3.18020 ,31.20409 
127 ,23.7533 ,0.83152 ,3.15966 ,31.00262 
128 ,23.9294 ,0.83324 ,3.16651 ,31.06977 
129 ,24.1218 ,0.83521 ,3.14597 ,30.86830 
130 ,24.3134 ,0.83710 ,3.12202 ,30.63325 
131 ,24.4899 ,0.83888 ,3.09806 ,30.39821 
132 ,24.6657 ,0.84067 ,3.10491 ,30.46536 
133 ,24.8581 ,0.84247 ,3.10491 ,30.46536 
134 ,25.0661 ,0.84464 ,3.07753 ,30.19674 
135 ,25.2423 ,0.84640 ,3.06726 ,30.09600 
136 ,25.4505 ,0.84836 ,3.05700 ,29.99527 
137 ,25.6424 ,0.85031 ,3.02620 ,29.69306 
138 ,25.8185 ,0.85217 ,3.02620 ,29.69306 
139 ,25.9942 ,0.85395 ,2.98855 ,29.32370 
140 ,26.1867 ,0.85586 ,2.99882 ,29.42444 
141 ,26.3944 ,0.85784 ,2.96460 ,29.08865 
142 ,26.5707 ,0.85967 ,2.94749 ,28.92076 
143 ,26.7469 ,0.86144 ,2.95433 ,28.98792 
144 ,26.9229 ,0.86325 ,2.92696 ,28.71929 
145 ,27.0987 ,0.86509 ,2.89958 ,28.45066 
146 ,27.2750 ,0.86669 ,2.89958 ,28.45066 
147 ,27.4513 ,0.86847 ,2.88931 ,28.34993 
148 ,27.6270 ,0.87029 ,2.88589 ,28.31635 
149 ,28.0593 ,0.87334 ,2.84825 ,27.94699 
150 ,28.2355 ,0.87636 ,2.81060 ,27.57763 
151 ,28.4113 ,0.87808 ,2.80718 ,27.54405 
152 ,28.6037 ,0.87991 ,2.80376 ,27.51047 
153 ,28.7796 ,0.88185 ,2.77638 ,27.24185 
154 ,28.9558 ,0.88354 ,2.75585 ,27.04038 
155 ,29.1637 ,0.88548 ,2.73189 ,26.80533 
156 ,29.3558 ,0.88743 ,2.74216 ,26.90606 
157 ,29.5481 ,0.88946 ,2.74216 ,26.90606 
158 ,29.7240 ,0.89121 ,2.72847 ,26.77175 
159 ,29.9161 ,0.89313 ,2.68398 ,26.33523 
160 ,30.1081 ,0.89498 ,2.68740 ,26.36881 
161 ,30.3002 ,0.89695 ,2.66687 ,26.16734 
162 ,30.4764 ,0.89870 ,2.64292 ,25.93229 
163 ,30.6684 ,0.90068 ,2.64976 ,25.99945 
164 ,30.8446 ,0.90245 ,2.61554 ,25.66367 
165 ,31.0363 ,0.90425 ,2.60869 ,25.59651 
166 ,31.2125 ,0.90609 ,2.60185 ,25.52935 
167 ,31.3885 ,0.90790 ,2.58132 ,25.32788 
168 ,31.5648 ,0.90959 ,2.57447 ,25.26073 
169 ,31.7567 ,0.91142 ,2.56078 ,25.12641 
170 ,31.9327 ,0.91328 ,2.53683 ,24.89136 
171 ,32.1410 ,0.91533 ,2.53341 ,24.85779 
172 ,32.3171 ,0.91711 ,2.50945 ,24.62274 
173 ,32.5090 ,0.91908 ,2.51630 ,24.68989 
174 ,32.7172 ,0.92100 ,2.46839 ,24.21980 
175 ,32.9093 ,0.92297 ,2.47865 ,24.32053 
176 ,33.1012 ,0.92497 ,2.44101 ,23.95117 
177 ,33.2772 ,0.92670 ,2.43416 ,23.88402 
178 ,33.4531 ,0.92848 ,2.42048 ,23.74970 
179 ,33.6291 ,0.93021 ,2.42390 ,23.78328 
180 ,33.8054 ,0.93205 ,2.40679 ,23.61539 
181 ,34.0297 ,0.93425 ,2.39652 ,23.51465 
182 ,34.2216 ,0.93612 ,2.36230 ,23.17887 
183 ,34.3979 ,0.93797 ,2.34861 ,23.04456 
184 ,34.5899 ,0.93985 ,2.34177 ,22.97740 
185 ,34.7660 ,0.94161 ,2.32808 ,22.84309 
186 ,34.9420 ,0.94336 ,2.30412 ,22.60804 
187 ,35.1341 ,0.94533 ,2.30754 ,22.64162 
188 ,35.3099 ,0.94708 ,2.30754 ,22.64162 
189 ,35.5022 ,0.94899 ,2.26648 ,22.23868 
190 ,35.6942 ,0.95095 ,2.25279 ,22.10437 
191 ,35.8865 ,0.95282 ,2.24937 ,22.07079 
192 ,36.0622 ,0.95466 ,2.23226 ,21.90290 
193 ,36.2386 ,0.95636 ,2.21515 ,21.73500 
194 ,36.4307 ,0.95821 ,2.20830 ,21.66785 
195 ,36.6383 ,0.96016 ,2.18777 ,21.46638 
196 ,36.8148 ,0.96210 ,2.18092 ,21.39922 
197 ,37.0068 ,0.96401 ,2.16381 ,21.23133 
198 ,37.1826 ,0.96572 ,2.13986 ,20.99628 
199 ,37.3591 ,0.96754 ,2.12617 ,20.86197 
200 ,37.5830 ,0.96964 ,2.11932 ,20.79481 
201 ,37.7591 ,0.97158 ,2.11590 ,20.76123 
202 ,37.9349 ,0.97333 ,2.10906 ,20.69408 
203 ,38.1113 ,0.97506 ,2.09537 ,20.55976 
204 ,38.3034 ,0.97687 ,2.05773 ,20.19040 
205 ,38.4954 ,0.97884 ,2.05773 ,20.19040 
206 ,38.6715 ,0.98061 ,2.05088 ,20.12325 
207 ,38.8635 ,0.98251 ,2.03035 ,19.92178 
208 ,39.0556 ,0.98452 ,2.02350 ,19.85462 
209 ,39.2317 ,0.98626 ,2.00297 ,19.65315 
210 ,39.4078 ,0.98800 ,1.98928 ,19.51884 
211 ,39.5999 ,0.98996 ,1.97902 ,19.41810 
212 ,39.8076 ,0.99194 ,1.97217 ,19.35094 
213 ,39.9840 ,0.99382 ,1.93795 ,19.01516 
214 ,40.1601 ,0.99553 ,1.93453 ,18.98158 
215 ,40.3358 ,0.99729 ,1.94479 ,19.08232 
216 ,40.5122 ,0.99910 ,1.90715 ,18.71296 
217 ,40.7043 ,1.00093 ,1.89004 ,18.54507 
218 ,40.8961 ,1.00290 ,1.88319 ,18.47791 
219 ,41.0726 ,1.00465 ,1.87977 ,18.44433 
220 ,41.2800 ,1.00669 ,1.86266 ,18.27644 
221 ,41.4561 ,1.00857 ,1.83871 ,18.04139 
222 ,41.6322 ,1.01033 ,1.83528 ,18.00781 
223 ,41.8082 ,1.01207 ,1.79080 ,17.57129 
224 ,42.0003 ,1.01386 ,1.79422 ,17.60487 
225 ,42.1764 ,1.01576 ,1.78737 ,17.53772 
226 ,42.3685 ,1.01759 ,1.77026 ,17.36983 
227 ,42.5605 ,1.01946 ,1.76342 ,17.30267 
228 ,42.7366 ,1.02135 ,1.74973 ,17.16836 
229 ,42.8967 ,1.02301 ,1.74631 ,17.13478 
230 ,43.0568 ,1.02463 ,1.72920 ,16.96689 
231 ,43.2491 ,1.02635 ,1.71209 ,16.79899 
232 ,43.4575 ,1.02836 ,1.69498 ,16.63110 
233 ,43.6656 ,1.03049 ,1.67786 ,16.46321 
234 ,43.8418 ,1.03239 ,1.65049 ,16.19458 
235 ,44.0495 ,1.03435 ,1.63680 ,16.06027 
236 ,44.2258 ,1.03613 ,1.64364 ,16.12743 
237 ,44.4177 ,1.03809 ,1.64022 ,16.09385 
238 ,44.6259 ,1.04001 ,1.60258 ,15.72449 
239 ,44.8180 ,1.04201 ,1.60600 ,15.75807 
240 ,44.9940 ,1.04386 ,1.58889 ,15.59018 
241 ,45.1702 ,1.04559 ,1.57862 ,15.48944 
242 ,45.3782 ,1.04762 ,1.56493 ,15.35513 
243 ,45.5542 ,1.04944 ,1.55124 ,15.22081 
