Data stamp = , 12-04-2022 04:39:49 266

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59932 ,5.03501 ,49.40352 
2 ,0.2170 ,0.59942 ,5.04870 ,49.53784 
3 ,0.4571 ,0.60003 ,5.06581 ,49.70573 
4 ,0.6491 ,0.60115 ,5.05212 ,49.57142 
5 ,0.8253 ,0.60248 ,5.05212 ,49.57142 
6 ,1.0173 ,0.60426 ,5.04185 ,49.47068 
7 ,1.2256 ,0.60623 ,5.05897 ,49.63857 
8 ,1.4337 ,0.60830 ,5.06923 ,49.73931 
9 ,1.6094 ,0.61016 ,5.04528 ,49.50426 
10 ,1.7856 ,0.61195 ,5.03159 ,49.36995 
11 ,1.9619 ,0.61376 ,5.00421 ,49.10132 
12 ,2.1539 ,0.61560 ,5.00763 ,49.13490 
13 ,2.3301 ,0.61738 ,4.98368 ,48.89985 
14 ,2.5059 ,0.61917 ,4.95972 ,48.66480 
15 ,2.6980 ,0.62104 ,4.93235 ,48.39618 
16 ,2.8902 ,0.62300 ,4.92550 ,48.32902 
17 ,3.0823 ,0.62487 ,4.88444 ,47.92608 
18 ,3.2584 ,0.62668 ,4.87417 ,47.82534 
19 ,3.4505 ,0.62850 ,4.87759 ,47.85892 
20 ,3.6585 ,0.63057 ,4.83995 ,47.48956 
21 ,3.8343 ,0.63242 ,4.82284 ,47.32167 
22 ,4.0107 ,0.63420 ,4.81599 ,47.25451 
23 ,4.1868 ,0.63593 ,4.81599 ,47.25451 
24 ,4.3627 ,0.63774 ,4.78519 ,46.95231 
25 ,4.5389 ,0.63943 ,4.75782 ,46.68368 
26 ,4.7310 ,0.64137 ,4.76808 ,46.78442 
27 ,4.9228 ,0.64328 ,4.74070 ,46.51579 
28 ,5.1149 ,0.64522 ,4.70648 ,46.18001 
29 ,5.2913 ,0.64699 ,4.71675 ,46.28074 
30 ,5.4833 ,0.64892 ,4.67911 ,45.91138 
31 ,5.6753 ,0.65077 ,4.67911 ,45.91138 
32 ,5.8514 ,0.65261 ,4.65515 ,45.67633 
33 ,6.0433 ,0.65449 ,4.64146 ,45.54202 
34 ,6.2676 ,0.65667 ,4.61751 ,45.30697 
35 ,6.4757 ,0.65879 ,4.59355 ,45.07192 
36 ,6.6518 ,0.66061 ,4.58671 ,45.00477 
37 ,6.8599 ,0.66263 ,4.56275 ,44.76972 
38 ,7.0358 ,0.66441 ,4.53537 ,44.50109 
39 ,7.2279 ,0.66632 ,4.53880 ,44.53467 
40 ,7.4041 ,0.66813 ,4.52853 ,44.43394 
41 ,7.5960 ,0.66997 ,4.52511 ,44.40036 
42 ,7.7881 ,0.67189 ,4.50115 ,44.16531 
43 ,7.9641 ,0.67370 ,4.48062 ,43.96384 
44 ,8.1725 ,0.67571 ,4.46351 ,43.79595 
45 ,8.3806 ,0.67773 ,4.43955 ,43.56090 
46 ,8.5564 ,0.67964 ,4.41560 ,43.32585 
47 ,8.7326 ,0.68142 ,4.41218 ,43.29227 
48 ,8.9086 ,0.68311 ,4.40191 ,43.19154 
49 ,9.1004 ,0.68501 ,4.36427 ,42.82218 
50 ,9.2771 ,0.68689 ,4.36769 ,42.85576 
51 ,9.4530 ,0.68862 ,4.34716 ,42.65429 
52 ,9.6451 ,0.69046 ,4.33347 ,42.51997 
53 ,9.8212 ,0.69231 ,4.31636 ,42.35208 
54 ,10.0132 ,0.69422 ,4.29582 ,42.15061 
55 ,10.1892 ,0.69594 ,4.29582 ,42.15061 
56 ,10.3813 ,0.69775 ,4.28898 ,42.08345 
57 ,10.5733 ,0.69979 ,4.25818 ,41.78125 
58 ,10.7650 ,0.70161 ,4.23765 ,41.57978 
59 ,10.9412 ,0.70346 ,4.21369 ,41.34473 
60 ,11.1174 ,0.70521 ,4.21027 ,41.31115 
61 ,11.2937 ,0.70700 ,4.18631 ,41.07611 
62 ,11.4858 ,0.70893 ,4.19316 ,41.14326 
63 ,11.6777 ,0.71079 ,4.15551 ,40.77390 
64 ,11.8697 ,0.71269 ,4.15551 ,40.77390 
65 ,12.0460 ,0.71449 ,4.15551 ,40.77390 
66 ,12.2220 ,0.71633 ,4.12129 ,40.43812 
67 ,12.4139 ,0.71817 ,4.11445 ,40.37096 
68 ,12.6062 ,0.72009 ,4.09391 ,40.16949 
69 ,12.7983 ,0.72194 ,4.07680 ,40.00160 
70 ,12.9902 ,0.72387 ,4.05285 ,39.76655 
71 ,13.1665 ,0.72573 ,4.03916 ,39.63224 
72 ,13.3422 ,0.72748 ,4.04258 ,39.66582 
73 ,13.5186 ,0.72924 ,4.01520 ,39.39719 
74 ,13.7106 ,0.73115 ,4.01863 ,39.43077 
75 ,13.9025 ,0.73312 ,3.98783 ,39.12856 
76 ,14.0789 ,0.73486 ,3.95703 ,38.82636 
77 ,14.2550 ,0.73661 ,3.95361 ,38.79278 
78 ,14.4630 ,0.73866 ,3.93307 ,38.59131 
79 ,14.6390 ,0.74045 ,3.92623 ,38.52415 
80 ,14.8312 ,0.74223 ,3.90570 ,38.32268 
81 ,15.0233 ,0.74418 ,3.90570 ,38.32268 
82 ,15.1994 ,0.74606 ,3.88174 ,38.08764 
83 ,15.3914 ,0.74794 ,3.87832 ,38.05406 
84 ,15.6155 ,0.74997 ,3.84067 ,37.68470 
85 ,15.8396 ,0.75230 ,3.84752 ,37.75185 
86 ,16.0156 ,0.75420 ,3.80987 ,37.38249 
87 ,16.1917 ,0.75599 ,3.80987 ,37.38249 
88 ,16.3838 ,0.75791 ,3.78934 ,37.18102 
89 ,16.5755 ,0.75977 ,3.77223 ,37.01313 
90 ,16.7680 ,0.76162 ,3.75170 ,36.81166 
91 ,16.9439 ,0.76361 ,3.73801 ,36.67735 
92 ,17.1202 ,0.76520 ,3.72432 ,36.54303 
93 ,17.3120 ,0.76716 ,3.72090 ,36.50946 
94 ,17.4883 ,0.76895 ,3.70379 ,36.34157 
95 ,17.6642 ,0.77074 ,3.67983 ,36.10652 
96 ,17.8404 ,0.77243 ,3.65930 ,35.90505 
97 ,18.0325 ,0.77436 ,3.65246 ,35.83789 
98 ,18.2084 ,0.77608 ,3.63534 ,35.67000 
99 ,18.4163 ,0.77819 ,3.62166 ,35.53569 
100 ,18.5927 ,0.77995 ,3.61481 ,35.46853 
101 ,18.7844 ,0.78192 ,3.59770 ,35.30064 
102 ,18.9769 ,0.78377 ,3.57717 ,35.09917 
103 ,19.1527 ,0.78556 ,3.57032 ,35.03201 
104 ,19.3289 ,0.78731 ,3.56690 ,34.99843 
105 ,19.5050 ,0.78909 ,3.55663 ,34.89770 
106 ,19.6971 ,0.79103 ,3.52926 ,34.62907 
107 ,19.8730 ,0.79274 ,3.50530 ,34.39402 
108 ,20.0654 ,0.79462 ,3.49846 ,34.32687 
109 ,20.2414 ,0.79650 ,3.48477 ,34.19255 
110 ,20.4335 ,0.79832 ,3.47108 ,34.05824 
111 ,20.6416 ,0.80031 ,3.45739 ,33.92393 
112 ,20.8332 ,0.80241 ,3.44028 ,33.75604 
113 ,21.0097 ,0.80415 ,3.42317 ,33.58814 
114 ,21.2176 ,0.80609 ,3.40606 ,33.42025 
115 ,21.3939 ,0.80798 ,3.39237 ,33.28594 
116 ,21.5859 ,0.80985 ,3.37868 ,33.15163 
117 ,21.7778 ,0.81170 ,3.34788 ,32.84942 
118 ,21.9540 ,0.81352 ,3.36157 ,32.98374 
119 ,22.1622 ,0.81560 ,3.31708 ,32.54722 
120 ,22.3541 ,0.81748 ,3.32051 ,32.58080 
121 ,22.5303 ,0.81931 ,3.30682 ,32.44648 
122 ,22.7383 ,0.82120 ,3.28286 ,32.21143 
123 ,22.9143 ,0.82313 ,3.26575 ,32.04354 
124 ,23.0904 ,0.82490 ,3.26917 ,32.07712 
125 ,23.2663 ,0.82670 ,3.25206 ,31.90923 
126 ,23.4426 ,0.82842 ,3.23495 ,31.74134 
127 ,23.6346 ,0.83033 ,3.21784 ,31.57345 
128 ,23.8108 ,0.83213 ,3.22811 ,31.67418 
129 ,24.0027 ,0.83398 ,3.19046 ,31.30482 
130 ,24.1788 ,0.83579 ,3.18020 ,31.20409 
131 ,24.3710 ,0.83774 ,3.17335 ,31.13693 
132 ,24.5468 ,0.83945 ,3.15966 ,31.00262 
133 ,24.7231 ,0.84124 ,3.13229 ,30.73399 
134 ,24.9150 ,0.84315 ,3.11860 ,30.59968 
135 ,25.1068 ,0.84502 ,3.11860 ,30.59968 
136 ,25.2829 ,0.84685 ,3.07753 ,30.19674 
137 ,25.4593 ,0.84860 ,3.06384 ,30.06242 
138 ,25.6513 ,0.85048 ,3.07753 ,30.19674 
139 ,25.8274 ,0.85228 ,3.05015 ,29.92811 
140 ,26.0195 ,0.85422 ,3.03647 ,29.79380 
141 ,26.1956 ,0.85594 ,3.00224 ,29.45801 
142 ,26.3718 ,0.85774 ,3.00224 ,29.45801 
143 ,26.5639 ,0.85959 ,2.98513 ,29.29012 
144 ,26.7558 ,0.86146 ,2.97144 ,29.15581 
145 ,26.9318 ,0.86328 ,2.96802 ,29.12223 
146 ,27.1078 ,0.86510 ,2.96118 ,29.05507 
147 ,27.2840 ,0.86681 ,2.93380 ,28.78645 
148 ,27.4601 ,0.86860 ,2.92353 ,28.68571 
149 ,27.6361 ,0.87035 ,2.89616 ,28.41709 
150 ,27.8443 ,0.87238 ,2.88589 ,28.31635 
151 ,28.0361 ,0.87431 ,2.88589 ,28.31635 
152 ,28.2284 ,0.87618 ,2.85851 ,28.04772 
153 ,28.4363 ,0.87819 ,2.85851 ,28.04772 
154 ,28.6286 ,0.88028 ,2.83798 ,27.84625 
155 ,28.8367 ,0.88229 ,2.80376 ,27.51047 
156 ,29.0288 ,0.88421 ,2.80034 ,27.47689 
157 ,29.2210 ,0.88616 ,2.77980 ,27.27542 
158 ,29.3964 ,0.88797 ,2.76954 ,27.17469 
159 ,29.5729 ,0.88974 ,2.75927 ,27.07395 
160 ,29.7970 ,0.89181 ,2.74216 ,26.90606 
161 ,29.9892 ,0.89380 ,2.74216 ,26.90606 
162 ,30.1652 ,0.89565 ,2.72163 ,26.70459 
163 ,30.3412 ,0.89740 ,2.70109 ,26.50312 
164 ,30.5013 ,0.89911 ,2.68740 ,26.36881 
165 ,30.6776 ,0.90073 ,2.66345 ,26.13376 
166 ,30.8855 ,0.90281 ,2.66345 ,26.13376 
167 ,31.0776 ,0.90469 ,2.65660 ,26.06661 
168 ,31.2697 ,0.90657 ,2.63265 ,25.83156 
169 ,31.4934 ,0.90876 ,2.61896 ,25.69724 
170 ,31.6701 ,0.91071 ,2.61896 ,25.69724 
171 ,31.8619 ,0.91262 ,2.58132 ,25.32788 
172 ,32.0540 ,0.91460 ,2.57105 ,25.22715 
173 ,32.2461 ,0.91639 ,2.55052 ,25.02568 
174 ,32.4222 ,0.91820 ,2.54025 ,24.92494 
175 ,32.6137 ,0.92005 ,2.55052 ,25.02568 
176 ,32.7903 ,0.92183 ,2.52656 ,24.79063 
177 ,32.9662 ,0.92367 ,2.50261 ,24.55558 
178 ,33.1425 ,0.92537 ,2.48550 ,24.38769 
179 ,33.3185 ,0.92720 ,2.45812 ,24.11906 
180 ,33.5267 ,0.92918 ,2.45127 ,24.05191 
181 ,33.7025 ,0.93096 ,2.44785 ,24.01833 
182 ,33.8784 ,0.93272 ,2.43074 ,23.85044 
183 ,34.0548 ,0.93450 ,2.43416 ,23.88402 
184 ,34.2310 ,0.93632 ,2.41705 ,23.71612 
185 ,34.4230 ,0.93814 ,2.38625 ,23.41392 
186 ,34.6152 ,0.94011 ,2.37256 ,23.27961 
187 ,34.8232 ,0.94203 ,2.35545 ,23.11171 
188 ,35.0313 ,0.94419 ,2.34861 ,23.04456 
189 ,35.2073 ,0.94609 ,2.33150 ,22.87667 
190 ,35.3833 ,0.94776 ,2.31439 ,22.70877 
191 ,35.5594 ,0.94960 ,2.29728 ,22.54088 
192 ,35.7354 ,0.95129 ,2.30070 ,22.57446 
193 ,35.9275 ,0.95315 ,2.28017 ,22.37299 
194 ,36.1354 ,0.95524 ,2.26648 ,22.23868 
195 ,36.3276 ,0.95715 ,2.25963 ,22.17152 
196 ,36.5036 ,0.95898 ,2.22883 ,21.86932 
197 ,36.6799 ,0.96076 ,2.21172 ,21.70143 
198 ,36.8555 ,0.96247 ,2.21515 ,21.73500 
199 ,37.0321 ,0.96432 ,2.21172 ,21.70143 
200 ,37.2241 ,0.96620 ,2.18435 ,21.43280 
201 ,37.4002 ,0.96801 ,2.17408 ,21.33206 
202 ,37.5760 ,0.96970 ,2.16381 ,21.23133 
203 ,37.7523 ,0.97148 ,2.15355 ,21.13059 
204 ,37.9444 ,0.97328 ,2.13644 ,20.96270 
205 ,38.1203 ,0.97516 ,2.10564 ,20.66050 
206 ,38.3125 ,0.97704 ,2.11248 ,20.72766 
207 ,38.4886 ,0.97888 ,2.08852 ,20.49261 
208 ,38.6646 ,0.98060 ,2.08168 ,20.42545 
209 ,38.8404 ,0.98236 ,2.05430 ,20.15682 
210 ,39.0168 ,0.98410 ,2.06115 ,20.22398 
211 ,39.1928 ,0.98591 ,2.04404 ,20.05609 
212 ,39.3847 ,0.98779 ,2.01666 ,19.78746 
213 ,39.5771 ,0.98972 ,2.00297 ,19.65315 
214 ,39.7692 ,0.99171 ,2.01324 ,19.75388 
215 ,39.9611 ,0.99344 ,1.97559 ,19.38452 
216 ,40.1212 ,0.99523 ,1.98244 ,19.45168 
217 ,40.2972 ,0.99691 ,1.95506 ,19.18305 
218 ,40.4893 ,0.99873 ,1.94822 ,19.11590 
219 ,40.6656 ,1.00058 ,1.92084 ,18.84727 
220 ,40.8573 ,1.00240 ,1.90031 ,18.64580 
221 ,41.0492 ,1.00437 ,1.91057 ,18.74654 
222 ,41.2252 ,1.00624 ,1.88319 ,18.47791 
223 ,41.4013 ,1.00796 ,1.86608 ,18.31002 
224 ,41.6098 ,1.01006 ,1.86608 ,18.31002 
225 ,41.7858 ,1.01181 ,1.83871 ,18.04139 
226 ,41.9778 ,1.01367 ,1.82160 ,17.87350 
227 ,42.1536 ,1.01544 ,1.82844 ,17.94066 
228 ,42.3459 ,1.01732 ,1.81475 ,17.80634 
229 ,42.5542 ,1.01941 ,1.80449 ,17.70561 
230 ,42.7462 ,1.02135 ,1.77026 ,17.36983 
231 ,42.9382 ,1.02329 ,1.75657 ,17.23551 
232 ,43.1143 ,1.02507 ,1.75315 ,17.20193 
233 ,43.3063 ,1.02692 ,1.73946 ,17.06762 
234 ,43.4826 ,1.02879 ,1.70866 ,16.76542 
235 ,43.6586 ,1.03052 ,1.70182 ,16.69826 
236 ,43.8505 ,1.03243 ,1.71551 ,16.83257 
237 ,44.0427 ,1.03431 ,1.67786 ,16.46321 
238 ,44.2187 ,1.03612 ,1.67102 ,16.39605 
239 ,44.4108 ,1.03806 ,1.67786 ,16.46321 
240 ,44.5868 ,1.03982 ,1.63680 ,16.06027 
241 ,44.7791 ,1.04170 ,1.62995 ,15.99311 
242 ,44.9551 ,1.04349 ,1.63338 ,16.02669 
243 ,45.1311 ,1.04521 ,1.61627 ,15.85880 
