Data stamp = , 12-04-2022 20:11:00 716

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.54938 ,5.41829 ,53.16429 
2 ,0.2269 ,0.54950 ,5.39434 ,52.92925 
3 ,0.6272 ,0.55066 ,5.41487 ,53.13072 
4 ,0.8193 ,0.55241 ,5.39776 ,52.96282 
5 ,1.0116 ,0.55421 ,5.39776 ,52.96282 
6 ,1.2033 ,0.55607 ,5.40803 ,53.06356 
7 ,1.3797 ,0.55791 ,5.39434 ,52.92925 
8 ,1.5717 ,0.55986 ,5.40803 ,53.06356 
9 ,1.7479 ,0.56160 ,5.38065 ,52.79493 
10 ,1.9238 ,0.56339 ,5.38065 ,52.79493 
11 ,2.1319 ,0.56544 ,5.36696 ,52.66062 
12 ,2.3077 ,0.56719 ,5.34985 ,52.49273 
13 ,2.4838 ,0.56899 ,5.33616 ,52.35841 
14 ,2.6762 ,0.57091 ,5.32932 ,52.29126 
15 ,2.8523 ,0.57278 ,5.30194 ,52.02263 
16 ,3.0281 ,0.57445 ,5.28141 ,51.82116 
17 ,3.2042 ,0.57616 ,5.28483 ,51.85474 
18 ,3.3960 ,0.57804 ,5.27114 ,51.72043 
19 ,3.5724 ,0.57986 ,5.25061 ,51.51896 
20 ,3.7487 ,0.58165 ,5.22665 ,51.28391 
21 ,3.9406 ,0.58356 ,5.20954 ,51.11602 
22 ,4.1007 ,0.58525 ,5.21639 ,51.18317 
23 ,4.2768 ,0.58691 ,5.18901 ,50.91455 
24 ,4.4526 ,0.58868 ,5.17874 ,50.81381 
25 ,4.6291 ,0.59046 ,5.14452 ,50.47803 
26 ,4.8373 ,0.59245 ,5.15821 ,50.61234 
27 ,5.0131 ,0.59423 ,5.11714 ,50.20940 
28 ,5.1893 ,0.59602 ,5.10003 ,50.04151 
29 ,5.3812 ,0.59792 ,5.06923 ,49.73931 
30 ,5.5570 ,0.59967 ,5.08292 ,49.87362 
31 ,5.7335 ,0.60148 ,5.06239 ,49.67215 
32 ,5.9414 ,0.60344 ,5.05554 ,49.60499 
33 ,6.1176 ,0.60525 ,5.03501 ,49.40352 
34 ,6.3097 ,0.60720 ,5.00763 ,49.13490 
35 ,6.4855 ,0.60894 ,4.98026 ,48.86627 
36 ,6.6613 ,0.61070 ,4.97341 ,48.79911 
37 ,6.8381 ,0.61252 ,4.95630 ,48.63122 
38 ,7.0619 ,0.61459 ,4.94946 ,48.56407 
39 ,7.2539 ,0.61662 ,4.92550 ,48.32902 
40 ,7.4458 ,0.61851 ,4.90839 ,48.16113 
41 ,7.6222 ,0.62036 ,4.89812 ,48.06039 
42 ,7.8142 ,0.62216 ,4.85364 ,47.62387 
43 ,8.0224 ,0.62427 ,4.85706 ,47.65745 
44 ,8.2141 ,0.62622 ,4.83652 ,47.45598 
45 ,8.3905 ,0.62802 ,4.80573 ,47.15378 
46 ,8.5665 ,0.62978 ,4.79546 ,47.05304 
47 ,8.7424 ,0.63156 ,4.80230 ,47.12020 
48 ,8.9027 ,0.63326 ,4.77493 ,46.85157 
49 ,9.0948 ,0.63501 ,4.75782 ,46.68368 
50 ,9.2869 ,0.63692 ,4.74755 ,46.58295 
51 ,9.4785 ,0.63898 ,4.72359 ,46.34790 
52 ,9.6546 ,0.64064 ,4.72017 ,46.31432 
53 ,9.8306 ,0.64243 ,4.69279 ,46.04569 
54 ,10.0072 ,0.64421 ,4.67911 ,45.91138 
55 ,10.2152 ,0.64621 ,4.64831 ,45.60918 
56 ,10.3914 ,0.64804 ,4.64488 ,45.57560 
57 ,10.5834 ,0.64990 ,4.64488 ,45.57560 
58 ,10.7595 ,0.65170 ,4.62435 ,45.37413 
59 ,10.9514 ,0.65355 ,4.60724 ,45.20624 
60 ,11.1277 ,0.65539 ,4.56960 ,44.83688 
61 ,11.3357 ,0.65739 ,4.55933 ,44.73614 
62 ,11.5118 ,0.65919 ,4.52853 ,44.43394 
63 ,11.7038 ,0.66109 ,4.53880 ,44.53467 
64 ,11.8799 ,0.66304 ,4.50800 ,44.23247 
65 ,12.0717 ,0.66478 ,4.49773 ,44.13173 
66 ,12.2481 ,0.66663 ,4.49431 ,44.09815 
67 ,12.4402 ,0.66844 ,4.48062 ,43.96384 
68 ,12.6162 ,0.67020 ,4.46693 ,43.82953 
69 ,12.7923 ,0.67202 ,4.43271 ,43.49374 
70 ,12.9844 ,0.67396 ,4.44640 ,43.62806 
71 ,13.1604 ,0.67569 ,4.41218 ,43.29227 
72 ,13.3526 ,0.67763 ,4.38480 ,43.02365 
73 ,13.5286 ,0.67940 ,4.37795 ,42.95649 
74 ,13.7045 ,0.68115 ,4.38138 ,42.99007 
75 ,13.8807 ,0.68286 ,4.35742 ,42.75502 
76 ,14.0566 ,0.68467 ,4.35058 ,42.68786 
77 ,14.2490 ,0.68655 ,4.33004 ,42.48639 
78 ,14.4411 ,0.68851 ,4.31978 ,42.38566 
79 ,14.6330 ,0.69040 ,4.28556 ,42.04988 
80 ,14.8088 ,0.69218 ,4.26502 ,41.84841 
81 ,14.9852 ,0.69393 ,4.27529 ,41.94914 
82 ,15.1611 ,0.69571 ,4.25818 ,41.78125 
83 ,15.3534 ,0.69762 ,4.21027 ,41.31115 
84 ,15.5450 ,0.69952 ,4.21369 ,41.34473 
85 ,15.7215 ,0.70129 ,4.21027 ,41.31115 
86 ,15.9135 ,0.70314 ,4.17605 ,40.97537 
87 ,16.0896 ,0.70511 ,4.15894 ,40.80748 
88 ,16.2655 ,0.70673 ,4.14525 ,40.67317 
89 ,16.4578 ,0.70865 ,4.13840 ,40.60601 
90 ,16.6659 ,0.71069 ,4.12814 ,40.50527 
91 ,16.8580 ,0.71257 ,4.09049 ,40.13591 
92 ,17.2742 ,0.71562 ,4.07338 ,39.96802 
93 ,17.4822 ,0.71882 ,4.05627 ,39.80013 
94 ,17.6583 ,0.72064 ,4.03916 ,39.63224 
95 ,17.8345 ,0.72244 ,4.01178 ,39.36361 
96 ,18.0105 ,0.72420 ,3.98441 ,39.09499 
97 ,18.2026 ,0.72601 ,3.99125 ,39.16214 
98 ,18.3945 ,0.72793 ,3.97756 ,39.02783 
99 ,18.5867 ,0.73000 ,3.96045 ,38.85994 
100 ,18.7790 ,0.73185 ,3.94334 ,38.69205 
101 ,18.9549 ,0.73363 ,3.92623 ,38.52415 
102 ,19.1309 ,0.73550 ,3.91938 ,38.45700 
103 ,19.3070 ,0.73714 ,3.89885 ,38.25553 
104 ,19.4988 ,0.73898 ,3.87832 ,38.05406 
105 ,19.6752 ,0.74085 ,3.86121 ,37.88617 
106 ,19.8832 ,0.74274 ,3.86463 ,37.91975 
107 ,20.0753 ,0.74475 ,3.82356 ,37.51681 
108 ,20.2674 ,0.74675 ,3.83041 ,37.58396 
109 ,20.4595 ,0.74857 ,3.80987 ,37.38249 
110 ,20.6515 ,0.75051 ,3.79276 ,37.21460 
111 ,20.8276 ,0.75238 ,3.77908 ,37.08029 
112 ,21.0036 ,0.75407 ,3.76881 ,36.97955 
113 ,21.1797 ,0.75586 ,3.75854 ,36.87882 
114 ,21.3720 ,0.75778 ,3.73117 ,36.61019 
115 ,21.5640 ,0.75966 ,3.74143 ,36.71093 
116 ,21.7560 ,0.76159 ,3.68668 ,36.17367 
117 ,21.9480 ,0.76356 ,3.67641 ,36.07294 
118 ,22.1242 ,0.76533 ,3.66957 ,36.00578 
119 ,22.3003 ,0.76708 ,3.67299 ,36.03936 
120 ,22.4920 ,0.76896 ,3.63192 ,35.63642 
121 ,22.6841 ,0.77084 ,3.64219 ,35.73716 
122 ,22.8761 ,0.77272 ,3.62508 ,35.56926 
123 ,23.0523 ,0.77455 ,3.59428 ,35.26706 
124 ,23.2445 ,0.77653 ,3.59428 ,35.26706 
125 ,23.4366 ,0.77838 ,3.57032 ,35.03201 
126 ,23.6288 ,0.78027 ,3.53952 ,34.72981 
127 ,23.8369 ,0.78237 ,3.53952 ,34.72981 
128 ,24.0129 ,0.78424 ,3.53610 ,34.69623 
129 ,24.1890 ,0.78596 ,3.51899 ,34.52834 
130 ,24.3971 ,0.78800 ,3.48819 ,34.22613 
131 ,24.5732 ,0.78978 ,3.48135 ,34.15898 
132 ,24.7492 ,0.79155 ,3.46081 ,33.95751 
133 ,24.9412 ,0.79341 ,3.44713 ,33.82319 
134 ,25.1330 ,0.79533 ,3.42317 ,33.58814 
135 ,25.3091 ,0.79711 ,3.41633 ,33.52099 
136 ,25.4851 ,0.79897 ,3.40606 ,33.42025 
137 ,25.6611 ,0.80064 ,3.40948 ,33.45383 
138 ,25.8535 ,0.80254 ,3.37526 ,33.11805 
139 ,26.0617 ,0.80459 ,3.36842 ,33.05089 
140 ,26.2539 ,0.80657 ,3.34104 ,32.78227 
141 ,26.4458 ,0.80842 ,3.34788 ,32.84942 
142 ,26.6220 ,0.81026 ,3.32735 ,32.64795 
143 ,26.8140 ,0.81211 ,3.29313 ,32.31217 
144 ,27.0058 ,0.81406 ,3.30339 ,32.41290 
145 ,27.1822 ,0.81581 ,3.28286 ,32.21143 
146 ,27.3582 ,0.81763 ,3.25206 ,31.90923 
147 ,27.5664 ,0.81954 ,3.23153 ,31.70776 
148 ,27.7424 ,0.82145 ,3.23837 ,31.77492 
149 ,27.9184 ,0.82323 ,3.21442 ,31.53987 
150 ,28.1425 ,0.82531 ,3.19046 ,31.30482 
151 ,28.3186 ,0.82722 ,3.18020 ,31.20409 
152 ,28.4946 ,0.82894 ,3.15966 ,31.00262 
153 ,28.6705 ,0.83073 ,3.14940 ,30.90188 
154 ,28.8466 ,0.83250 ,3.14597 ,30.86830 
155 ,29.0546 ,0.83444 ,3.11860 ,30.59968 
156 ,29.2468 ,0.83643 ,3.11175 ,30.53252 
157 ,29.4388 ,0.83844 ,3.09806 ,30.39821 
158 ,29.6152 ,0.84016 ,3.07069 ,30.12958 
159 ,29.8071 ,0.84203 ,3.08780 ,30.29747 
160 ,29.9835 ,0.84387 ,3.06726 ,30.09600 
161 ,30.1910 ,0.84594 ,3.02620 ,29.69306 
162 ,30.3674 ,0.84773 ,3.02278 ,29.65948 
163 ,30.5436 ,0.84948 ,3.02620 ,29.69306 
164 ,30.7196 ,0.85127 ,2.99540 ,29.39086 
165 ,30.8957 ,0.85296 ,2.97487 ,29.18939 
166 ,31.0878 ,0.85486 ,2.97829 ,29.22297 
167 ,31.2636 ,0.85666 ,2.96460 ,29.08865 
168 ,31.4560 ,0.85857 ,2.95433 ,28.98792 
169 ,31.6481 ,0.86051 ,2.93722 ,28.82003 
170 ,31.8403 ,0.86245 ,2.89958 ,28.45066 
171 ,32.0483 ,0.86442 ,2.90642 ,28.51782 
172 ,32.2404 ,0.86634 ,2.86536 ,28.11488 
173 ,32.4484 ,0.86846 ,2.86193 ,28.08130 
174 ,32.6406 ,0.87042 ,2.83798 ,27.84625 
175 ,32.8166 ,0.87220 ,2.82429 ,27.71194 
176 ,33.0087 ,0.87404 ,2.82429 ,27.71194 
177 ,33.2007 ,0.87598 ,2.79349 ,27.40974 
178 ,33.3766 ,0.87780 ,2.79349 ,27.40974 
179 ,33.5689 ,0.87969 ,2.78322 ,27.30900 
180 ,33.7610 ,0.88152 ,2.74900 ,26.97322 
181 ,33.9372 ,0.88342 ,2.73874 ,26.87248 
182 ,34.1291 ,0.88520 ,2.73531 ,26.83891 
183 ,34.3051 ,0.88707 ,2.72163 ,26.70459 
184 ,34.4808 ,0.88889 ,2.70452 ,26.53670 
185 ,34.6572 ,0.89060 ,2.68398 ,26.33523 
186 ,34.8489 ,0.89253 ,2.68398 ,26.33523 
187 ,35.0253 ,0.89425 ,2.67372 ,26.23450 
188 ,35.2014 ,0.89602 ,2.63949 ,25.89871 
189 ,35.3775 ,0.89775 ,2.63265 ,25.83156 
190 ,35.5693 ,0.89969 ,2.63265 ,25.83156 
191 ,35.7456 ,0.90145 ,2.60527 ,25.56293 
192 ,35.9379 ,0.90344 ,2.58474 ,25.36146 
193 ,36.1298 ,0.90532 ,2.58816 ,25.39504 
194 ,36.3059 ,0.90704 ,2.58132 ,25.32788 
195 ,36.4980 ,0.90902 ,2.53683 ,24.89136 
196 ,36.6898 ,0.91091 ,2.54710 ,24.99210 
197 ,36.8821 ,0.91274 ,2.49918 ,24.52200 
198 ,37.0582 ,0.91459 ,2.49234 ,24.45485 
199 ,37.2663 ,0.91655 ,2.48207 ,24.35411 
200 ,37.4584 ,0.91855 ,2.47523 ,24.28696 
201 ,37.6503 ,0.92050 ,2.47523 ,24.28696 
202 ,37.8426 ,0.92233 ,2.45812 ,24.11906 
203 ,38.0344 ,0.92425 ,2.45127 ,24.05191 
204 ,38.2107 ,0.92610 ,2.42390 ,23.78328 
205 ,38.4024 ,0.92798 ,2.39994 ,23.54823 
206 ,38.5788 ,0.92977 ,2.37941 ,23.34676 
207 ,38.7705 ,0.93167 ,2.38968 ,23.44750 
208 ,38.9630 ,0.93354 ,2.34519 ,23.01098 
209 ,39.1550 ,0.93547 ,2.35888 ,23.14529 
210 ,39.3471 ,0.93740 ,2.33492 ,22.91024 
211 ,39.5393 ,0.93938 ,2.31781 ,22.74235 
212 ,39.7314 ,0.94129 ,2.30412 ,22.60804 
213 ,39.9233 ,0.94313 ,2.28017 ,22.37299 
214 ,40.1154 ,0.94509 ,2.28359 ,22.40657 
215 ,40.2914 ,0.94689 ,2.26648 ,22.23868 
216 ,40.4673 ,0.94868 ,2.25279 ,22.10437 
217 ,40.6597 ,0.95052 ,2.24252 ,22.00363 
218 ,40.8676 ,0.95256 ,2.21515 ,21.73500 
219 ,41.0596 ,0.95452 ,2.21515 ,21.73500 
220 ,41.2679 ,0.95654 ,2.19803 ,21.56711 
221 ,41.4600 ,0.95849 ,2.17408 ,21.33206 
222 ,41.6521 ,0.96046 ,2.16723 ,21.26491 
223 ,41.8441 ,0.96238 ,2.13986 ,20.99628 
224 ,42.0202 ,0.96417 ,2.11932 ,20.79481 
225 ,42.1962 ,0.96591 ,2.11932 ,20.79481 
226 ,42.3883 ,0.96774 ,2.12275 ,20.82839 
227 ,42.5639 ,0.96962 ,2.08852 ,20.49261 
228 ,42.7404 ,0.97136 ,2.08168 ,20.42545 
229 ,42.9165 ,0.97311 ,2.06457 ,20.25756 
230 ,43.0925 ,0.97496 ,2.05088 ,20.12325 
231 ,43.2526 ,0.97661 ,2.04061 ,20.02251 
232 ,43.4289 ,0.97825 ,2.03035 ,19.92178 
233 ,43.6047 ,0.98002 ,2.01666 ,19.78746 
234 ,43.7809 ,0.98180 ,1.98928 ,19.51884 
235 ,43.9570 ,0.98353 ,1.99270 ,19.55241 
236 ,44.1490 ,0.98556 ,1.97217 ,19.35094 
237 ,44.3251 ,0.98726 ,1.95848 ,19.21663 
238 ,44.5012 ,0.98901 ,1.94479 ,19.08232 
239 ,44.6932 ,0.99088 ,1.94137 ,19.04874 
240 ,44.9013 ,0.99289 ,1.92084 ,18.84727 
241 ,45.0773 ,0.99474 ,1.91742 ,18.81369 
242 ,45.2532 ,0.99646 ,1.89004 ,18.54507 
243 ,45.4616 ,0.99854 ,1.88319 ,18.47791 
