Data stamp = , 12-04-2022 18:20:11 760

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4630 ,3.29999 ,0.48695 ,4.77796 
2 ,6.7687 ,3.09996 ,0.49037 ,4.81154 
3 ,10.1096 ,2.89992 ,0.48353 ,4.74438 
4 ,13.4197 ,2.69989 ,0.48353 ,4.74438 
5 ,16.7403 ,2.49985 ,0.49380 ,4.84512 
6 ,20.0504 ,2.29985 ,0.48011 ,4.71081 
7 ,23.3484 ,2.09981 ,0.47668 ,4.67723 
8 ,26.6402 ,1.89978 ,0.48695 ,4.77796 
9 ,29.9475 ,1.69974 ,0.48011 ,4.71081 
10 ,33.2394 ,1.49971 ,0.58619 ,5.75173 
11 ,35.5479 ,1.39969 ,0.89761 ,8.80736 
12 ,37.2792 ,1.34967 ,1.02081 ,10.01618 
13 ,38.9883 ,1.29964 ,1.17823 ,11.56078 
14 ,40.6941 ,1.24962 ,1.28774 ,12.63528 
15 ,42.4197 ,1.19960 ,1.35276 ,13.27327 
16 ,44.1604 ,1.14960 ,1.47253 ,14.44851 
17 ,45.8840 ,1.09958 ,1.71893 ,16.86615 
18 ,47.5748 ,1.04956 ,2.03377 ,19.95535 
19 ,49.2749 ,0.99953 ,2.35203 ,23.07814 
20 ,50.9894 ,0.94951 ,2.67029 ,26.20092 
21 ,52.7015 ,0.89949 ,2.93722 ,28.82003 
22 ,54.4477 ,0.84943 ,3.25206 ,31.90923 
23 ,56.1544 ,0.79944 ,3.61481 ,35.46853 
24 ,57.8518 ,0.74942 ,3.95703 ,38.82636 
25 ,59.5911 ,0.69939 ,4.31636 ,42.35208 
26 ,61.2986 ,0.64937 ,4.68595 ,45.97854 
27 ,63.0146 ,0.59935 ,5.07950 ,49.84004 
28 ,64.7186 ,0.54932 ,5.52096 ,54.17164 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.5493 ,5.521 ,54.2 
2 ,0.39 ,0.5494 ,5.490 ,53.9 
3 ,0.77 ,0.5494 ,5.483 ,53.8 
4 ,1.15 ,0.5494 ,5.480 ,53.8 
5 ,1.51 ,0.5494 ,5.470 ,53.7 
6 ,1.88 ,0.5494 ,5.480 ,53.8 
7 ,2.26 ,0.5494 ,5.463 ,53.6 
8 ,2.62 ,0.5494 ,5.466 ,53.6 
9 ,3.01 ,0.5494 ,5.483 ,53.8 
10 ,3.40 ,0.5494 ,5.473 ,53.7 
11 ,3.79 ,0.5494 ,5.476 ,53.7 
12 ,4.16 ,0.5494 ,5.456 ,53.5 
13 ,4.52 ,0.5494 ,5.470 ,53.7 
14 ,4.89 ,0.5494 ,5.456 ,53.5 
15 ,5.25 ,0.5494 ,5.480 ,53.8 
16 ,5.63 ,0.5494 ,5.476 ,53.7 
17 ,5.98 ,0.5494 ,5.476 ,53.7 
18 ,6.34 ,0.5494 ,5.453 ,53.5 
19 ,6.71 ,0.5494 ,5.456 ,53.5 
20 ,7.10 ,0.5494 ,5.456 ,53.5 
21 ,7.47 ,0.5494 ,5.453 ,53.5 
22 ,7.84 ,0.5494 ,5.463 ,53.6 
23 ,8.25 ,0.5494 ,5.453 ,53.5 
24 ,8.61 ,0.5494 ,5.456 ,53.5 
25 ,8.97 ,0.5494 ,5.466 ,53.6 
26 ,9.36 ,0.5494 ,5.439 ,53.4 
27 ,9.75 ,0.5494 ,5.453 ,53.5 
28 ,10.12 ,0.5494 ,5.453 ,53.5 
29 ,10.50 ,0.5494 ,5.446 ,53.4 
30 ,10.86 ,0.5494 ,5.442 ,53.4 
31 ,11.25 ,0.5494 ,5.449 ,53.5 
32 ,11.62 ,0.5494 ,5.446 ,53.4 
33 ,12.02 ,0.5494 ,5.439 ,53.4 
34 ,12.41 ,0.5494 ,5.442 ,53.4 
35 ,12.77 ,0.5494 ,5.453 ,53.5 
36 ,13.14 ,0.5494 ,5.446 ,53.4 
37 ,13.52 ,0.5494 ,5.456 ,53.5 
38 ,13.92 ,0.5494 ,5.435 ,53.3 
39 ,14.29 ,0.5494 ,5.456 ,53.5 
40 ,14.64 ,0.5494 ,5.439 ,53.4 
41 ,15.03 ,0.5494 ,5.449 ,53.5 
42 ,15.40 ,0.5494 ,5.456 ,53.5 
43 ,15.77 ,0.5494 ,5.446 ,53.4 
44 ,16.14 ,0.5494 ,5.435 ,53.3 
45 ,16.52 ,0.5494 ,5.456 ,53.5 
46 ,16.91 ,0.5494 ,5.442 ,53.4 
47 ,17.28 ,0.5494 ,5.432 ,53.3 
48 ,17.66 ,0.5494 ,5.459 ,53.6 
49 ,18.02 ,0.5494 ,5.432 ,53.3 
50 ,18.38 ,0.5494 ,5.449 ,53.5 
51 ,18.75 ,0.5494 ,5.453 ,53.5 
52 ,19.11 ,0.5494 ,5.429 ,53.3 
53 ,19.49 ,0.5494 ,5.429 ,53.3 
54 ,19.87 ,0.5494 ,5.442 ,53.4 
55 ,20.27 ,0.5494 ,5.459 ,53.6 
56 ,20.66 ,0.5494 ,5.442 ,53.4 
57 ,21.04 ,0.5494 ,5.422 ,53.2 
58 ,21.41 ,0.5494 ,5.446 ,53.4 
59 ,21.77 ,0.5494 ,5.442 ,53.4 
60 ,22.14 ,0.5494 ,5.429 ,53.3 
61 ,22.52 ,0.5494 ,5.446 ,53.4 
62 ,22.88 ,0.5494 ,5.429 ,53.3 
63 ,23.26 ,0.5494 ,5.432 ,53.3 
64 ,23.65 ,0.5494 ,5.442 ,53.4 
65 ,24.06 ,0.5494 ,5.435 ,53.3 
66 ,24.42 ,0.5494 ,5.439 ,53.4 
67 ,24.82 ,0.5494 ,5.432 ,53.3 
68 ,25.17 ,0.5494 ,5.439 ,53.4 
69 ,25.55 ,0.5494 ,5.446 ,53.4 
70 ,25.92 ,0.5494 ,5.435 ,53.3 
71 ,26.28 ,0.5494 ,5.442 ,53.4 
72 ,26.64 ,0.5494 ,5.435 ,53.3 
73 ,27.01 ,0.5494 ,5.429 ,53.3 
74 ,27.40 ,0.5494 ,5.425 ,53.2 
75 ,27.79 ,0.5494 ,5.439 ,53.4 
76 ,28.16 ,0.5494 ,5.422 ,53.2 
77 ,28.54 ,0.5494 ,5.432 ,53.3 
78 ,28.92 ,0.5494 ,5.432 ,53.3 
79 ,29.31 ,0.5494 ,5.432 ,53.3 
80 ,29.66 ,0.5494 ,5.439 ,53.4 
81 ,30.02 ,0.5494 ,5.435 ,53.3 
82 ,30.38 ,0.5494 ,5.425 ,53.2 
83 ,30.75 ,0.5494 ,5.418 ,53.2 
84 ,31.13 ,0.5494 ,5.422 ,53.2 
85 ,31.54 ,0.5494 ,5.425 ,53.2 
86 ,31.89 ,0.5494 ,5.435 ,53.3 
87 ,32.26 ,0.5494 ,5.425 ,53.2 
88 ,32.65 ,0.5494 ,5.422 ,53.2 
89 ,33.04 ,0.5494 ,5.432 ,53.3 
90 ,33.39 ,0.5494 ,5.425 ,53.2 
91 ,33.76 ,0.5494 ,5.418 ,53.2 
92 ,34.12 ,0.5494 ,5.425 ,53.2 
93 ,34.50 ,0.5494 ,5.422 ,53.2 
94 ,34.86 ,0.5494 ,5.442 ,53.4 
95 ,35.23 ,0.5494 ,5.418 ,53.2 
96 ,35.60 ,0.5494 ,5.432 ,53.3 
97 ,35.96 ,0.5494 ,5.422 ,53.2 
98 ,36.31 ,0.5494 ,5.435 ,53.3 
99 ,36.71 ,0.5494 ,5.432 ,53.3 
100 ,37.10 ,0.5494 ,5.429 ,53.3 
