Data stamp = , 11-04-2022 18:07:44 647

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59935 ,5.08977 ,49.94078 
2 ,0.2311 ,0.59943 ,5.09661 ,50.00793 
3 ,0.7114 ,0.60088 ,5.10003 ,50.04151 
4 ,0.9351 ,0.60334 ,5.07950 ,49.84004 
5 ,1.1436 ,0.60540 ,5.11372 ,50.17583 
6 ,1.3516 ,0.60742 ,5.11714 ,50.20940 
7 ,1.5276 ,0.60938 ,5.11372 ,50.17583 
8 ,1.7518 ,0.61147 ,5.07608 ,49.80646 
9 ,1.9279 ,0.61338 ,5.09319 ,49.97436 
10 ,2.1199 ,0.61529 ,5.05554 ,49.60499 
11 ,2.3441 ,0.61746 ,5.03843 ,49.43710 
12 ,2.5201 ,0.61933 ,5.01448 ,49.20205 
13 ,2.6963 ,0.62105 ,5.01448 ,49.20205 
14 ,2.8880 ,0.62294 ,5.00079 ,49.06774 
15 ,3.0642 ,0.62472 ,5.00421 ,49.10132 
16 ,3.2565 ,0.62660 ,4.98026 ,48.86627 
17 ,3.4326 ,0.62844 ,4.94603 ,48.53049 
18 ,3.6406 ,0.63041 ,4.92550 ,48.32902 
19 ,3.8168 ,0.63226 ,4.91523 ,48.22828 
20 ,4.0247 ,0.63427 ,4.90497 ,48.12755 
21 ,4.2010 ,0.63609 ,4.88786 ,47.95966 
22 ,4.4089 ,0.63816 ,4.89128 ,47.99324 
23 ,4.6172 ,0.64026 ,4.84337 ,47.52314 
24 ,4.8251 ,0.64230 ,4.83995 ,47.48956 
25 ,5.0010 ,0.64409 ,4.81257 ,47.22093 
26 ,5.1934 ,0.64597 ,4.80230 ,47.12020 
27 ,5.3694 ,0.64777 ,4.80573 ,47.15378 
28 ,5.5614 ,0.64962 ,4.76808 ,46.78442 
29 ,5.7374 ,0.65151 ,4.76808 ,46.78442 
30 ,5.9136 ,0.65322 ,4.73386 ,46.44863 
31 ,6.0736 ,0.65494 ,4.73728 ,46.48221 
32 ,6.2497 ,0.65659 ,4.72359 ,46.34790 
33 ,6.4255 ,0.65832 ,4.70648 ,46.18001 
34 ,6.6177 ,0.66020 ,4.66199 ,45.74349 
35 ,6.8258 ,0.66227 ,4.66199 ,45.74349 
36 ,7.0339 ,0.66441 ,4.63462 ,45.47486 
37 ,7.2099 ,0.66613 ,4.64831 ,45.60918 
38 ,7.4181 ,0.66820 ,4.61066 ,45.23981 
39 ,7.6264 ,0.67032 ,4.59697 ,45.10550 
40 ,7.8020 ,0.67222 ,4.56275 ,44.76972 
41 ,7.9782 ,0.67384 ,4.56617 ,44.80330 
42 ,8.1862 ,0.67591 ,4.55249 ,44.66898 
43 ,8.3621 ,0.67775 ,4.53195 ,44.46751 
44 ,8.5385 ,0.67940 ,4.51826 ,44.33320 
45 ,8.7307 ,0.68133 ,4.48062 ,43.96384 
46 ,8.9229 ,0.68324 ,4.48062 ,43.96384 
47 ,9.1148 ,0.68527 ,4.47720 ,43.93026 
48 ,9.3071 ,0.68714 ,4.46009 ,43.76237 
49 ,9.4990 ,0.68897 ,4.42586 ,43.42659 
50 ,9.7071 ,0.69111 ,4.42586 ,43.42659 
51 ,9.8831 ,0.69291 ,4.40875 ,43.25870 
52 ,10.0752 ,0.69490 ,4.37453 ,42.92291 
53 ,10.2672 ,0.69668 ,4.38138 ,42.99007 
54 ,10.4431 ,0.69848 ,4.35742 ,42.75502 
55 ,10.6355 ,0.70038 ,4.31293 ,42.31850 
56 ,10.8596 ,0.70261 ,4.31636 ,42.35208 
57 ,11.0674 ,0.70466 ,4.30267 ,42.21777 
58 ,11.2918 ,0.70687 ,4.26502 ,41.84841 
59 ,11.4837 ,0.70884 ,4.26845 ,41.88198 
60 ,11.6922 ,0.71095 ,4.24449 ,41.64694 
61 ,11.9002 ,0.71302 ,4.24449 ,41.64694 
62 ,12.0922 ,0.71492 ,4.20342 ,41.24400 
63 ,12.3004 ,0.71703 ,4.18974 ,41.10968 
64 ,12.4923 ,0.71891 ,4.17605 ,40.97537 
65 ,12.6843 ,0.72089 ,4.15551 ,40.77390 
66 ,12.8926 ,0.72293 ,4.13840 ,40.60601 
67 ,13.0844 ,0.72487 ,4.12814 ,40.50527 
68 ,13.2926 ,0.72691 ,4.10418 ,40.27023 
69 ,13.5005 ,0.72901 ,4.08365 ,40.06876 
70 ,13.6767 ,0.73079 ,4.09049 ,40.13591 
71 ,13.8527 ,0.73257 ,4.05627 ,39.80013 
72 ,14.0608 ,0.73454 ,4.05627 ,39.80013 
73 ,14.2368 ,0.73640 ,4.04258 ,39.66582 
74 ,14.4289 ,0.73825 ,4.00836 ,39.33003 
75 ,14.6370 ,0.74037 ,3.99809 ,39.22930 
76 ,14.8291 ,0.74223 ,3.98441 ,39.09499 
77 ,15.0373 ,0.74437 ,3.98441 ,39.09499 
78 ,15.2130 ,0.74625 ,3.95018 ,38.75920 
79 ,15.3730 ,0.74790 ,3.91938 ,38.45700 
80 ,15.5330 ,0.74950 ,3.92281 ,38.49058 
81 ,15.7255 ,0.75125 ,3.91254 ,38.38984 
82 ,15.9336 ,0.75338 ,3.89201 ,38.18837 
83 ,16.1256 ,0.75528 ,3.87147 ,37.98690 
84 ,16.3019 ,0.75708 ,3.86121 ,37.88617 
85 ,16.4939 ,0.75893 ,3.84067 ,37.68470 
86 ,16.6859 ,0.76084 ,3.82014 ,37.48323 
87 ,16.8778 ,0.76277 ,3.82356 ,37.51681 
88 ,17.0540 ,0.76459 ,3.80645 ,37.34891 
89 ,17.2458 ,0.76648 ,3.78250 ,37.11387 
90 ,17.4380 ,0.76832 ,3.75512 ,36.84524 
91 ,17.6140 ,0.77020 ,3.74485 ,36.74450 
92 ,17.8062 ,0.77202 ,3.75512 ,36.84524 
93 ,17.9822 ,0.77382 ,3.72774 ,36.57661 
94 ,18.1744 ,0.77580 ,3.70379 ,36.34157 
95 ,18.3664 ,0.77764 ,3.67641 ,36.07294 
96 ,18.5585 ,0.77960 ,3.67299 ,36.03936 
97 ,18.7506 ,0.78148 ,3.65930 ,35.90505 
98 ,18.9424 ,0.78339 ,3.65930 ,35.90505 
99 ,19.1347 ,0.78536 ,3.63877 ,35.70358 
100 ,19.3268 ,0.78724 ,3.59086 ,35.23348 
101 ,19.5188 ,0.78914 ,3.60797 ,35.40137 
102 ,19.7269 ,0.79129 ,3.57375 ,35.06559 
103 ,19.9031 ,0.79304 ,3.54295 ,34.76338 
104 ,20.0951 ,0.79494 ,3.53952 ,34.72981 
105 ,20.2871 ,0.79692 ,3.53268 ,34.66265 
106 ,20.4632 ,0.79867 ,3.51215 ,34.46118 
107 ,20.6393 ,0.80040 ,3.50872 ,34.42760 
108 ,20.8154 ,0.80225 ,3.49846 ,34.32687 
109 ,21.0234 ,0.80422 ,3.47108 ,34.05824 
110 ,21.2155 ,0.80610 ,3.47792 ,34.12540 
111 ,21.3919 ,0.80794 ,3.45397 ,33.89035 
112 ,21.5675 ,0.80975 ,3.42659 ,33.62172 
113 ,21.7438 ,0.81145 ,3.40948 ,33.45383 
114 ,21.9518 ,0.81349 ,3.41975 ,33.55457 
115 ,22.1436 ,0.81534 ,3.38895 ,33.25236 
116 ,22.3361 ,0.81734 ,3.37868 ,33.15163 
117 ,22.5441 ,0.81941 ,3.34446 ,32.81584 
118 ,22.7361 ,0.82132 ,3.34446 ,32.81584 
119 ,22.9281 ,0.82320 ,3.30682 ,32.44648 
120 ,23.1204 ,0.82514 ,3.30682 ,32.44648 
121 ,23.3123 ,0.82703 ,3.29997 ,32.37933 
122 ,23.5204 ,0.82917 ,3.27259 ,32.11070 
123 ,23.7124 ,0.83113 ,3.26233 ,32.00996 
124 ,23.9047 ,0.83298 ,3.24522 ,31.84207 
125 ,24.0966 ,0.83503 ,3.24522 ,31.84207 
126 ,24.2724 ,0.83675 ,3.23837 ,31.77492 
127 ,24.4488 ,0.83856 ,3.19388 ,31.33840 
128 ,24.6409 ,0.84040 ,3.18020 ,31.20409 
129 ,24.8168 ,0.84218 ,3.17335 ,31.13693 
130 ,25.0090 ,0.84403 ,3.15966 ,31.00262 
131 ,25.2010 ,0.84597 ,3.13913 ,30.80115 
132 ,25.3933 ,0.84786 ,3.15282 ,30.93546 
133 ,25.6174 ,0.85000 ,3.12886 ,30.70041 
134 ,25.7934 ,0.85196 ,3.11518 ,30.56610 
135 ,25.9694 ,0.85375 ,3.10149 ,30.43178 
136 ,26.1616 ,0.85554 ,3.08438 ,30.26389 
137 ,26.3695 ,0.85758 ,3.08095 ,30.23031 
138 ,26.5777 ,0.85971 ,3.03989 ,29.82737 
139 ,26.7697 ,0.86172 ,3.01251 ,29.55875 
140 ,26.9457 ,0.86343 ,3.03304 ,29.76022 
141 ,27.1220 ,0.86525 ,2.99540 ,29.39086 
142 ,27.3140 ,0.86711 ,2.99882 ,29.42444 
143 ,27.5055 ,0.86910 ,2.97487 ,29.18939 
144 ,27.6982 ,0.87090 ,2.96802 ,29.12223 
145 ,27.9223 ,0.87321 ,2.93722 ,28.82003 
146 ,28.1143 ,0.87510 ,2.95091 ,28.95434 
147 ,28.3064 ,0.87703 ,2.91669 ,28.61856 
148 ,28.4985 ,0.87896 ,2.89616 ,28.41709 
149 ,28.7066 ,0.88103 ,2.87562 ,28.21562 
150 ,28.9146 ,0.88309 ,2.87562 ,28.21562 
151 ,29.1227 ,0.88523 ,2.84140 ,27.87983 
152 ,29.3148 ,0.88711 ,2.83798 ,27.84625 
153 ,29.5067 ,0.88899 ,2.81745 ,27.64479 
154 ,29.6829 ,0.89080 ,2.81060 ,27.57763 
155 ,29.8589 ,0.89256 ,2.79007 ,27.37616 
156 ,30.0351 ,0.89434 ,2.77296 ,27.20827 
157 ,30.2430 ,0.89635 ,2.74558 ,26.93964 
158 ,30.4190 ,0.89816 ,2.73189 ,26.80533 
159 ,30.5955 ,0.89995 ,2.72847 ,26.77175 
160 ,30.8035 ,0.90198 ,2.71820 ,26.67101 
161 ,31.0115 ,0.90409 ,2.70452 ,26.53670 
162 ,31.2037 ,0.90599 ,2.68740 ,26.36881 
163 ,31.4115 ,0.90809 ,2.68740 ,26.36881 
164 ,31.5874 ,0.90985 ,2.67714 ,26.26807 
165 ,31.7634 ,0.91169 ,2.63949 ,25.89871 
166 ,31.9396 ,0.91341 ,2.63949 ,25.89871 
167 ,32.1478 ,0.91539 ,2.62923 ,25.79798 
168 ,32.3400 ,0.91733 ,2.59158 ,25.42862 
169 ,32.5319 ,0.91921 ,2.60527 ,25.56293 
170 ,32.7080 ,0.92104 ,2.58474 ,25.36146 
171 ,32.9003 ,0.92291 ,2.57105 ,25.22715 
172 ,33.1084 ,0.92505 ,2.55736 ,25.09283 
173 ,33.3164 ,0.92711 ,2.54367 ,24.95852 
174 ,33.5085 ,0.92896 ,2.54710 ,24.99210 
175 ,33.7004 ,0.93090 ,2.50603 ,24.58916 
176 ,33.8926 ,0.93285 ,2.50261 ,24.55558 
177 ,34.0847 ,0.93472 ,2.48892 ,24.42127 
178 ,34.2767 ,0.93667 ,2.45812 ,24.11906 
179 ,34.5007 ,0.93891 ,2.44785 ,24.01833 
180 ,34.6768 ,0.94074 ,2.42390 ,23.78328 
181 ,34.8846 ,0.94275 ,2.42390 ,23.78328 
182 ,35.0771 ,0.94470 ,2.38283 ,23.38034 
183 ,35.2851 ,0.94681 ,2.38968 ,23.44750 
184 ,35.4611 ,0.94858 ,2.37256 ,23.27961 
185 ,35.6371 ,0.95034 ,2.37256 ,23.27961 
186 ,35.8289 ,0.95234 ,2.35888 ,23.14529 
187 ,36.0050 ,0.95406 ,2.33492 ,22.91024 
188 ,36.1972 ,0.95585 ,2.31097 ,22.67520 
189 ,36.3894 ,0.95783 ,2.32808 ,22.84309 
190 ,36.5817 ,0.95968 ,2.29385 ,22.50731 
191 ,36.7738 ,0.96162 ,2.28017 ,22.37299 
192 ,36.9658 ,0.96356 ,2.26306 ,22.20510 
193 ,37.1739 ,0.96575 ,2.25963 ,22.17152 
194 ,37.3821 ,0.96770 ,2.23226 ,21.90290 
195 ,37.5741 ,0.96967 ,2.19461 ,21.53353 
196 ,37.7661 ,0.97155 ,2.21172 ,21.70143 
197 ,37.9744 ,0.97362 ,2.17408 ,21.33206 
198 ,38.1661 ,0.97569 ,2.17750 ,21.36564 
199 ,38.3422 ,0.97734 ,2.17750 ,21.36564 
200 ,38.5344 ,0.97927 ,2.13986 ,20.99628 
201 ,38.7105 ,0.98108 ,2.13644 ,20.96270 
202 ,38.9186 ,0.98296 ,2.10564 ,20.66050 
203 ,39.1267 ,0.98518 ,2.11248 ,20.72766 
204 ,39.3348 ,0.98728 ,2.07826 ,20.39187 
205 ,39.5428 ,0.98942 ,2.08168 ,20.42545 
206 ,39.7189 ,0.99112 ,2.07141 ,20.32472 
207 ,39.9111 ,0.99299 ,2.04061 ,20.02251 
208 ,40.1030 ,0.99491 ,2.03035 ,19.92178 
209 ,40.2790 ,0.99669 ,2.02350 ,19.85462 
210 ,40.4713 ,0.99856 ,2.00297 ,19.65315 
211 ,40.6954 ,1.00082 ,1.97217 ,19.35094 
212 ,40.8872 ,1.00273 ,1.98928 ,19.51884 
213 ,41.0794 ,1.00465 ,1.96190 ,19.25021 
214 ,41.2716 ,1.00656 ,1.93111 ,18.94801 
215 ,41.4637 ,1.00857 ,1.94137 ,19.04874 
216 ,41.6714 ,1.01065 ,1.91057 ,18.74654 
217 ,41.8638 ,1.01249 ,1.90715 ,18.71296 
218 ,42.0559 ,1.01456 ,1.87977 ,18.44433 
219 ,42.2479 ,1.01635 ,1.87293 ,18.37717 
220 ,42.4558 ,1.01855 ,1.84555 ,18.10855 
221 ,42.6479 ,1.02038 ,1.84897 ,18.14213 
222 ,42.8399 ,1.02227 ,1.84555 ,18.10855 
223 ,43.0163 ,1.02406 ,1.81475 ,17.80634 
224 ,43.2083 ,1.02590 ,1.79764 ,17.63845 
225 ,43.4000 ,1.02790 ,1.80106 ,17.67203 
226 ,43.5926 ,1.02982 ,1.77026 ,17.36983 
227 ,43.8006 ,1.03192 ,1.77369 ,17.40340 
228 ,43.9768 ,1.03367 ,1.74631 ,17.13478 
229 ,44.1848 ,1.03572 ,1.71893 ,16.86615 
230 ,44.3768 ,1.03763 ,1.73262 ,17.00046 
231 ,44.5528 ,1.03953 ,1.70524 ,16.73184 
232 ,44.7289 ,1.04119 ,1.68471 ,16.53037 
233 ,44.9211 ,1.04304 ,1.66418 ,16.32890 
234 ,45.1292 ,1.04517 ,1.65733 ,16.26174 
235 ,45.3213 ,1.04705 ,1.66075 ,16.29532 
236 ,45.5133 ,1.04902 ,1.63338 ,16.02669 
237 ,45.7053 ,1.05091 ,1.64364 ,16.12743 
238 ,45.9135 ,1.05287 ,1.61627 ,15.85880 
239 ,46.1535 ,1.05533 ,1.59231 ,15.62375 
240 ,46.3616 ,1.05737 ,1.58889 ,15.59018 
241 ,46.5377 ,1.05929 ,1.57862 ,15.48944 
242 ,46.7298 ,1.06116 ,1.53756 ,15.08650 
243 ,46.9377 ,1.06326 ,1.53756 ,15.08650 
