Data stamp = , 12-04-2022 16:20:03 808

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.7571 ,1.05160 ,1.52387 ,14.95219 
245 ,45.9492 ,1.05362 ,1.52045 ,14.91861 
246 ,46.1093 ,1.05526 ,1.51360 ,14.85145 
247 ,46.3174 ,1.05714 ,1.49649 ,14.68356 
248 ,46.4934 ,1.05906 ,1.49649 ,14.68356 
249 ,46.6696 ,1.06075 ,1.47253 ,14.44851 
250 ,46.8616 ,1.06270 ,1.46569 ,14.38136 
251 ,47.0377 ,1.06448 ,1.44516 ,14.17989 
252 ,47.2298 ,1.06632 ,1.44516 ,14.17989 
253 ,47.4219 ,1.06833 ,1.43147 ,14.04557 
254 ,47.6138 ,1.07018 ,1.39725 ,13.70979 
255 ,47.7899 ,1.07197 ,1.39040 ,13.64263 
256 ,47.9821 ,1.07390 ,1.38014 ,13.54190 
257 ,48.1737 ,1.07573 ,1.36303 ,13.37401 
258 ,48.3504 ,1.07756 ,1.34934 ,13.23969 
259 ,48.5419 ,1.07951 ,1.34249 ,13.17254 
260 ,48.7342 ,1.08139 ,1.32196 ,12.97107 
261 ,48.9264 ,1.08324 ,1.31854 ,12.93749 
262 ,49.1024 ,1.08515 ,1.30827 ,12.83675 
263 ,49.2943 ,1.08706 ,1.28774 ,12.63528 
264 ,49.4706 ,1.08878 ,1.27747 ,12.53455 
265 ,49.6468 ,1.09053 ,1.27405 ,12.50097 
266 ,49.8547 ,1.09258 ,1.24667 ,12.23235 
267 ,50.0469 ,1.09449 ,1.23298 ,12.09803 
268 ,50.2230 ,1.09629 ,1.23298 ,12.09803 
269 ,50.4152 ,1.09812 ,1.20561 ,11.82941 
270 ,50.6072 ,1.10019 ,1.20218 ,11.79583 
271 ,50.8154 ,1.10213 ,1.17481 ,11.52720 
272 ,50.9913 ,1.10398 ,1.16796 ,11.46004 
273 ,51.1835 ,1.10592 ,1.15085 ,11.29215 
274 ,51.3591 ,1.10774 ,1.13716 ,11.15784 
275 ,51.5354 ,1.10940 ,1.12690 ,11.05710 
276 ,51.7434 ,1.11149 ,1.10636 ,10.85563 
277 ,51.9357 ,1.11335 ,1.09610 ,10.75490 
278 ,52.1119 ,1.11518 ,1.09610 ,10.75490 
279 ,52.3038 ,1.11707 ,1.06872 ,10.48627 
280 ,52.4800 ,1.11885 ,1.05503 ,10.35196 
281 ,52.6559 ,1.12057 ,1.05161 ,10.31838 
282 ,52.8321 ,1.12238 ,1.04476 ,10.25123 
283 ,53.0241 ,1.12431 ,1.02081 ,10.01618 
284 ,53.2163 ,1.12618 ,1.00712 ,9.88186 
285 ,53.3924 ,1.12800 ,1.00370 ,9.84829 
286 ,53.5844 ,1.12996 ,0.97290 ,9.54608 
287 ,53.7605 ,1.13169 ,0.95579 ,9.37819 
288 ,53.9525 ,1.13354 ,0.95921 ,9.41177 
289 ,54.1285 ,1.13530 ,0.94894 ,9.31103 
290 ,54.3043 ,1.13707 ,0.93183 ,9.14314 
291 ,54.4807 ,1.13886 ,0.92157 ,9.04241 
292 ,54.6887 ,1.14079 ,0.92841 ,9.10956 
293 ,54.8807 ,1.14281 ,0.89761 ,8.80736 
294 ,55.0570 ,1.14462 ,0.88392 ,8.67305 
295 ,55.2489 ,1.14640 ,0.88734 ,8.70662 
296 ,55.4412 ,1.14839 ,0.85997 ,8.43800 
297 ,55.6170 ,1.15019 ,0.84970 ,8.33726 
298 ,55.7934 ,1.15196 ,0.82917 ,8.13579 
299 ,55.9854 ,1.15380 ,0.82575 ,8.10221 
300 ,56.1932 ,1.15591 ,0.82917 ,8.13579 
301 ,56.3692 ,1.15771 ,0.81890 ,8.03506 
302 ,56.5296 ,1.15943 ,0.80179 ,7.86717 
303 ,56.7054 ,1.16112 ,0.78468 ,7.69927 
304 ,56.8978 ,1.16294 ,0.76757 ,7.53138 
305 ,57.0899 ,1.16488 ,0.75388 ,7.39707 
306 ,57.2820 ,1.16683 ,0.72992 ,7.16202 
307 ,57.4580 ,1.16864 ,0.73335 ,7.19560 
308 ,57.6341 ,1.17036 ,0.73677 ,7.22918 
309 ,57.8096 ,1.17224 ,0.71281 ,6.99413 
310 ,57.9860 ,1.17387 ,0.69228 ,6.79266 
311 ,58.1622 ,1.17565 ,0.68544 ,6.72550 
312 ,58.3382 ,1.17743 ,0.66490 ,6.52403 
313 ,58.5302 ,1.17932 ,0.66833 ,6.55761 
314 ,58.7065 ,1.18110 ,0.65806 ,6.45688 
315 ,58.9146 ,1.18305 ,0.65121 ,6.38972 
316 ,59.1067 ,1.18510 ,0.62384 ,6.12109 
317 ,59.2987 ,1.18696 ,0.64095 ,6.28899 
318 ,59.4908 ,1.18886 ,0.60673 ,5.95320 
319 ,59.6830 ,1.19081 ,0.58619 ,5.75173 
320 ,59.8747 ,1.19273 ,0.57593 ,5.65100 
321 ,60.0670 ,1.19471 ,0.56566 ,5.55026 
322 ,60.2590 ,1.19660 ,0.55539 ,5.44953 
323 ,60.4349 ,1.19836 ,0.54513 ,5.34879 
324 ,60.6112 ,1.20011 ,0.53828 ,5.28164 
325 ,60.7873 ,1.20192 ,0.52117 ,5.11375 
326 ,60.9950 ,1.20385 ,0.49722 ,4.87870 
327 ,61.1875 ,1.20581 ,0.48011 ,4.71081 
328 ,61.3796 ,1.20782 ,0.48011 ,4.71081 
329 ,61.5395 ,1.20952 ,0.48011 ,4.71081 
330 ,61.7158 ,1.21117 ,0.46300 ,4.54291 
331 ,61.9077 ,1.21304 ,0.43562 ,4.27429 
332 ,62.0838 ,1.21481 ,0.42877 ,4.20713 
333 ,62.2600 ,1.21662 ,0.42877 ,4.20713 
334 ,62.4521 ,1.21855 ,0.42877 ,4.20713 
335 ,62.6441 ,1.22040 ,0.40482 ,3.97208 
336 ,62.8361 ,1.22242 ,0.39113 ,3.83777 
337 ,63.0122 ,1.22422 ,0.36375 ,3.56914 
338 ,63.1882 ,1.22588 ,0.36375 ,3.56914 
339 ,63.3801 ,1.22782 ,0.36375 ,3.56914 
340 ,63.5725 ,1.22962 ,0.36375 ,3.56914 
341 ,63.7484 ,1.23147 ,0.32611 ,3.19978 
342 ,63.9404 ,1.23340 ,0.32611 ,3.19978 
343 ,64.1324 ,1.23522 ,0.32611 ,3.19978 
344 ,64.3247 ,1.23723 ,0.29873 ,2.93116 
345 ,64.5168 ,1.23913 ,0.29873 ,2.93116 
346 ,64.7410 ,1.24118 ,0.27135 ,2.66253 
347 ,64.9330 ,1.24328 ,0.25082 ,2.46106 
348 ,65.1249 ,1.24519 ,0.25424 ,2.49464 
349 ,65.3008 ,1.24697 ,0.24398 ,2.39390 
350 ,65.4773 ,1.24879 ,0.25082 ,2.46106 
351 ,65.6692 ,1.25061 ,0.22344 ,2.19243 
352 ,65.8453 ,1.25242 ,0.20633 ,2.02454 
353 ,66.0215 ,1.25423 ,0.20976 ,2.05812 
354 ,66.2296 ,1.25621 ,0.18238 ,1.78949 
355 ,66.4216 ,1.25816 ,0.18238 ,1.78949 
356 ,66.6136 ,1.26010 ,0.15500 ,1.52087 
357 ,66.7898 ,1.26189 ,0.14473 ,1.42013 
358 ,66.9818 ,1.26377 ,0.16869 ,1.65518 
359 ,67.1741 ,1.26574 ,0.13447 ,1.31940 
360 ,67.3496 ,1.26764 ,0.12762 ,1.25224 
361 ,67.5261 ,1.26927 ,0.11393 ,1.11793 
362 ,67.7183 ,1.27121 ,0.13105 ,1.28582 
363 ,67.8944 ,1.27293 ,0.08998 ,0.88288 
364 ,68.0864 ,1.27488 ,0.08314 ,0.81572 
365 ,68.2785 ,1.27667 ,0.07629 ,0.74857 
366 ,68.4705 ,1.27863 ,0.05576 ,0.54710 
367 ,68.6466 ,1.28046 ,0.05234 ,0.51352 
368 ,68.8228 ,1.28220 ,0.05576 ,0.54710 
369 ,69.0151 ,1.28408 ,0.02154 ,0.21131 
370 ,69.2071 ,1.28610 ,0.02838 ,0.27847 
371 ,69.3990 ,1.28788 ,0.01811 ,0.17773 
372 ,69.5751 ,1.28976 ,-0.00242 ,-0.02373 
373 ,69.7511 ,1.29148 ,-0.02295 ,-0.22520 
374 ,69.9270 ,1.29327 ,-0.01269 ,-0.12447 
375 ,70.1192 ,1.29517 ,-0.01611 ,-0.15805 
376 ,70.3112 ,1.29709 ,-0.04006 ,-0.39310 
377 ,70.4874 ,1.29887 ,-0.04691 ,-0.46025 
378 ,70.6794 ,1.30072 ,-0.05033 ,-0.49383 
379 ,70.8555 ,1.30252 ,-0.06744 ,-0.66172 
380 ,71.0315 ,1.30429 ,-0.08455 ,-0.82961 
381 ,71.2077 ,1.30607 ,-0.09140 ,-0.89677 
382 ,71.3996 ,1.30797 ,-0.08797 ,-0.86319 
383 ,71.5915 ,1.30982 ,-0.09824 ,-0.96393 
384 ,71.7680 ,1.31165 ,-0.10508 ,-1.03108 
385 ,71.9917 ,1.31368 ,-0.12219 ,-1.19898 
386 ,72.1680 ,1.31568 ,-0.13246 ,-1.29971 
387 ,72.3442 ,1.31738 ,-0.12904 ,-1.26613 
388 ,72.5358 ,1.31935 ,-0.14615 ,-1.43402 
389 ,72.7282 ,1.32123 ,-0.15642 ,-1.53476 
390 ,72.9042 ,1.32301 ,-0.15642 ,-1.53476 
391 ,73.0804 ,1.32476 ,-0.17353 ,-1.70265 
392 ,73.2726 ,1.32665 ,-0.18722 ,-1.83696 
393 ,73.4641 ,1.32853 ,-0.18722 ,-1.83696 
394 ,73.6403 ,1.33037 ,-0.20090 ,-1.97128 
395 ,73.8323 ,1.33221 ,-0.22144 ,-2.17275 
396 ,74.0087 ,1.33406 ,-0.22486 ,-2.20632 
397 ,74.2171 ,1.33616 ,-0.22486 ,-2.20632 
398 ,74.4090 ,1.33805 ,-0.23855 ,-2.34064 
399 ,74.5850 ,1.33981 ,-0.24881 ,-2.44137 
400 ,74.7767 ,1.34167 ,-0.27961 ,-2.74358 
401 ,74.9530 ,1.34350 ,-0.27961 ,-2.74358 
402 ,75.1449 ,1.34535 ,-0.28304 ,-2.77716 
403 ,75.3370 ,1.34722 ,-0.27961 ,-2.74358 
404 ,75.5294 ,1.34926 ,-0.28988 ,-2.84431 
405 ,75.7375 ,1.35129 ,-0.31384 ,-3.07936 
406 ,75.9294 ,1.35322 ,-0.31726 ,-3.11294 
407 ,76.1052 ,1.35508 ,-0.32752 ,-3.21367 
408 ,76.2976 ,1.35685 ,-0.34121 ,-3.34799 
409 ,76.4738 ,1.35870 ,-0.34121 ,-3.34799 
410 ,76.6659 ,1.36066 ,-0.34806 ,-3.41514 
411 ,76.8420 ,1.36239 ,-0.35490 ,-3.48230 
412 ,77.0341 ,1.36426 ,-0.36517 ,-3.58303 
413 ,77.2102 ,1.36607 ,-0.37201 ,-3.65019 
414 ,77.3702 ,1.36777 ,-0.36859 ,-3.61661 
415 ,77.5784 ,1.36956 ,-0.40966 ,-4.01955 
416 ,77.7384 ,1.37146 ,-0.41308 ,-4.05313 
417 ,77.9303 ,1.37319 ,-0.40623 ,-3.98597 
418 ,78.1066 ,1.37501 ,-0.41308 ,-4.05313 
419 ,78.2987 ,1.37685 ,-0.44388 ,-4.35534 
420 ,78.4907 ,1.37882 ,-0.41650 ,-4.08671 
421 ,78.6829 ,1.38073 ,-0.45414 ,-4.45607 
422 ,78.8590 ,1.38254 ,-0.46783 ,-4.59038 
423 ,79.0666 ,1.38453 ,-0.47810 ,-4.69112 
424 ,79.2431 ,1.38637 ,-0.46099 ,-4.52323 
425 ,79.4511 ,1.38847 ,-0.47126 ,-4.62396 
426 ,79.6272 ,1.39022 ,-0.48837 ,-4.79185 
427 ,79.8193 ,1.39200 ,-0.50206 ,-4.92617 
428 ,79.9954 ,1.39386 ,-0.52601 ,-5.16121 
429 ,80.2035 ,1.39584 ,-0.53970 ,-5.29553 
430 ,80.3956 ,1.39791 ,-0.53285 ,-5.22837 
431 ,80.6037 ,1.39990 ,-0.54312 ,-5.32911 
432 ,80.7957 ,1.40185 ,-0.53285 ,-5.22837 
433 ,80.9718 ,1.40366 ,-0.54997 ,-5.39626 
434 ,81.1477 ,1.40543 ,-0.54997 ,-5.39626 
435 ,81.3400 ,1.40726 ,-0.58761 ,-5.76562 
436 ,81.5160 ,1.40915 ,-0.59103 ,-5.79920 
437 ,81.7241 ,1.41116 ,-0.59103 ,-5.79920 
438 ,81.9162 ,1.41314 ,-0.60130 ,-5.89994 
439 ,82.1083 ,1.41494 ,-0.60814 ,-5.96709 
440 ,82.2999 ,1.41698 ,-0.63210 ,-6.20214 
