Data stamp = , 12-04-2022 12:43:58 681

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.54932 ,5.41487 ,53.13072 
2 ,0.2286 ,0.54941 ,5.41145 ,53.09714 
3 ,0.5491 ,0.55031 ,5.39776 ,52.96282 
4 ,0.7412 ,0.55174 ,5.39434 ,52.92925 
5 ,0.9332 ,0.55339 ,5.40803 ,53.06356 
6 ,1.1570 ,0.55552 ,5.39434 ,52.92925 
7 ,1.3330 ,0.55740 ,5.39776 ,52.96282 
8 ,1.5091 ,0.55912 ,5.41829 ,53.16429 
9 ,1.6855 ,0.56091 ,5.40118 ,52.99640 
10 ,1.8776 ,0.56286 ,5.38407 ,52.82851 
11 ,2.0856 ,0.56480 ,5.37723 ,52.76135 
12 ,2.2614 ,0.56683 ,5.34301 ,52.42557 
13 ,2.4375 ,0.56856 ,5.34643 ,52.45915 
14 ,2.6139 ,0.57023 ,5.32247 ,52.22410 
15 ,2.8059 ,0.57216 ,5.30194 ,52.02263 
16 ,2.9821 ,0.57388 ,5.29167 ,51.92190 
17 ,3.1739 ,0.57573 ,5.28825 ,51.88832 
18 ,3.3504 ,0.57754 ,5.25745 ,51.58611 
19 ,3.5422 ,0.57941 ,5.23692 ,51.38464 
20 ,3.7184 ,0.58124 ,5.23007 ,51.31749 
21 ,3.9103 ,0.58312 ,5.21296 ,51.14960 
22 ,4.1024 ,0.58506 ,5.18216 ,50.84739 
23 ,4.3105 ,0.58712 ,5.17874 ,50.81381 
24 ,4.4865 ,0.58890 ,5.15821 ,50.61234 
25 ,4.6466 ,0.59065 ,5.14794 ,50.51161 
26 ,4.8227 ,0.59226 ,5.12399 ,50.27656 
27 ,4.9990 ,0.59409 ,5.11030 ,50.14225 
28 ,5.2069 ,0.59604 ,5.09319 ,49.97436 
29 ,5.3831 ,0.59787 ,5.07608 ,49.80646 
30 ,5.5750 ,0.59976 ,5.07265 ,49.77289 
31 ,5.7672 ,0.60161 ,5.05554 ,49.60499 
32 ,5.9432 ,0.60354 ,5.03843 ,49.43710 
33 ,6.1352 ,0.60540 ,5.02132 ,49.26921 
34 ,6.3274 ,0.60732 ,5.00763 ,49.13490 
35 ,6.5194 ,0.60920 ,4.98368 ,48.89985 
36 ,6.6953 ,0.61098 ,4.97341 ,48.79911 
37 ,6.8714 ,0.61280 ,4.96657 ,48.73196 
38 ,7.0635 ,0.61471 ,4.93235 ,48.39618 
39 ,7.2717 ,0.61662 ,4.91181 ,48.19471 
40 ,7.4479 ,0.61851 ,4.88786 ,47.95966 
41 ,7.6239 ,0.62032 ,4.87759 ,47.85892 
42 ,7.8159 ,0.62220 ,4.86732 ,47.75819 
43 ,8.0081 ,0.62401 ,4.85364 ,47.62387 
44 ,8.2161 ,0.62615 ,4.84679 ,47.55672 
45 ,8.3925 ,0.62797 ,4.82968 ,47.38883 
46 ,8.5841 ,0.62985 ,4.78861 ,46.98589 
47 ,8.7601 ,0.63166 ,4.78177 ,46.91873 
48 ,8.9524 ,0.63350 ,4.76466 ,46.75084 
49 ,9.1444 ,0.63545 ,4.75439 ,46.65010 
50 ,9.3366 ,0.63737 ,4.75782 ,46.68368 
51 ,9.5444 ,0.63943 ,4.70648 ,46.18001 
52 ,9.7208 ,0.64127 ,4.70648 ,46.18001 
53 ,9.9124 ,0.64315 ,4.68937 ,46.01212 
54 ,10.1048 ,0.64498 ,4.66884 ,45.81065 
55 ,10.2972 ,0.64692 ,4.66884 ,45.81065 
56 ,10.4890 ,0.64886 ,4.62777 ,45.40771 
57 ,10.6651 ,0.65065 ,4.62435 ,45.37413 
58 ,10.8410 ,0.65252 ,4.61408 ,45.27339 
59 ,11.0170 ,0.65422 ,4.58671 ,45.00477 
60 ,11.1933 ,0.65594 ,4.59355 ,45.07192 
61 ,11.3694 ,0.65777 ,4.55591 ,44.70256 
62 ,11.5774 ,0.65969 ,4.54564 ,44.60183 
63 ,11.7536 ,0.66154 ,4.54222 ,44.56825 
64 ,11.9614 ,0.66358 ,4.51142 ,44.26604 
65 ,12.1377 ,0.66545 ,4.49773 ,44.13173 
66 ,12.3298 ,0.66731 ,4.47720 ,43.93026 
67 ,12.5218 ,0.66925 ,4.45324 ,43.69521 
68 ,12.6979 ,0.67099 ,4.44982 ,43.66163 
69 ,12.8740 ,0.67275 ,4.43955 ,43.56090 
70 ,13.0658 ,0.67462 ,4.41218 ,43.29227 
71 ,13.2582 ,0.67655 ,4.40191 ,43.19154 
72 ,13.4503 ,0.67849 ,4.36769 ,42.85576 
73 ,13.6261 ,0.68036 ,4.34373 ,42.62071 
74 ,13.8024 ,0.68206 ,4.34373 ,42.62071 
75 ,14.0105 ,0.68410 ,4.31293 ,42.31850 
76 ,14.1862 ,0.68591 ,4.30267 ,42.21777 
77 ,14.3625 ,0.68765 ,4.29240 ,42.11703 
78 ,14.5387 ,0.68944 ,4.29582 ,42.15061 
79 ,14.7308 ,0.69135 ,4.26160 ,41.81483 
80 ,14.9228 ,0.69317 ,4.24791 ,41.68051 
81 ,15.1148 ,0.69508 ,4.25133 ,41.71409 
82 ,15.2908 ,0.69705 ,4.21369 ,41.34473 
83 ,15.4669 ,0.69872 ,4.18974 ,41.10968 
84 ,15.6588 ,0.70055 ,4.20000 ,41.21042 
85 ,15.8348 ,0.70235 ,4.18974 ,41.10968 
86 ,16.0112 ,0.70415 ,4.14867 ,40.70674 
87 ,16.1875 ,0.70595 ,4.13498 ,40.57243 
88 ,16.3791 ,0.70777 ,4.13498 ,40.57243 
89 ,16.5713 ,0.70974 ,4.11445 ,40.37096 
90 ,16.7475 ,0.71145 ,4.10076 ,40.23665 
91 ,16.9395 ,0.71343 ,4.09734 ,40.20307 
92 ,17.1317 ,0.71534 ,4.06996 ,39.93444 
93 ,17.3232 ,0.71722 ,4.04943 ,39.73297 
94 ,17.4997 ,0.71901 ,4.04600 ,39.69940 
95 ,17.6757 ,0.72075 ,4.03232 ,39.56508 
96 ,17.8679 ,0.72260 ,3.99467 ,39.19572 
97 ,18.0599 ,0.72454 ,3.99809 ,39.22930 
98 ,18.2360 ,0.72636 ,3.98441 ,39.09499 
99 ,18.4118 ,0.72814 ,3.96387 ,38.89352 
100 ,18.6041 ,0.72999 ,3.94334 ,38.69205 
101 ,18.7802 ,0.73178 ,3.93650 ,38.62489 
102 ,18.9401 ,0.73353 ,3.93650 ,38.62489 
103 ,19.1164 ,0.73513 ,3.91596 ,38.42342 
104 ,19.2924 ,0.73700 ,3.89543 ,38.22195 
105 ,19.4682 ,0.73870 ,3.87147 ,37.98690 
106 ,19.6766 ,0.74069 ,3.86805 ,37.95332 
107 ,19.8688 ,0.74271 ,3.83725 ,37.65112 
108 ,20.0608 ,0.74458 ,3.84752 ,37.75185 
109 ,20.2368 ,0.74640 ,3.82699 ,37.55038 
110 ,20.4448 ,0.74829 ,3.82014 ,37.48323 
111 ,20.6209 ,0.75028 ,3.77565 ,37.04671 
112 ,20.7971 ,0.75198 ,3.77908 ,37.08029 
113 ,20.9891 ,0.75391 ,3.75512 ,36.84524 
114 ,21.1653 ,0.75568 ,3.73801 ,36.67735 
115 ,21.3572 ,0.75758 ,3.74143 ,36.71093 
116 ,21.5333 ,0.75930 ,3.70721 ,36.37514 
117 ,21.7095 ,0.76109 ,3.69010 ,36.20725 
118 ,21.9015 ,0.76300 ,3.68668 ,36.17367 
119 ,22.0777 ,0.76479 ,3.67641 ,36.07294 
120 ,22.2537 ,0.76653 ,3.64561 ,35.77073 
121 ,22.4458 ,0.76844 ,3.64561 ,35.77073 
122 ,22.6378 ,0.77041 ,3.63534 ,35.67000 
123 ,22.8300 ,0.77234 ,3.61481 ,35.46853 
124 ,23.0221 ,0.77421 ,3.59770 ,35.30064 
125 ,23.2141 ,0.77615 ,3.58059 ,35.13275 
126 ,23.3905 ,0.77793 ,3.55321 ,34.86412 
127 ,23.5984 ,0.77982 ,3.56006 ,34.93128 
128 ,23.7739 ,0.78172 ,3.53610 ,34.69623 
129 ,23.9660 ,0.78354 ,3.52584 ,34.59549 
130 ,24.1426 ,0.78542 ,3.51215 ,34.46118 
131 ,24.3344 ,0.78733 ,3.48819 ,34.22613 
132 ,24.5107 ,0.78912 ,3.47108 ,34.05824 
133 ,24.7027 ,0.79097 ,3.47108 ,34.05824 
134 ,24.8945 ,0.79291 ,3.43686 ,33.72246 
135 ,25.0868 ,0.79481 ,3.42317 ,33.58814 
136 ,25.2630 ,0.79661 ,3.43001 ,33.65530 
137 ,25.4711 ,0.79857 ,3.39921 ,33.35310 
138 ,25.6632 ,0.80061 ,3.38895 ,33.25236 
139 ,25.8711 ,0.80269 ,3.36499 ,33.01731 
140 ,26.0474 ,0.80444 ,3.36157 ,32.98374 
141 ,26.2233 ,0.80633 ,3.35130 ,32.88300 
142 ,26.3997 ,0.80800 ,3.32393 ,32.61437 
143 ,26.5916 ,0.80983 ,3.31366 ,32.51364 
144 ,26.7837 ,0.81176 ,3.31024 ,32.48006 
145 ,26.9593 ,0.81362 ,3.27602 ,32.14428 
146 ,27.1358 ,0.81539 ,3.27602 ,32.14428 
147 ,27.3279 ,0.81724 ,3.25891 ,31.97639 
148 ,27.5037 ,0.81897 ,3.25548 ,31.94281 
149 ,27.6964 ,0.82085 ,3.24180 ,31.80849 
150 ,27.8881 ,0.82279 ,3.21442 ,31.53987 
151 ,28.0477 ,0.82460 ,3.20757 ,31.47271 
152 ,28.2240 ,0.82620 ,3.20415 ,31.43913 
153 ,28.4165 ,0.82818 ,3.17335 ,31.13693 
154 ,28.5922 ,0.82996 ,3.16993 ,31.10335 
155 ,28.7685 ,0.83165 ,3.14597 ,30.86830 
156 ,28.9601 ,0.83358 ,3.13571 ,30.76757 
157 ,29.1521 ,0.83547 ,3.10833 ,30.49894 
158 ,29.3286 ,0.83722 ,3.10491 ,30.46536 
159 ,29.5204 ,0.83916 ,3.09806 ,30.39821 
160 ,29.6970 ,0.84092 ,3.08095 ,30.23031 
161 ,29.8891 ,0.84286 ,3.06726 ,30.09600 
162 ,30.0650 ,0.84461 ,3.05015 ,29.92811 
163 ,30.2410 ,0.84649 ,3.02962 ,29.72664 
164 ,30.4170 ,0.84814 ,3.02620 ,29.69306 
165 ,30.5935 ,0.84989 ,3.00909 ,29.52517 
166 ,30.7692 ,0.85171 ,3.00224 ,29.45801 
167 ,30.9453 ,0.85338 ,2.99198 ,29.35728 
168 ,31.1214 ,0.85515 ,2.97144 ,29.15581 
169 ,31.3130 ,0.85707 ,2.94064 ,28.85360 
170 ,31.4891 ,0.85884 ,2.94064 ,28.85360 
171 ,31.6492 ,0.86057 ,2.94407 ,28.88718 
172 ,31.8417 ,0.86242 ,2.91327 ,28.58498 
173 ,32.0497 ,0.86439 ,2.90985 ,28.55140 
174 ,32.2416 ,0.86634 ,2.89616 ,28.41709 
175 ,32.4178 ,0.86811 ,2.86878 ,28.14846 
176 ,32.6258 ,0.87015 ,2.87220 ,28.18204 
177 ,32.8020 ,0.87194 ,2.85167 ,27.98057 
178 ,32.9781 ,0.87373 ,2.83114 ,27.77910 
179 ,33.1542 ,0.87550 ,2.81060 ,27.57763 
180 ,33.3460 ,0.87742 ,2.81745 ,27.64479 
181 ,33.5383 ,0.87931 ,2.79007 ,27.37616 
182 ,33.7303 ,0.88125 ,2.76954 ,27.17469 
183 ,33.9385 ,0.88316 ,2.76269 ,27.10753 
184 ,34.1305 ,0.88520 ,2.75585 ,27.04038 
185 ,34.3064 ,0.88698 ,2.73189 ,26.80533 
186 ,34.4822 ,0.88882 ,2.72505 ,26.73817 
187 ,34.6588 ,0.89055 ,2.69425 ,26.43597 
188 ,34.8668 ,0.89253 ,2.68740 ,26.36881 
189 ,35.0428 ,0.89440 ,2.67029 ,26.20092 
190 ,35.2348 ,0.89628 ,2.64976 ,25.99945 
191 ,35.4269 ,0.89818 ,2.64976 ,25.99945 
192 ,35.6032 ,0.90000 ,2.64292 ,25.93229 
193 ,35.8112 ,0.90201 ,2.62238 ,25.73082 
194 ,36.0030 ,0.90398 ,2.60869 ,25.59651 
195 ,36.1793 ,0.90571 ,2.59158 ,25.42862 
196 ,36.3554 ,0.90752 ,2.56763 ,25.19357 
197 ,36.5476 ,0.90938 ,2.56421 ,25.15999 
198 ,36.7396 ,0.91129 ,2.54025 ,24.92494 
199 ,36.9476 ,0.91333 ,2.54025 ,24.92494 
200 ,37.1237 ,0.91516 ,2.52998 ,24.82421 
201 ,37.2999 ,0.91692 ,2.49234 ,24.45485 
202 ,37.4757 ,0.91871 ,2.48550 ,24.38769 
203 ,37.6517 ,0.92046 ,2.48550 ,24.38769 
204 ,37.8280 ,0.92224 ,2.47523 ,24.28696 
205 ,38.0200 ,0.92405 ,2.44443 ,23.98475 
206 ,38.1962 ,0.92588 ,2.43759 ,23.91759 
207 ,38.3722 ,0.92763 ,2.41021 ,23.64897 
208 ,38.5641 ,0.92951 ,2.41363 ,23.68255 
209 ,38.7399 ,0.93138 ,2.38625 ,23.41392 
210 ,38.9165 ,0.93310 ,2.36914 ,23.24603 
211 ,39.1086 ,0.93507 ,2.36230 ,23.17887 
212 ,39.3006 ,0.93693 ,2.35888 ,23.14529 
213 ,39.4767 ,0.93872 ,2.33492 ,22.91024 
214 ,39.6688 ,0.94052 ,2.33492 ,22.91024 
215 ,39.8447 ,0.94243 ,2.30412 ,22.60804 
216 ,40.0207 ,0.94412 ,2.29385 ,22.50731 
217 ,40.2129 ,0.94601 ,2.28359 ,22.40657 
218 ,40.3891 ,0.94780 ,2.28359 ,22.40657 
219 ,40.5812 ,0.94970 ,2.26648 ,22.23868 
220 ,40.7892 ,0.95177 ,2.24937 ,22.07079 
221 ,40.9652 ,0.95356 ,2.24594 ,22.03721 
222 ,41.1574 ,0.95547 ,2.21172 ,21.70143 
223 ,41.3815 ,0.95757 ,2.20830 ,21.66785 
224 ,41.5734 ,0.95964 ,2.18092 ,21.39922 
225 ,41.7656 ,0.96151 ,2.16723 ,21.26491 
226 ,41.9414 ,0.96333 ,2.16039 ,21.19775 
227 ,42.1177 ,0.96509 ,2.13986 ,20.99628 
228 ,42.3258 ,0.96710 ,2.13986 ,20.99628 
229 ,42.5179 ,0.96900 ,2.09879 ,20.59334 
230 ,42.6943 ,0.97085 ,2.09537 ,20.55976 
231 ,42.8699 ,0.97263 ,2.09195 ,20.52619 
232 ,43.0461 ,0.97439 ,2.09879 ,20.59334 
233 ,43.2222 ,0.97615 ,2.07141 ,20.32472 
234 ,43.3986 ,0.97789 ,2.03377 ,19.95535 
235 ,43.6063 ,0.97994 ,2.03377 ,19.95535 
236 ,43.7985 ,0.98193 ,2.01324 ,19.75388 
237 ,43.9905 ,0.98375 ,2.02008 ,19.82104 
238 ,44.1985 ,0.98592 ,1.97902 ,19.41810 
239 ,44.3908 ,0.98777 ,1.97217 ,19.35094 
240 ,44.5667 ,0.98959 ,1.97559 ,19.38452 
241 ,44.7588 ,0.99139 ,1.94137 ,19.04874 
242 ,44.9349 ,0.99327 ,1.92084 ,18.84727 
243 ,45.1266 ,0.99516 ,1.93111 ,18.94801 
