Data stamp = , 11-04-2022 23:15:46 307

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4245 ,3.29996 ,0.54171 ,5.31522 
2 ,6.7674 ,3.09993 ,0.54513 ,5.34879 
3 ,10.0800 ,2.89989 ,0.52459 ,5.14732 
4 ,13.3770 ,2.69986 ,0.54171 ,5.31522 
5 ,16.6800 ,2.49983 ,0.54855 ,5.38237 
6 ,19.9678 ,2.29979 ,0.55197 ,5.41595 
7 ,23.2881 ,2.09976 ,0.52802 ,5.18090 
8 ,26.6173 ,1.89972 ,0.54513 ,5.34879 
9 ,29.9099 ,1.69969 ,0.50406 ,4.94585 
10 ,33.2373 ,1.49965 ,0.63068 ,6.18825 
11 ,35.5410 ,1.39963 ,0.94552 ,9.27745 
12 ,37.2376 ,1.34961 ,1.10979 ,10.88921 
13 ,38.9528 ,1.29959 ,1.27405 ,12.50097 
14 ,40.6800 ,1.24956 ,1.41094 ,13.84410 
15 ,42.3875 ,1.19957 ,1.42120 ,13.94484 
16 ,44.1140 ,1.14955 ,1.54098 ,15.12008 
17 ,45.8423 ,1.09952 ,1.73946 ,17.06762 
18 ,47.5700 ,1.04950 ,2.02008 ,19.82104 
19 ,49.2810 ,0.99948 ,2.31097 ,22.67520 
20 ,50.9916 ,0.94945 ,2.65660 ,26.06661 
21 ,52.7198 ,0.89943 ,2.99198 ,29.35728 
22 ,54.4310 ,0.84941 ,3.35130 ,32.88300 
23 ,56.1542 ,0.79938 ,3.65588 ,35.87147 
24 ,57.8907 ,0.74936 ,4.01178 ,39.36361 
25 ,59.6094 ,0.69934 ,4.31978 ,42.38566 
26 ,61.3268 ,0.64931 ,4.72702 ,46.38148 
27 ,63.0318 ,0.59929 ,5.13425 ,50.37729 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.5993 ,5.131 ,50.3 
2 ,0.40 ,0.5993 ,5.121 ,50.2 
3 ,0.77 ,0.5993 ,5.110 ,50.1 
4 ,1.14 ,0.5993 ,5.117 ,50.2 
5 ,1.52 ,0.5993 ,5.103 ,50.1 
6 ,1.88 ,0.5993 ,5.100 ,50.0 
7 ,2.27 ,0.5993 ,5.117 ,50.2 
8 ,2.64 ,0.5993 ,5.097 ,50.0 
9 ,3.02 ,0.5993 ,5.079 ,49.8 
10 ,3.40 ,0.5993 ,5.103 ,50.1 
11 ,3.77 ,0.5993 ,5.086 ,49.9 
12 ,4.14 ,0.5993 ,5.083 ,49.9 
13 ,4.50 ,0.5993 ,5.090 ,49.9 
14 ,4.88 ,0.5993 ,5.083 ,49.9 
15 ,5.26 ,0.5993 ,5.069 ,49.7 
16 ,5.64 ,0.5993 ,5.103 ,50.1 
17 ,6.04 ,0.5993 ,5.090 ,49.9 
18 ,6.39 ,0.5993 ,5.083 ,49.9 
19 ,6.76 ,0.5993 ,5.073 ,49.8 
20 ,7.13 ,0.5993 ,5.083 ,49.9 
21 ,7.53 ,0.5993 ,5.073 ,49.8 
22 ,7.91 ,0.5993 ,5.062 ,49.7 
23 ,8.29 ,0.5993 ,5.059 ,49.6 
24 ,8.68 ,0.5993 ,5.079 ,49.8 
25 ,9.06 ,0.5993 ,5.076 ,49.8 
26 ,9.43 ,0.5993 ,5.076 ,49.8 
27 ,9.83 ,0.5993 ,5.073 ,49.8 
28 ,10.20 ,0.5993 ,5.079 ,49.8 
29 ,10.56 ,0.5993 ,5.069 ,49.7 
30 ,10.92 ,0.5993 ,5.073 ,49.8 
31 ,11.31 ,0.5993 ,5.066 ,49.7 
32 ,11.70 ,0.5993 ,5.069 ,49.7 
33 ,12.07 ,0.5993 ,5.059 ,49.6 
34 ,12.45 ,0.5993 ,5.073 ,49.8 
35 ,12.84 ,0.5993 ,5.066 ,49.7 
36 ,13.23 ,0.5993 ,5.069 ,49.7 
37 ,13.63 ,0.5993 ,5.083 ,49.9 
38 ,13.99 ,0.5993 ,5.069 ,49.7 
39 ,14.37 ,0.5993 ,5.059 ,49.6 
40 ,14.75 ,0.5993 ,5.076 ,49.8 
41 ,15.13 ,0.5993 ,5.066 ,49.7 
42 ,15.52 ,0.5993 ,5.059 ,49.6 
43 ,15.89 ,0.5993 ,5.062 ,49.7 
44 ,16.29 ,0.5993 ,5.066 ,49.7 
45 ,16.65 ,0.5993 ,5.049 ,49.5 
46 ,17.03 ,0.5993 ,5.056 ,49.6 
47 ,17.39 ,0.5993 ,5.062 ,49.7 
48 ,17.77 ,0.5993 ,5.056 ,49.6 
49 ,18.14 ,0.5993 ,5.045 ,49.5 
50 ,18.52 ,0.5993 ,5.059 ,49.6 
51 ,18.89 ,0.5993 ,5.056 ,49.6 
52 ,19.26 ,0.5993 ,5.045 ,49.5 
53 ,19.64 ,0.5993 ,5.052 ,49.6 
54 ,20.13 ,0.5993 ,5.042 ,49.5 
55 ,20.51 ,0.5993 ,5.056 ,49.6 
56 ,20.89 ,0.5993 ,5.056 ,49.6 
57 ,21.27 ,0.5993 ,5.059 ,49.6 
58 ,21.63 ,0.5993 ,5.059 ,49.6 
59 ,22.03 ,0.5993 ,5.076 ,49.8 
60 ,22.40 ,0.5993 ,5.042 ,49.5 
61 ,22.78 ,0.5993 ,5.045 ,49.5 
62 ,23.13 ,0.5993 ,5.052 ,49.6 
63 ,23.50 ,0.5993 ,5.045 ,49.5 
64 ,23.87 ,0.5993 ,5.059 ,49.6 
65 ,24.29 ,0.5993 ,5.052 ,49.6 
66 ,24.66 ,0.5993 ,5.059 ,49.6 
67 ,25.04 ,0.5993 ,5.052 ,49.6 
68 ,25.42 ,0.5993 ,5.045 ,49.5 
69 ,25.81 ,0.5993 ,5.045 ,49.5 
70 ,26.17 ,0.5993 ,5.056 ,49.6 
71 ,26.56 ,0.5993 ,5.042 ,49.5 
72 ,26.94 ,0.5993 ,5.056 ,49.6 
73 ,27.34 ,0.5993 ,5.045 ,49.5 
74 ,27.73 ,0.5993 ,5.035 ,49.4 
75 ,28.12 ,0.5993 ,5.059 ,49.6 
76 ,28.50 ,0.5993 ,5.059 ,49.6 
77 ,28.87 ,0.5993 ,5.032 ,49.4 
78 ,29.23 ,0.5993 ,5.059 ,49.6 
79 ,29.65 ,0.5993 ,5.062 ,49.7 
80 ,30.01 ,0.5993 ,5.038 ,49.4 
81 ,30.37 ,0.5993 ,5.042 ,49.5 
82 ,30.75 ,0.5993 ,5.062 ,49.7 
83 ,31.11 ,0.5993 ,5.035 ,49.4 
84 ,31.50 ,0.5993 ,5.056 ,49.6 
85 ,31.88 ,0.5993 ,5.066 ,49.7 
86 ,32.24 ,0.5993 ,5.056 ,49.6 
87 ,32.64 ,0.5993 ,5.045 ,49.5 
88 ,33.03 ,0.5993 ,5.042 ,49.5 
89 ,33.41 ,0.5993 ,5.042 ,49.5 
90 ,33.79 ,0.5993 ,5.056 ,49.6 
91 ,34.19 ,0.5993 ,5.052 ,49.6 
92 ,34.58 ,0.5993 ,5.052 ,49.6 
93 ,34.96 ,0.5993 ,5.049 ,49.5 
94 ,35.33 ,0.5993 ,5.035 ,49.4 
95 ,35.70 ,0.5993 ,5.042 ,49.5 
96 ,36.07 ,0.5993 ,5.032 ,49.4 
97 ,36.47 ,0.5993 ,5.042 ,49.5 
98 ,36.86 ,0.5993 ,5.045 ,49.5 
99 ,37.27 ,0.5993 ,5.028 ,49.3 
100 ,37.64 ,0.5993 ,5.028 ,49.3 
