Data stamp = , 12-04-2022 04:26:21 376

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59929 ,5.00763 ,49.13490 
2 ,0.2181 ,0.59936 ,5.02817 ,49.33637 
3 ,0.5225 ,0.60018 ,5.01790 ,49.23563 
4 ,0.7307 ,0.60164 ,5.01448 ,49.20205 
5 ,0.9227 ,0.60330 ,5.02817 ,49.33637 
6 ,1.0987 ,0.60506 ,5.02817 ,49.33637 
7 ,1.2750 ,0.60675 ,5.01448 ,49.20205 
8 ,1.4989 ,0.60884 ,5.01790 ,49.23563 
9 ,1.6750 ,0.61073 ,5.01790 ,49.23563 
10 ,2.0109 ,0.61414 ,4.98710 ,48.93343 
11 ,2.2028 ,0.61601 ,4.98368 ,48.89985 
12 ,2.3788 ,0.61784 ,4.95288 ,48.59764 
13 ,2.5714 ,0.61974 ,4.95288 ,48.59764 
14 ,2.7636 ,0.62171 ,4.94603 ,48.53049 
15 ,2.9554 ,0.62356 ,4.92208 ,48.29544 
16 ,3.1320 ,0.62535 ,4.89812 ,48.06039 
17 ,3.3078 ,0.62708 ,4.89812 ,48.06039 
18 ,3.4836 ,0.62888 ,4.88786 ,47.95966 
19 ,3.6760 ,0.63076 ,4.85021 ,47.59030 
20 ,3.8678 ,0.63264 ,4.84337 ,47.52314 
21 ,4.0601 ,0.63456 ,4.82626 ,47.35525 
22 ,4.2518 ,0.63656 ,4.80573 ,47.15378 
23 ,4.4281 ,0.63831 ,4.79546 ,47.05304 
24 ,4.6202 ,0.64011 ,4.78519 ,46.95231 
25 ,4.7800 ,0.64195 ,4.75782 ,46.68368 
26 ,4.9725 ,0.64372 ,4.75097 ,46.61653 
27 ,5.1646 ,0.64567 ,4.73728 ,46.48221 
28 ,5.3565 ,0.64752 ,4.71675 ,46.28074 
29 ,5.5646 ,0.64960 ,4.70306 ,46.14643 
30 ,5.7408 ,0.65145 ,4.68595 ,45.97854 
31 ,5.9329 ,0.65332 ,4.64831 ,45.60918 
32 ,6.1089 ,0.65510 ,4.64831 ,45.60918 
33 ,6.3010 ,0.65705 ,4.63462 ,45.47486 
34 ,6.4770 ,0.65877 ,4.60724 ,45.20624 
35 ,6.6692 ,0.66075 ,4.58328 ,44.97119 
36 ,6.8452 ,0.66249 ,4.59355 ,45.07192 
37 ,7.0372 ,0.66437 ,4.56960 ,44.83688 
38 ,7.2132 ,0.66619 ,4.55591 ,44.70256 
39 ,7.4052 ,0.66806 ,4.53537 ,44.50109 
40 ,7.5815 ,0.66983 ,4.53880 ,44.53467 
41 ,7.7735 ,0.67171 ,4.49773 ,44.13173 
42 ,7.9653 ,0.67364 ,4.49431 ,44.09815 
43 ,8.1577 ,0.67555 ,4.46693 ,43.82953 
44 ,8.3498 ,0.67750 ,4.45666 ,43.72879 
45 ,8.5418 ,0.67940 ,4.44640 ,43.62806 
46 ,8.7179 ,0.68117 ,4.42929 ,43.46016 
47 ,8.9099 ,0.68301 ,4.41218 ,43.29227 
48 ,9.0856 ,0.68483 ,4.39507 ,43.12438 
49 ,9.2619 ,0.68664 ,4.38138 ,42.99007 
50 ,9.4380 ,0.68835 ,4.36084 ,42.78860 
51 ,9.6142 ,0.69018 ,4.34716 ,42.65429 
52 ,9.7904 ,0.69196 ,4.34031 ,42.58713 
53 ,9.9824 ,0.69377 ,4.33347 ,42.51997 
54 ,10.1581 ,0.69555 ,4.29582 ,42.15061 
55 ,10.3347 ,0.69738 ,4.27871 ,41.98272 
56 ,10.5265 ,0.69928 ,4.28213 ,42.01630 
57 ,10.7184 ,0.70110 ,4.28213 ,42.01630 
58 ,10.8947 ,0.70292 ,4.23765 ,41.57978 
59 ,11.0710 ,0.70474 ,4.23765 ,41.57978 
60 ,11.2626 ,0.70656 ,4.22738 ,41.47905 
61 ,11.4391 ,0.70842 ,4.20000 ,41.21042 
62 ,11.6151 ,0.71021 ,4.18974 ,41.10968 
63 ,11.8071 ,0.71206 ,4.18631 ,41.07611 
64 ,11.9831 ,0.71385 ,4.16578 ,40.87464 
65 ,12.1752 ,0.71578 ,4.12814 ,40.50527 
66 ,12.3512 ,0.71754 ,4.11445 ,40.37096 
67 ,12.5435 ,0.71941 ,4.11103 ,40.33738 
68 ,12.7355 ,0.72129 ,4.08023 ,40.03518 
69 ,12.9276 ,0.72322 ,4.07680 ,40.00160 
70 ,13.1358 ,0.72528 ,4.05627 ,39.80013 
71 ,13.3118 ,0.72713 ,4.03574 ,39.59866 
72 ,13.4878 ,0.72889 ,4.03916 ,39.63224 
73 ,13.6800 ,0.73080 ,4.00494 ,39.29646 
74 ,13.8558 ,0.73255 ,3.99809 ,39.22930 
75 ,14.0481 ,0.73448 ,3.98441 ,39.09499 
76 ,14.2242 ,0.73626 ,3.97756 ,39.02783 
77 ,14.4001 ,0.73796 ,3.95018 ,38.75920 
78 ,14.5924 ,0.73994 ,3.92623 ,38.52415 
79 ,14.7843 ,0.74182 ,3.93650 ,38.62489 
80 ,14.9604 ,0.74357 ,3.91254 ,38.38984 
81 ,15.1364 ,0.74532 ,3.88174 ,38.08764 
82 ,15.3126 ,0.74711 ,3.86805 ,37.95332 
83 ,15.5044 ,0.74897 ,3.86805 ,37.95332 
84 ,15.6967 ,0.75087 ,3.85436 ,37.81901 
85 ,15.8888 ,0.75289 ,3.82699 ,37.55038 
86 ,16.0650 ,0.75462 ,3.83383 ,37.61754 
87 ,16.2409 ,0.75640 ,3.80303 ,37.31534 
88 ,16.4171 ,0.75813 ,3.78250 ,37.11387 
89 ,16.6087 ,0.76014 ,3.78250 ,37.11387 
90 ,16.7849 ,0.76182 ,3.77223 ,37.01313 
91 ,16.9612 ,0.76358 ,3.75170 ,36.81166 
92 ,17.1375 ,0.76541 ,3.72090 ,36.50946 
93 ,17.3452 ,0.76737 ,3.71748 ,36.47588 
94 ,17.5374 ,0.76927 ,3.71748 ,36.47588 
95 ,17.7135 ,0.77118 ,3.70037 ,36.30799 
96 ,17.8896 ,0.77291 ,3.67641 ,36.07294 
97 ,18.0658 ,0.77463 ,3.66614 ,35.97220 
98 ,18.2578 ,0.77654 ,3.62850 ,35.60284 
99 ,18.4342 ,0.77831 ,3.61139 ,35.43495 
100 ,18.6098 ,0.78007 ,3.61139 ,35.43495 
101 ,18.8021 ,0.78199 ,3.58743 ,35.19990 
102 ,19.0102 ,0.78396 ,3.56690 ,34.99843 
103 ,19.1863 ,0.78586 ,3.57032 ,35.03201 
104 ,19.3783 ,0.78775 ,3.54637 ,34.79696 
105 ,19.5705 ,0.78963 ,3.53952 ,34.72981 
106 ,19.7621 ,0.79161 ,3.53610 ,34.69623 
107 ,19.9386 ,0.79339 ,3.50872 ,34.42760 
108 ,20.1306 ,0.79530 ,3.49504 ,34.29329 
109 ,20.3067 ,0.79702 ,3.48135 ,34.15898 
110 ,20.4987 ,0.79899 ,3.45397 ,33.89035 
111 ,20.6749 ,0.80072 ,3.44713 ,33.82319 
112 ,20.8831 ,0.80276 ,3.41975 ,33.55457 
113 ,21.0590 ,0.80453 ,3.40948 ,33.45383 
114 ,21.2349 ,0.80631 ,3.39579 ,33.31952 
115 ,21.4272 ,0.80827 ,3.39921 ,33.35310 
116 ,21.6191 ,0.81011 ,3.36842 ,33.05089 
117 ,21.8273 ,0.81218 ,3.35815 ,32.95016 
118 ,22.0033 ,0.81407 ,3.34788 ,32.84942 
119 ,22.1794 ,0.81576 ,3.32051 ,32.58080 
120 ,22.3555 ,0.81750 ,3.31366 ,32.51364 
121 ,22.5316 ,0.81925 ,3.29655 ,32.34575 
122 ,22.7077 ,0.82101 ,3.29313 ,32.31217 
123 ,22.9157 ,0.82310 ,3.24522 ,31.84207 
124 ,23.1078 ,0.82495 ,3.24522 ,31.84207 
125 ,23.3000 ,0.82700 ,3.22811 ,31.67418 
126 ,23.4761 ,0.82869 ,3.22126 ,31.60702 
127 ,23.6522 ,0.83052 ,3.19388 ,31.33840 
128 ,23.8282 ,0.83225 ,3.20073 ,31.40555 
129 ,24.0200 ,0.83407 ,3.18704 ,31.27124 
130 ,24.1964 ,0.83594 ,3.17335 ,31.13693 
131 ,24.3884 ,0.83788 ,3.16309 ,31.03619 
132 ,24.5645 ,0.83960 ,3.14255 ,30.83472 
133 ,24.7566 ,0.84145 ,3.12544 ,30.66683 
134 ,24.9486 ,0.84339 ,3.11860 ,30.59968 
135 ,25.1244 ,0.84524 ,3.11518 ,30.56610 
136 ,25.3008 ,0.84694 ,3.08095 ,30.23031 
137 ,25.4767 ,0.84876 ,3.06384 ,30.06242 
138 ,25.6530 ,0.85044 ,3.05358 ,29.96169 
139 ,25.8130 ,0.85219 ,3.05358 ,29.96169 
140 ,26.0048 ,0.85394 ,3.03647 ,29.79380 
141 ,26.1809 ,0.85575 ,3.02278 ,29.65948 
142 ,26.3569 ,0.85749 ,2.99198 ,29.35728 
143 ,26.5334 ,0.85927 ,2.98513 ,29.29012 
144 ,26.7093 ,0.86107 ,2.98171 ,29.25654 
145 ,26.9336 ,0.86315 ,2.96802 ,29.12223 
146 ,27.1095 ,0.86504 ,2.95091 ,28.95434 
147 ,27.2855 ,0.86675 ,2.94407 ,28.88718 
148 ,27.4616 ,0.86853 ,2.93038 ,28.75287 
149 ,27.6378 ,0.87035 ,2.90985 ,28.55140 
150 ,27.8458 ,0.87233 ,2.89616 ,28.41709 
151 ,28.0219 ,0.87417 ,2.88931 ,28.34993 
152 ,28.2299 ,0.87617 ,2.86536 ,28.11488 
153 ,28.4221 ,0.87812 ,2.84140 ,27.87983 
154 ,28.6140 ,0.88007 ,2.81060 ,27.57763 
155 ,28.8059 ,0.88192 ,2.81745 ,27.64479 
156 ,28.9982 ,0.88391 ,2.80376 ,27.51047 
157 ,29.1744 ,0.88567 ,2.77638 ,27.24185 
158 ,29.3501 ,0.88743 ,2.78322 ,27.30900 
159 ,29.5422 ,0.88928 ,2.76269 ,27.10753 
160 ,29.7347 ,0.89128 ,2.72505 ,26.73817 
161 ,29.9266 ,0.89315 ,2.72163 ,26.70459 
162 ,30.1183 ,0.89507 ,2.70794 ,26.57028 
163 ,30.2947 ,0.89683 ,2.68740 ,26.36881 
164 ,30.4708 ,0.89863 ,2.68056 ,26.30165 
165 ,30.6470 ,0.90038 ,2.68398 ,26.33523 
166 ,30.8389 ,0.90220 ,2.66345 ,26.13376 
167 ,31.0151 ,0.90406 ,2.63265 ,25.83156 
168 ,31.2070 ,0.90591 ,2.64976 ,25.99945 
169 ,31.3832 ,0.90771 ,2.63265 ,25.83156 
170 ,31.5433 ,0.90947 ,2.60185 ,25.52935 
171 ,31.7356 ,0.91122 ,2.58132 ,25.32788 
172 ,31.9433 ,0.91333 ,2.58474 ,25.36146 
173 ,32.1357 ,0.91523 ,2.54710 ,24.99210 
174 ,32.3116 ,0.91705 ,2.54710 ,24.99210 
175 ,32.4877 ,0.91874 ,2.54367 ,24.95852 
176 ,32.6638 ,0.92056 ,2.51630 ,24.68989 
177 ,32.8561 ,0.92246 ,2.50603 ,24.58916 
178 ,33.0640 ,0.92440 ,2.49234 ,24.45485 
179 ,33.2558 ,0.92644 ,2.46154 ,24.15264 
180 ,33.4324 ,0.92824 ,2.45470 ,24.08549 
181 ,33.6077 ,0.93002 ,2.43759 ,23.91759 
182 ,33.7843 ,0.93177 ,2.44443 ,23.98475 
183 ,33.9924 ,0.93377 ,2.42048 ,23.74970 
184 ,34.1684 ,0.93562 ,2.39994 ,23.54823 
185 ,34.3440 ,0.93741 ,2.39652 ,23.51465 
186 ,34.5206 ,0.93913 ,2.38283 ,23.38034 
187 ,34.7125 ,0.94098 ,2.35888 ,23.14529 
188 ,34.8888 ,0.94275 ,2.35545 ,23.11171 
189 ,35.0807 ,0.94471 ,2.34519 ,23.01098 
190 ,35.2568 ,0.94643 ,2.31781 ,22.74235 
191 ,35.4490 ,0.94833 ,2.31439 ,22.70877 
192 ,35.6410 ,0.95030 ,2.29043 ,22.47373 
193 ,35.8331 ,0.95231 ,2.29385 ,22.50731 
194 ,36.0092 ,0.95401 ,2.28017 ,22.37299 
195 ,36.2010 ,0.95585 ,2.26306 ,22.20510 
196 ,36.3773 ,0.95766 ,2.24937 ,22.07079 
197 ,36.5695 ,0.95957 ,2.22541 ,21.83574 
198 ,36.7611 ,0.96145 ,2.21515 ,21.73500 
199 ,36.9378 ,0.96334 ,2.21172 ,21.70143 
200 ,37.1453 ,0.96528 ,2.19119 ,21.49996 
201 ,37.3216 ,0.96709 ,2.18435 ,21.43280 
202 ,37.4978 ,0.96887 ,2.16381 ,21.23133 
203 ,37.6898 ,0.97069 ,2.14328 ,21.02986 
204 ,37.8656 ,0.97253 ,2.14328 ,21.02986 
205 ,38.0580 ,0.97441 ,2.13644 ,20.96270 
206 ,38.2501 ,0.97642 ,2.09879 ,20.59334 
207 ,38.4262 ,0.97817 ,2.10564 ,20.66050 
208 ,38.6178 ,0.98005 ,2.07826 ,20.39187 
209 ,38.7940 ,0.98181 ,2.06115 ,20.22398 
210 ,38.9702 ,0.98357 ,2.05430 ,20.15682 
211 ,39.1785 ,0.98560 ,2.06115 ,20.22398 
212 ,39.3544 ,0.98744 ,2.01666 ,19.78746 
213 ,39.5787 ,0.98943 ,2.00982 ,19.72031 
214 ,39.7706 ,0.99163 ,1.99270 ,19.55241 
215 ,39.9785 ,0.99363 ,1.98928 ,19.51884 
216 ,40.1548 ,0.99542 ,1.95848 ,19.21663 
217 ,40.3630 ,0.99749 ,1.95164 ,19.14948 
218 ,40.5390 ,0.99930 ,1.94137 ,19.04874 
219 ,40.7152 ,1.00105 ,1.91399 ,18.78011 
220 ,40.9071 ,1.00289 ,1.92426 ,18.88085 
221 ,41.0988 ,1.00490 ,1.88662 ,18.51149 
222 ,41.2751 ,1.00659 ,1.89004 ,18.54507 
223 ,41.4515 ,1.00841 ,1.86266 ,18.27644 
224 ,41.6275 ,1.01020 ,1.86608 ,18.31002 
225 ,41.8197 ,1.01197 ,1.84897 ,18.14213 
226 ,42.0277 ,1.01411 ,1.84897 ,18.14213 
227 ,42.2036 ,1.01605 ,1.82502 ,17.90708 
228 ,42.3798 ,1.01774 ,1.81817 ,17.83992 
229 ,42.5719 ,1.01959 ,1.79080 ,17.57129 
230 ,42.7479 ,1.02138 ,1.77026 ,17.36983 
231 ,42.9241 ,1.02313 ,1.78053 ,17.47056 
232 ,43.1001 ,1.02485 ,1.74631 ,17.13478 
233 ,43.2759 ,1.02659 ,1.73604 ,17.03404 
234 ,43.4683 ,1.02852 ,1.73262 ,17.00046 
235 ,43.6443 ,1.03040 ,1.71893 ,16.86615 
236 ,43.8044 ,1.03205 ,1.71209 ,16.79899 
237 ,43.9805 ,1.03367 ,1.69840 ,16.66468 
238 ,44.1726 ,1.03562 ,1.67102 ,16.39605 
239 ,44.3806 ,1.03752 ,1.67102 ,16.39605 
240 ,44.5727 ,1.03960 ,1.63680 ,16.06027 
241 ,44.7488 ,1.04134 ,1.62995 ,15.99311 
242 ,44.9248 ,1.04317 ,1.64364 ,16.12743 
243 ,45.1010 ,1.04489 ,1.61627 ,15.85880 
