Data stamp = , 11-04-2022 18:27:57 933

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59929 ,5.07950 ,49.84004 
2 ,0.2190 ,0.59936 ,5.08634 ,49.90720 
3 ,0.5392 ,0.60019 ,5.09661 ,50.00793 
4 ,0.7471 ,0.60168 ,5.10688 ,50.10867 
5 ,0.9394 ,0.60341 ,5.07950 ,49.84004 
6 ,1.1474 ,0.60538 ,5.08292 ,49.87362 
7 ,1.3556 ,0.60738 ,5.10688 ,50.10867 
8 ,1.5636 ,0.60954 ,5.06581 ,49.70573 
9 ,1.7398 ,0.61137 ,5.07265 ,49.77289 
10 ,1.9315 ,0.61324 ,5.06581 ,49.70573 
11 ,2.1235 ,0.61518 ,5.01790 ,49.23563 
12 ,2.2996 ,0.61698 ,5.01448 ,49.20205 
13 ,2.4917 ,0.61882 ,5.00079 ,49.06774 
14 ,2.7002 ,0.62083 ,4.97683 ,48.83269 
15 ,2.9241 ,0.62318 ,4.94946 ,48.56407 
16 ,3.1002 ,0.62496 ,4.95288 ,48.59764 
17 ,3.2765 ,0.62679 ,4.93235 ,48.39618 
18 ,3.4524 ,0.62850 ,4.92208 ,48.29544 
19 ,3.6602 ,0.63054 ,4.90155 ,48.09397 
20 ,3.8365 ,0.63236 ,4.89812 ,48.06039 
21 ,4.0287 ,0.63428 ,4.85706 ,47.65745 
22 ,4.2048 ,0.63603 ,4.82626 ,47.35525 
23 ,4.3967 ,0.63793 ,4.84337 ,47.52314 
24 ,4.5891 ,0.63977 ,4.81599 ,47.25451 
25 ,4.7971 ,0.64188 ,4.82284 ,47.32167 
26 ,5.0050 ,0.64396 ,4.78177 ,46.91873 
27 ,5.1813 ,0.64580 ,4.77150 ,46.81800 
28 ,5.3571 ,0.64759 ,4.73728 ,46.48221 
29 ,5.5490 ,0.64949 ,4.73386 ,46.44863 
30 ,5.7255 ,0.65121 ,4.70648 ,46.18001 
31 ,5.9336 ,0.65325 ,4.68937 ,46.01212 
32 ,6.1416 ,0.65535 ,4.67911 ,45.91138 
33 ,6.3175 ,0.65714 ,4.66884 ,45.81065 
34 ,6.5098 ,0.65903 ,4.63804 ,45.50844 
35 ,6.7178 ,0.66105 ,4.62777 ,45.40771 
36 ,6.8938 ,0.66294 ,4.60040 ,45.13908 
37 ,7.0700 ,0.66469 ,4.60040 ,45.13908 
38 ,7.2783 ,0.66672 ,4.59355 ,45.07192 
39 ,7.4702 ,0.66861 ,4.55933 ,44.73614 
40 ,7.6782 ,0.67072 ,4.54564 ,44.60183 
41 ,7.8860 ,0.67273 ,4.50800 ,44.23247 
42 ,8.0782 ,0.67475 ,4.50115 ,44.16531 
43 ,8.2545 ,0.67648 ,4.50457 ,44.19889 
44 ,8.4465 ,0.67836 ,4.45666 ,43.72879 
45 ,8.6386 ,0.68026 ,4.48746 ,44.03100 
46 ,8.8465 ,0.68244 ,4.42929 ,43.46016 
47 ,9.0227 ,0.68422 ,4.44298 ,43.59448 
48 ,9.1989 ,0.68591 ,4.42929 ,43.46016 
49 ,9.4065 ,0.68797 ,4.39164 ,43.09080 
50 ,9.5831 ,0.68980 ,4.38138 ,42.99007 
51 ,9.7911 ,0.69181 ,4.35400 ,42.72144 
52 ,9.9834 ,0.69388 ,4.34373 ,42.62071 
53 ,10.1753 ,0.69568 ,4.33347 ,42.51997 
54 ,10.3830 ,0.69776 ,4.32320 ,42.41924 
55 ,10.5594 ,0.69955 ,4.30267 ,42.21777 
56 ,10.7514 ,0.70142 ,4.27529 ,41.94914 
57 ,10.9274 ,0.70324 ,4.24449 ,41.64694 
58 ,11.1033 ,0.70501 ,4.26160 ,41.81483 
59 ,11.2952 ,0.70687 ,4.24449 ,41.64694 
60 ,11.4875 ,0.70879 ,4.21711 ,41.37831 
61 ,11.6637 ,0.71059 ,4.21027 ,41.31115 
62 ,11.8557 ,0.71242 ,4.18289 ,41.04253 
63 ,12.0319 ,0.71426 ,4.16236 ,40.84106 
64 ,12.2075 ,0.71601 ,4.16236 ,40.84106 
65 ,12.3840 ,0.71777 ,4.15209 ,40.74032 
66 ,12.5601 ,0.71955 ,4.12814 ,40.50527 
67 ,12.7518 ,0.72145 ,4.11103 ,40.33738 
68 ,12.9443 ,0.72331 ,4.09049 ,40.13591 
69 ,13.1524 ,0.72544 ,4.07680 ,40.00160 
70 ,13.3444 ,0.72734 ,4.06996 ,39.93444 
71 ,13.5685 ,0.72965 ,4.02547 ,39.49793 
72 ,13.7767 ,0.73166 ,4.01863 ,39.43077 
73 ,13.9846 ,0.73369 ,4.01520 ,39.39719 
74 ,14.1608 ,0.73558 ,3.99467 ,39.19572 
75 ,14.3528 ,0.73757 ,3.95703 ,38.82636 
76 ,14.5285 ,0.73924 ,3.95361 ,38.79278 
77 ,14.7050 ,0.74101 ,3.94334 ,38.69205 
78 ,14.9130 ,0.74297 ,3.90227 ,38.28911 
79 ,15.1211 ,0.74504 ,3.92623 ,38.52415 
80 ,15.2971 ,0.74690 ,3.90570 ,38.32268 
81 ,15.5213 ,0.74913 ,3.87832 ,38.05406 
82 ,15.7293 ,0.75114 ,3.87490 ,38.02048 
83 ,15.9215 ,0.75313 ,3.86463 ,37.91975 
84 ,16.0976 ,0.75488 ,3.82699 ,37.55038 
85 ,16.2895 ,0.75676 ,3.83725 ,37.65112 
86 ,16.4656 ,0.75854 ,3.82356 ,37.51681 
87 ,16.6577 ,0.76039 ,3.79961 ,37.28176 
88 ,16.8657 ,0.76252 ,3.77223 ,37.01313 
89 ,17.0420 ,0.76436 ,3.75854 ,36.87882 
90 ,17.2502 ,0.76627 ,3.74485 ,36.74450 
91 ,17.4738 ,0.76861 ,3.72432 ,36.54303 
92 ,17.6662 ,0.77049 ,3.71405 ,36.44230 
93 ,17.8584 ,0.77242 ,3.69694 ,36.27441 
94 ,18.0985 ,0.77485 ,3.68325 ,36.14010 
95 ,18.2903 ,0.77678 ,3.66614 ,35.97220 
96 ,18.4665 ,0.77857 ,3.64903 ,35.80431 
97 ,18.6426 ,0.78040 ,3.62166 ,35.53569 
98 ,18.8348 ,0.78227 ,3.61481 ,35.46853 
99 ,19.0268 ,0.78417 ,3.62166 ,35.53569 
100 ,19.2349 ,0.78623 ,3.58743 ,35.19990 
101 ,19.4110 ,0.78804 ,3.57032 ,35.03201 
102 ,19.6027 ,0.78998 ,3.55663 ,34.89770 
103 ,19.7952 ,0.79180 ,3.52926 ,34.62907 
104 ,20.0033 ,0.79392 ,3.53610 ,34.69623 
105 ,20.1952 ,0.79590 ,3.51557 ,34.49476 
106 ,20.3714 ,0.79765 ,3.49504 ,34.29329 
107 ,20.5796 ,0.79972 ,3.47792 ,34.12540 
108 ,20.7876 ,0.80168 ,3.48477 ,34.19255 
109 ,20.9957 ,0.80383 ,3.42317 ,33.58814 
110 ,21.1878 ,0.80571 ,3.44028 ,33.75604 
111 ,21.3959 ,0.80782 ,3.41290 ,33.48741 
112 ,21.5878 ,0.80972 ,3.40606 ,33.42025 
113 ,21.7638 ,0.81158 ,3.37868 ,33.15163 
114 ,21.9559 ,0.81352 ,3.37868 ,33.15163 
115 ,22.1321 ,0.81524 ,3.36499 ,33.01731 
116 ,22.3402 ,0.81731 ,3.32393 ,32.61437 
117 ,22.5322 ,0.81916 ,3.34446 ,32.81584 
118 ,22.7403 ,0.82133 ,3.31366 ,32.51364 
119 ,22.9324 ,0.82318 ,3.31024 ,32.48006 
120 ,23.1565 ,0.82546 ,3.28286 ,32.21143 
121 ,23.3325 ,0.82721 ,3.26917 ,32.07712 
122 ,23.5086 ,0.82896 ,3.27602 ,32.14428 
123 ,23.7007 ,0.83097 ,3.23153 ,31.70776 
124 ,23.8927 ,0.83276 ,3.24180 ,31.80849 
125 ,24.0688 ,0.83454 ,3.20757 ,31.47271 
126 ,24.2769 ,0.83662 ,3.18020 ,31.20409 
127 ,24.4531 ,0.83843 ,3.18704 ,31.27124 
128 ,24.6611 ,0.84053 ,3.16993 ,31.10335 
129 ,24.8531 ,0.84235 ,3.14940 ,30.90188 
130 ,25.0293 ,0.84419 ,3.13571 ,30.76757 
131 ,25.2373 ,0.84623 ,3.12202 ,30.63325 
132 ,25.4295 ,0.84812 ,3.11175 ,30.53252 
133 ,25.6371 ,0.85022 ,3.07753 ,30.19674 
134 ,25.8135 ,0.85201 ,3.08438 ,30.26389 
135 ,25.9892 ,0.85379 ,3.07069 ,30.12958 
136 ,26.1977 ,0.85569 ,3.04673 ,29.89453 
137 ,26.4058 ,0.85787 ,3.01251 ,29.55875 
138 ,26.6138 ,0.86000 ,3.02962 ,29.72664 
139 ,26.8060 ,0.86190 ,2.99198 ,29.35728 
140 ,27.0140 ,0.86400 ,2.99882 ,29.42444 
141 ,27.2059 ,0.86586 ,2.96460 ,29.08865 
142 ,27.4141 ,0.86802 ,2.96460 ,29.08865 
143 ,27.5904 ,0.86981 ,2.95091 ,28.95434 
144 ,27.7824 ,0.87166 ,2.92011 ,28.65213 
145 ,27.9583 ,0.87348 ,2.90985 ,28.55140 
146 ,28.1341 ,0.87522 ,2.90985 ,28.55140 
147 ,28.3265 ,0.87708 ,2.89616 ,28.41709 
148 ,28.5026 ,0.87889 ,2.86878 ,28.14846 
149 ,28.6790 ,0.88070 ,2.85509 ,28.01415 
150 ,28.8708 ,0.88254 ,2.85509 ,28.01415 
151 ,29.0791 ,0.88455 ,2.82087 ,27.67836 
152 ,29.2710 ,0.88650 ,2.82087 ,27.67836 
153 ,29.4790 ,0.88861 ,2.81060 ,27.57763 
154 ,29.6710 ,0.89068 ,2.79007 ,27.37616 
155 ,29.8472 ,0.89232 ,2.76954 ,27.17469 
156 ,30.0550 ,0.89443 ,2.76269 ,27.10753 
157 ,30.2312 ,0.89621 ,2.76269 ,27.10753 
158 ,30.4235 ,0.89807 ,2.71478 ,26.63744 
159 ,30.6315 ,0.90013 ,2.71136 ,26.60386 
160 ,30.8076 ,0.90199 ,2.69767 ,26.46954 
161 ,30.9997 ,0.90379 ,2.68740 ,26.36881 
162 ,31.1757 ,0.90567 ,2.66687 ,26.16734 
163 ,31.3515 ,0.90736 ,2.66003 ,26.10018 
164 ,31.5599 ,0.90933 ,2.63949 ,25.89871 
165 ,31.7360 ,0.91122 ,2.62581 ,25.76440 
166 ,31.9441 ,0.91329 ,2.59843 ,25.49577 
167 ,32.1522 ,0.91521 ,2.60527 ,25.56293 
168 ,32.3442 ,0.91725 ,2.57105 ,25.22715 
169 ,32.5358 ,0.91918 ,2.56078 ,25.12641 
170 ,32.7118 ,0.92103 ,2.55052 ,25.02568 
171 ,32.9042 ,0.92279 ,2.54710 ,24.99210 
172 ,33.1284 ,0.92505 ,2.52656 ,24.79063 
173 ,33.3207 ,0.92703 ,2.51287 ,24.65632 
174 ,33.5127 ,0.92910 ,2.48550 ,24.38769 
175 ,33.6888 ,0.93078 ,2.48207 ,24.35411 
176 ,33.8649 ,0.93252 ,2.45812 ,24.11906 
177 ,34.0729 ,0.93453 ,2.44785 ,24.01833 
178 ,34.2489 ,0.93635 ,2.43759 ,23.91759 
179 ,34.4251 ,0.93808 ,2.42732 ,23.81686 
180 ,34.6332 ,0.94014 ,2.41363 ,23.68255 
181 ,34.8413 ,0.94212 ,2.39652 ,23.51465 
182 ,35.0333 ,0.94416 ,2.39310 ,23.48108 
183 ,35.2573 ,0.94633 ,2.37941 ,23.34676 
184 ,35.4335 ,0.94818 ,2.36572 ,23.21245 
185 ,35.6092 ,0.94993 ,2.33150 ,22.87667 
186 ,35.8016 ,0.95181 ,2.32465 ,22.80951 
187 ,35.9783 ,0.95366 ,2.31781 ,22.74235 
188 ,36.1698 ,0.95550 ,2.29043 ,22.47373 
189 ,36.3620 ,0.95742 ,2.29043 ,22.47373 
190 ,36.5862 ,0.95964 ,2.25963 ,22.17152 
191 ,36.7620 ,0.96155 ,2.26648 ,22.23868 
192 ,36.9701 ,0.96352 ,2.24252 ,22.00363 
193 ,37.1623 ,0.96541 ,2.22541 ,21.83574 
194 ,37.3544 ,0.96737 ,2.20146 ,21.60069 
195 ,37.5624 ,0.96946 ,2.20830 ,21.66785 
196 ,37.7541 ,0.97132 ,2.18435 ,21.43280 
197 ,37.9465 ,0.97322 ,2.16723 ,21.26491 
198 ,38.1385 ,0.97516 ,2.15697 ,21.16417 
199 ,38.3147 ,0.97703 ,2.12275 ,20.82839 
200 ,38.5068 ,0.97881 ,2.12275 ,20.82839 
201 ,38.6988 ,0.98079 ,2.10906 ,20.69408 
202 ,38.8910 ,0.98271 ,2.09195 ,20.52619 
203 ,39.0991 ,0.98477 ,2.09537 ,20.55976 
204 ,39.3070 ,0.98688 ,2.06457 ,20.25756 
205 ,39.4991 ,0.98878 ,2.05430 ,20.15682 
206 ,39.6911 ,0.99072 ,2.02693 ,19.88820 
207 ,39.8672 ,0.99260 ,2.02350 ,19.85462 
208 ,40.0434 ,0.99426 ,2.01666 ,19.78746 
209 ,40.2356 ,0.99614 ,1.99613 ,19.58599 
210 ,40.4115 ,0.99800 ,1.98928 ,19.51884 
211 ,40.5875 ,0.99968 ,1.96190 ,19.25021 
212 ,40.7633 ,1.00146 ,1.94822 ,19.11590 
213 ,40.9396 ,1.00324 ,1.94479 ,19.08232 
214 ,41.0997 ,1.00494 ,1.94479 ,19.08232 
215 ,41.3077 ,1.00685 ,1.91399 ,18.78011 
216 ,41.5157 ,1.00896 ,1.89004 ,18.54507 
217 ,41.6916 ,1.01076 ,1.89688 ,18.61222 
218 ,41.8842 ,1.01261 ,1.87977 ,18.44433 
219 ,42.0923 ,1.01459 ,1.86608 ,18.31002 
220 ,42.3000 ,1.01682 ,1.84897 ,18.14213 
221 ,42.4764 ,1.01858 ,1.81817 ,17.83992 
222 ,42.6844 ,1.02061 ,1.81817 ,17.83992 
223 ,42.8606 ,1.02246 ,1.81133 ,17.77276 
224 ,43.0843 ,1.02452 ,1.78737 ,17.53772 
225 ,43.2608 ,1.02647 ,1.78395 ,17.50414 
226 ,43.4685 ,1.02850 ,1.76684 ,17.33625 
227 ,43.6448 ,1.03029 ,1.74973 ,17.16836 
228 ,43.8368 ,1.03207 ,1.72235 ,16.89973 
229 ,44.0289 ,1.03403 ,1.71893 ,16.86615 
230 ,44.2209 ,1.03605 ,1.72920 ,16.96689 
231 ,44.4292 ,1.03809 ,1.69155 ,16.59752 
232 ,44.6212 ,1.03995 ,1.69498 ,16.63110 
233 ,44.8134 ,1.04189 ,1.65733 ,16.26174 
234 ,45.0052 ,1.04381 ,1.65733 ,16.26174 
235 ,45.1976 ,1.04578 ,1.64364 ,16.12743 
236 ,45.4056 ,1.04785 ,1.63680 ,16.06027 
237 ,45.5976 ,1.04969 ,1.59573 ,15.65733 
238 ,45.7894 ,1.05164 ,1.60942 ,15.79164 
239 ,45.9657 ,1.05346 ,1.58204 ,15.52302 
240 ,46.1419 ,1.05524 ,1.56151 ,15.32155 
241 ,46.3340 ,1.05712 ,1.54782 ,15.18724 
242 ,46.5420 ,1.05926 ,1.53413 ,15.05292 
243 ,46.7181 ,1.06097 ,1.52387 ,14.95219 
